sku,name,brand,category,uri,price
10036025,Azúcar Blanca BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-5kg/p,23.9
11433806,Chorizo con Queso Cheddar OTTO KUNZ Paquete 400g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-con-queso-cheddar-otto-kunz-paquete-400g/p,17.9
10077606,Toalla Higiénica LADYSOFT Nocturna Paquete 32un,LADYSOFT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-ladysoft-nocturna-paquete-32un/p,15.5
1202,Pimienta TOÑA Negra molida Sobre 18Gr,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-tona-negra-molida-sobre-18gr/p,3.6
11510728,Juguete Esfera de Aprendizaje y Desarrollo Sensorial,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-esfera-de-aprendizaje-y-desarrollo-sensorial-101135803/p,59.9
46321,Esponja SCOTCH-BRITE ESPONJA Cero rayas Paquete 6un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-esponja-cero-rayas-paquete-6un/p,22.9
11495965,Refresco TAMPICO Citrus Punch Botella 1.87L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-botella-1-87l/p,7.0
10104723,Hot Dog BELL'S Paquete 900g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-bells-paquete-900g/p,11.9
11115781,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-180g/p,1.9
10614349,Esponja SCOTCH BRITE Esferas de Limpieza 2un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-esferas-de-limpieza-2un/p,11.9
10674545,Hgh Releasing - Xtralife Natural Products - 120 Tabletas,XTRALIFE NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hgh-releasing-xtralife-natural-products-120-tabletas-100472355/p,175.0
8636,Queso Mozzarella Light LAIVE Sbelt Paquete 250g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-light-laive-sbelt-paquete-250g/p,11.99
11327147,Queso Provolone Dulce AURICCHIO Paquete 270g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-dulce-auricchio-paquete-270g/p,36.9
6981,Desinfectante Líquido de Baño MR. MÚSCULO Repuesto Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liquido-de-bano-mr--musculo-repuesto-doypack-500ml/p,7.2
7563,Quitamanchas Líquido LA OCA Cuellos y Puños con Spray 750ml,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-la-oca-cuellos-y-punos-gatillo-750ml/p,25.2
11522365,Libro Educativo de Vegetales,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-educativo-de-vegetales-101146221/p,49.99
11129260,Yogurt VAKIMU +Pro Sabor a Fresa Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-a-fresa-pote-500g/p,14.9
10048164,Jamón Sándwich SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-sandwich-salchicheria-alemana-paquete-200g/p,7.4
51878,Pañales para Bebé BABYSEC Premium Talla P Paquete 62un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-talla-p-paquete-62un/p,40.9
10929863,Yogurt Griego TIGO Sabor Natural sin Azúcar Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-natural-sin-azucar-pote-500g/p,9.9
11234017,Cardiox para Presión Arterial 3 Pack,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-para-presion-arterial-3-pack-100882591/p,297.0
11504448,Juego De Cubiertos 24Pzas Verde Vik,TRAMONTINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-cubiertos-24pzas-verde-vik-101129807/p,599.0
12195,Limpiador Metal MR CLEANER Abrillantador Plaqué Gatillo 250ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-metal-mr-cleaner-abrillantador-plaque-gatillo-250ml/p,20.0
11488952,Pañal de Tela Mamá Koala Unitalla SMT56,MAMA KOALA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-de-tela-mama-koala-unitalla-smt56-101117251/p,36.0
11487770,Chocolate BON O BON Osito de Halloween Caja 75g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-osito-de-halloween-caja-75g/p,7.7
11440701,Queso Fresco de Vaca Deslactosado DUMAN x Kg,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-vaca-deslactosado-duman-x-kg/p,16.17
11129606,Bebida Herbal Clorofila YUYU Botella 300ml,YUYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-herbal-clorofila-yuyu-botella-300ml/p,5.7
9803,Trucha Eviscerada Congelada,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-eviscerada-congelada/p,18.9
6008,Agua Mineral SAN PELLEGRINO Con Gas Botella 750ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-pellegrino-con-gas-botella-750ml/p,11.9
28537,Frejol Panamito VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejol-panamito-vallenorte-bolsa-500g/p,5.9
26056,Chocolate Amargo LINDT Excellence 70% Cocoa Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-dark-70-barra-100g/p,26.0
11412023,Mayonesa KRAFT Mayodeli Doypack 350g,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-kraft-mayodeli-doypack-350g/p,9.9
10033488,Desodorante en Aerosol para Pies DEO PIES Antibacterial Spray 260ml,DEO PIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-pies-deo-pies-antibacterial-spray-260ml/p,28.6
10571803,Cinta Impermeable Acolchada NEXCARE Caja 1un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cinta-impermeable-acolchada-nexcare-caja-1un/p,28.9
11041038,Pack Quesos Gourmet LA CAMPESINA Caja 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-quesos-gourmet-campesina-caja-300g/p,24.9
11530391,Silla de Comer para Bebé Carpeta Panda Beige 4 en 1,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-carpeta-panda-beige-4-en-1-101154163/p,389.0
11518476,Coche Cuna de Lujo Kendric Edición Limitada Gris,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-kendric-edicion-limitada-gris-101142491/p,439.0
11512274,Andador Para Bebé Musical Lynn Beige,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-musical-lynn-beige-101137349/p,219.0
11448179,Figuras De Aprendizaje Numberblocks Amigos 1 A 5,NUMBERBLOCKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figuras-de-aprendizaje-numberblocks-amigos-1-a-5-101079011/p,99.95
11518491,Coche Moisés Mini 4 en 1 Lietti Gold con Portabebé Azul,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-mini-4-en-1-lietti-gold-con-portabebe-azul-101142506/p,939.0
11510708,Juguete de Bañera Submarino para Bebés Color Verde Hade,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-bañera-submarino-para-bebes-color-verde-hade-101135783/p,30.9
10026,Esponja Limpia Calzado Incoloro YAK Caja 1un,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-limpia-calzado-yak-incoloro-caja-1un/p,17.1
10792975,Filete de Atún en Agua REAL Tripack Lata 80g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-agua-real-tripack-lata-80g/p,12.4
11504655,Juego Didactico de Matematicas en Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-de-matematicas-en-multicolor-101130017/p,46.9
11276258,Jabón de Manos BABARIA Aloe Vera Frasco 500ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-manos-babaria-aloe-vera-frasco-500ml/p,16.5
10838901,Vitamin E 400 UI Cápsula blanda,VITAMINS FOR LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamin-e-400-ui-capsula-blanda-100591853/p,54.6
11489777,Juguete Seguro para Pequeñas Color Multicolor Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-seguro-para-pequenas-color-multicolor-y-stickers-101118076/p,39.9
11522322,Juguete Educativo de Enlace con Formas Geométricas y Cintas Coloridas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-educativo-de-enlace-con-formas-geometricas-y-cintas-coloridas-101146178/p,99.99
10906771,Desodorante para mujer Mujer LADY SPEED STICK Derma Hair Minimizer 47g,LADY SPEED ST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-mujer-lady-speed-stick-derma-hair-minimizer-47g/p,21.5
872,Aceitunas Enteras en Conserva OLIVALLE Botija Doypack 180g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-enteras-en-conserva-olivalle-botija-doypack-180g/p,4.0
11411952,Mermelada GLORIA Fresa Sachet 90g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-gloria-fresa-sachet-90g/p,1.9
10918187,Galletas CHIPS AHOY! Original Paquete 6un,CHIPS AHOY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nabisco-chips-ahoy-bolsa-222g/p,7.0
10276083,Pesto de Albahaca BARILLA Frasco 190g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pesto-de-albahaca-barilla-frasco-190g/p,22.9
11529245,Trimmer Gama NT600  BECCP0000001109,GAMA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/trimmer-gama-nt600--beccp0000001109--101153067/p,79.0
10958767,Repelente de Insectos en Aerosol OFF! Family Frasco 217ml,OFF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-aerosol-off-family-frasco-217ml/p,23.2
9217,Queso Camembert FLORALP Paquete 250g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-camembert-floralp-paquete-250g/p,31.0
19880,Papel Toalla NOVA Clásico Mega Rollo Paquete 2un,NOVA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-nova-clasico-mega-rollo-paquete-2un/p,7.2
5476,Yogurt Griego LAIVE con Trozos de Fresa Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-500g/p,9.9
10278954,Pecanas Peladas VILLA NATURA Bolsa 180g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-villa-natura-bolsa-180g/p,21.9
11150775,Ampolla Bbtox-Reparación Intensa PLACENTA LIFE Frasco 10ml x 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-bbtoxreparacion-intensa-placenta-life-frasco-10ml-x-3un/p,35.9
11520096,Chocolate Princesa NESTLÉ de Fresa Display 18un x 30g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-princesa-nestle-de-fresa-display-18un-x-30g/p,39.6
11359247,Super Biberón PAW PATROL Anticólico con Asas 12Oz Niño,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-paw-patrol-anticolico-con-asas-12oz-nino/p,23.9
11425390,Piso De Goma Eva Para Bebes Benic Eva 4 Piezas 119*119 Cm,BENIC BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piso-de-goma-eva-para-bebes-benic-eva-4-piezas-119-119-cm-101057522/p,26.97
1579,Piqueo INKA CHIPS Yucas fritas en hojuelas Bolsa 130Gr,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-chips-yucas-fritas-en-hojuelas-bolsa-130gr/p,8.5
11513835,Protector para Bebes en Color Rosado Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-para-bebes-en-color-rosado-y-post-it-adhesivos-101138910/p,49.9
11429730,Espuma Limpiadora BINNER para Tapicería/Telas/Alfombras en Aerosol 400ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/espuma-limpiadora-binner-para-tapiceriatelasalfombras-en-aerosol-400ml/p,24.9
11148022,Coche De Paseo Para Bebe Circus Gris,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-circus-gris-100849242/p,139.0
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,59.9
11532316,Juguete Educativo Apilable de Colores  Diversión y Aprendizaje,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-educativo-apilable-de-colores--diversion-y-aprendizaje-101156084/p,39.99
11136773,Crema para Peinar LANOSTERIN Keratina Frasco 240ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-lanosterin-keratina-frasco-240ml/p,17.9
11459949,CREMA PARA EL CUERPO Rose Centifolia - BIOAQUA,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-para-el-cuerpo-rose-centifolia-bioaqua-101090294/p,29.9
11548622,3 Minoxidil Espuma Kirkland + Locion Creze Max Formen 60ml,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/3-minoxidil-espuma-kirkland---locion-creze-max-formen-60ml-101172216/p,260.0
10767654,Wafer COSTA Sabor a Vainilla Bolsa 105g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-costa-sabor-a-vainilla-bolsa-105g/p,1.9
11390409,Sujetador de Extractor DR. BROWN´S Negro L,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-extractor-dr--brown-s-negro-l/p,179.9
565,Arroz Extra COSTEÑO Bolsa 5Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-costeno-bolsa-5kg/p,24.7
10587205,Quiche de Tomate y Espinaca HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-tomate-y-espinaca-home-chef-caja-1un/p,27.9
42794,Maíz Chullpi BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-chullpi-bells-bolsa-400g/p,6.2
10961972,Proteína Vegana AMARU Superfoods Sabor a Vainilla Doypack 500g,AMARU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-vegana-amaru-superfoods-sabor-a-vainilla-doypack-500g/p,90.0
11042027,Bebida de Avena ORASI Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-orasi-caja-1l/p,14.9
10338136,Frio Rico D'ONOFRIO Paleta Mini Sabor Vainilla Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/frio-rico-mini-paleta-mp/p,19.9
11041582,"Amalaki Puro en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-100768951/p,49.0
12638,Paño Scotch-Brite Secatodo Paquete 8 unds,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-scotch-brite-secatodo-multiusos-paquete-8un/p,18.1
11542569,Pack Lejía SAPOLIO Galonera 5L + Lavavajillas SAPOLIO Limón Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-lejia-sapolio-galonera-5l-lavavajillas-sapolio-limon-pote-800g/p,11.0
42060,Bebida de Almendra NATURE'S HEART Almendra y Coco Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-nature-s-heart-almendra-y-coco-caja-946ml/p,10.99
49562,Vinagre Tinto DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-del-firme-premium-botella-1l/p,5.1
54273,Suavizante de Ropa BOLÍVAR Plus Lavanda Galonera 2.8L,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-ropa-bolivar-plus-lavanda-galonera-2850ml/p,27.9
71443,Mezcla de Arándanos BELL'S Táper 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mezcla-de-arandanos-bells-taper-200g/p,10.0
25123,Desodorante para mujer en Aerosol para Mujer REXONA Antibacterial Invisible Frasco 150ml Paquete 2un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-rexona-antibacterial-invisible-frasco-90g-paquete-2un/p,24.5
11135439,Set SKIP HOP Baldes Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-baldes-zoo/p,39.5
11512253,Coche Moisés 4 en 1 Addison con Portabebé Rosa,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-moises-4-en-1-addison-con-portabebe-rosa-101137328/p,849.0
54698,Granola con Arándonos BELL'S Doypack 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-con-arandonos-bells-doypack-350g/p,9.9
10053614,Mostaza a la Antigua CLOVIS Frasco 200g,CLOVIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-a-la-antigua-clovis-frasco-200g/p,14.9
11373693,Vainita Congelada PASFROST Bolsa 1Kg,Pasfrost,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/vainita-congelada-pasfrost-bolsa-1kg/p,12.9
11433875,Chocolate M&M Peanut Bolsa 47.9g,M&M,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-mm-peanut-bolsa-47-9g/p,4.6
11473592,Cardiox 120-80 Soporte Arterial 500mg 20 Capsulas,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-120-80-soporte-arterial-500mg-20-capsulas-101101908/p,160.0
11548522,Anillos Apilables Diversión Educativa para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/anillos-apilables-diversion-educativa-para-bebes-101172116/p,59.99
4512,Quinua Perlada INCASUR Superior Bolsa 250g,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-perlada-superior-incasur-bolsa-250g/p,7.9
11540328,Triciclo Para Niños Infantil Música 4 llantas Azul,GRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-infantil-musica-4-llantas-azul-101164066/p,129.9
11519717,Set de Regalo Sensorial de Múltiples Etapas HAPE,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-regalo-sensorial-de-multiples-etapas-hape-101143573/p,150.0
26192,Repuesto Líquido VAPE Frasco 45ml,VAPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-liquido-vape-frasco-45ml/p,21.7
10215228,Piña en Rodajas COMPASS Lata 560g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-compass-lata-560g/p,7.5
10338293,Jarabe de Maíz SPITZE Glucofácil Botella 860g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-maiz-spitze-glucofacil-botella-860g/p,24.7
10766077,Limpiador EMSAL Pisos Parquet Botella 1L,EMSAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-emsal-pisos-parquet-botella-1l/p,28.9
11243493,Gomas AMBROSOLI Donas Play Bolsa 70g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-donas-play-bolsa-70g/p,3.0
11397083,Vitaminas Mason Natural - Magnesium Gluconate 550 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-magnesium-gluconate-550-mg-100-tab-shaker-101028548/p,79.9
11073226,Bálsamo Acondicionador Detox BELESTA Frasco 400ml,BELESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balsamo-acondicionador-detox-belesta-frasco-400ml/p,39.9
