id,brand,uri,name,price,category
61256,Huggies,https://www.metro.pe/tripack-toallitas-h-medas-huggies-limpieza-efectiva-48un-770758/p,Tripack Toallitas Húmedas Huggies Limpieza Efectiva 48un,25.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
945055,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-fresa-botella-1-9-kg-946625001-2/p,Yogurt Bebible Sabor Fresa Botella 1.9 Kg,10.79,https://www.metro.pe/lacteos/yogures/yogurt-bebible
575,Costeño,https://www.metro.pe/pallar-costeno-bolsa-500-g/p,Pallar Costeño Bolsa 500 g,6.9,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
941367,Nosotras,https://www.metro.pe/jabon-intimo-nosotras-hidratante-v-agua-de-rosas-200ml-925625/p,Jabón Intimo Nosotras Hidratante-V Agua de Rosas 200ml,22.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/higiene-femenina
559499,Metro,https://www.metro.pe/combo-6-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 6 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,30.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
62322,Coldex,https://www.metro.pe/coldex-cocina-a-gas-cx781-5-hornillas-756435/p,Coldex Cocina a Gas CX781 5 Hornillas,2299.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
977409,Huggies,https://www.metro.pe/toallitas-humedas-huggies-manitos-y-carita-48un-975257/p,Toallitas Humedas Huggies Manitos y Carita 48un,5.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
35350,Metro,https://www.metro.pe/pollo-entero-fresco-metro-x-kg-26334/p,Pollo Entero Fresco Metro x kg,10.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
1710,3 Ositos,https://www.metro.pe/avena-precocida-3-ositos-900g-518456/p,Avena Precocida 3 Ositos 900g,14.0,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
8484,Gloria,https://www.metro.pe/leche-parcialmente-descremada-gloria-sin-lactosa-bolsa-900ml-259806/p,Leche Parcialmente Descremada Gloria Sin Lactosa Bolsa 900ml,5.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
553861,Avinka,https://www.metro.pe/filete-de-pierna-criollo-avinka-bolsa-330-g/p,Filete de Pierna Criollo Avinka Bolsa 330 g,17.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
50174,Faraon,https://www.metro.pe/arroz-faraon-extra-anejo-naranja-bolsa-750-g/p,Arroz Faraón Extra Añejo Naranja Bolsa 750 g,3.95,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
974944,Viticoltori Acquesi,https://www.metro.pe/espumante-dulce-acquesi-asti-botella-750ml-973653-2/p,Espumante Dulce Acquesi Asti Botella 750ml,75.8,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
1017171,Dr Browns,https://www.metro.pe/biberon-de-polipropileno-dr-browns-boca-estrecha-8-oz-980414/p,Biberón de Polipropileno Dr. Brown's Boca Estrecha 8 oz,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
976711,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-red-botella-750ml-gin-gordons-750ml-974358-2/p,Whisky Johnnie Walker Red Botella 750ml + Gin Gordons 750ml,84.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
977080,Garbo,https://www.metro.pe/vino-tinto-cabernet-franc-garbo-botella-750ml-968246/p,Vino Tinto Cabernet Franc Garbo Botella 750ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
574248,Amstel,https://www.metro.pe/sixpack-cerveza-amstel-lager-botella-355ml-932154/p,Sixpack Cerveza Amstel Lager Botella 355ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1898,Maxipast,https://www.metro.pe/masa-hojaldre-para-empanadas-maxipast-12un-4522/p,Masa Hojaldre para Empanadas Maxipast 12un,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
6489,Huggies,https://www.metro.pe/toallitas-h-medas-huggies-active-fresh-48un-166350/p,Toallitas Húmedas Huggies Active Fresh 48un,7.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
967780,Cuisine & Co,https://www.metro.pe/aceite-de-coco-organico-cuisine-co-350ml/p,Aceite de Coco Orgánico Cuisine & Co 350ml,25.99,https://www.metro.pe/abarrotes/aceites/aceites-especiales
565453,El Frutero,https://www.metro.pe/ensalada-rusa-congelada-el-frutero-bolsa-500-g/p,Ensalada Rusa Congelada El Frutero Bolsa 500 g,7.4,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
11047,Grolsch,https://www.metro.pe/fourpack-cerveza-grolsch-botella-450ml-498640/p,Fourpack Cerveza Grolsch Botella 450ml,45.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
939349,Mc Cain,https://www.metro.pe/papa-tradicional-mc-cain-bolsa-720-g/p,Papa Tradicional Mc Cain Bolsa 720 g,17.6,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
7771,Venturo,https://www.metro.pe/vinagre-blanco-venturo-botella-plastica-600-ml-99276001/p,Vinagre Blanco Venturo Botella Plástica 600 ml,5.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
935880,Red Bull,https://www.metro.pe/bebida-energizante-red-bull-tropical-pack-de-4-latas-de-250-ml-c-u-920934/p,Bebida Energizante Red Bull Tropical Pack de 4 Latas de 250 ml c/u,28.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
976718,Scott,https://www.metro.pe/papel-toalla-scott-premium-abrsorbentes-4un-974390/p,Papel Toalla Scott Premium Abrsorbentes 4un,12.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
1017181,Dr Browns,https://www.metro.pe/setx2-biberones-de-polipropileno-dr-browns-boca-estrecha-8oz-980424/p,Setx2 Biberones de Polipropileno Dr. Brown's Boca Estrecha 8oz,89.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
555990,Casa Europa,https://www.metro.pe/salchicha-vienesa-ahumada-casa-europa-paquete-500-g/p,Salchicha Vienesa Ahumada Casa Europa Paquete 500 g,18.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
969428,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-sopa-andina-cuisine-co-700g-965074/p,Verduras Picadas para Sopa Andina Cuisine & Co 700g,11.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
564391,Agro Selecto,https://www.metro.pe/papa-canchan-procesada-agro-selecto-2kg/p,Papa Canchán Procesada Agro Selecto 2Kg,11.5,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
950353,Sibarita,https://www.metro.pe/vinagre-blanco-sibarita-botella-500-ml-480388002/p,Vinagre Blanco Sibarita Botella 500 ml,1.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
1019715,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-90g-3221/p,Margarina Sello de Oro 90g,2.8,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
977504,Coca Cola,https://www.metro.pe/corta-vientos-mundialista-coca-cola-975332/p,Corta Vientos Mundialista Coca-Cola,49.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
561840,Clorox,https://www.metro.pe/lej-a-clorox-no-salpica-3-9kg-787546/p,Lejía Clorox No Salpica 3.9kg,12.9,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
1017139,Dr Browns,https://www.metro.pe/repuesto-de-filtro-de-esterilizador-electrico-dr-browns-980377/p,Repuesto de Filtro de Esterilizador Eléctrico Dr. Brown's,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
574242,Cuisine & Co,https://www.metro.pe/hielo-cuisine-co-bolsa-3-kg/p,Hielo Cuisine&Co Bolsa 3 kg,6.95,https://www.metro.pe/aguas-y-bebidas/hielo
558025,Pulp,https://www.metro.pe/jugo-sabor-a-durazno-pulp-pack-12-unidades-de-145-ml-c-u-773602/p,Jugo Sabor a Durazno Pulp Pack 12 Unidades de 145 ml c/u,9.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
962385,Grano de Oro,https://www.metro.pe/avena-grano-de-oro-5-kg-761229-2-2/p,Avena Grano de Oro 5 kg,29.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
974360,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-carmenere-750ml-973119/p,Vino Santa Helena Reserva Carménère750ml,30.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
571767,Genérico,https://www.metro.pe/aceituna-verde-con-castanas-pote-350-g-795388/p,Aceituna Verde  C/Castañas Pote 350 g,14.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1016974,Dr Browns,https://www.metro.pe/set-x2-tetinas-corte-y-boca-ancha-dr-browns-980462/p,Set x2 Tetinas Corte y Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2327,San Fernando,https://www.metro.pe/chorizo-precocido-san-fernando-paquete-500-g-92678-2-2/p,Chorizo Precocido San Fernando Paquete 500 g,15.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
12773,Bimbo,https://www.metro.pe/tostadas-clasicas-bimbo-paquete-10-unid-213608001-2/p,Tostadas Clásicas Bimbo Paquete 10 unid,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
1891,La Pasta,https://www.metro.pe/pasta-para-wantan-la-pasta-500g-3400-2/p,Pasta para Wantan La Pasta 500g,5.2,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
939596,Fanta,https://www.metro.pe/gaseosa-fanta-pina-botella-3l-944474/p,Gaseosa Fanta Piña Botella 3L,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
551022,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 1.5L,15.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
16309,Gillette,https://www.metro.pe/maquina-de-afeitar-desechable-gillette-prestobarba-3-body-sense-2un-435175/p,Máquina de Afeitar Desechable Gillette Prestobarba 3 Body Sense 2un,15.6,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
969237,AlaCena,https://www.metro.pe/ketchup-alacena-200g-964899-2/p,Ketchup AlaCena 200g,4.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
1016134,Dr Browns,https://www.metro.pe/set-x4-vaso-dr-browns-para-ninos-pequenos-980441/p,Set x4 Vaso Dr. Brown's para Niños Pequeños,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
40244,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-con-manjar-cuisine-co-16-porciones-63146/p,Torta de Chocolate con Manjar Cuisine & Co 16 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
39958,Metro,https://www.metro.pe/palitos-de-yuca-con-ajonjoli-metro-caja-100-g-2/p,Palitos de Yuca con Ajonjolí Metro Caja 100 g,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
14380,Cosecha de Oro,https://www.metro.pe/bebida-vidaloe-membrillo-cosecha-de-oro-frasco-475-ml-449576/p,Bebida Vidaloe Membrillo Cosecha de Oro Frasco 475 ml,4.09,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
945056,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-vainilla-botella-1-9-kg-946625002-2/p,Yogurt Bebible Sabor Vainilla Botella 1.9 Kg,10.79,https://www.metro.pe/lacteos/yogures/yogurt-bebible
12344,Johnson's Baby,https://www.metro.pe/jabon-de-glicerina-para-bebe-johnsons-80g-49466004/p,Jabón de Glicerina para Bebé Johnson's 80g,4.4,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
6530,Nestum,https://www.metro.pe/cereal-infantil-en-polvo-nestum-trigo-quinua-y-otros-6-cereales-350g-439900/p,Cereal Infantil en Polvo Nestum Trigo Quinua y Otros 6 Cereales 350g,19.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
8302,Royal,https://www.metro.pe/gelatina-en-polvo-sabor-a-fresa-royal-sobre-160-g-332010001/p,Gelatina en Polvo Sabor a Fresa Royal Sobre 160 g,3.59,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
29012,Umi Foods,https://www.metro.pe/hamburguesa-de-perico-umi-foods-caja-500-g-208631/p,Hamburguesa de Perico Umi Foods Caja 500 g,20.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
28,Backus,https://www.metro.pe/gaseosa-guarana-botella-3-l-65761/p,Gaseosa Guarana Botella 3 L,8.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
47160,Bosch,https://www.metro.pe/bosch-cocina-a-gas-pro549-ix-736956/p,Bosch Cocina a Gas PRO549 IX 5 Hornillas,2699.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
550266,Imaco,https://www.metro.pe/imaco-parrilla-electrica-super-cook-ig1620-1600w-783920/p,Imaco Parrilla Eléctrica Super Cook IG1620 1600W,199.0,https://www.metro.pe/electrohogar/electrodomesticos/parrillas-electricas-y-grill
958637,Tigo,https://www.metro.pe/yogurt-griego-0-grasas-tigo-premium-1kg-921454-2/p,Yogurt Griego 0% Grasas Tigo Premium 1kg,17.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
19177,Thomas,https://www.metro.pe/thomas-parrilla-electrica-th-210-2000w-466940/p,Thomas Parrilla Eléctrica TH-210 2000W,329.0,https://www.metro.pe/electrohogar/electrodomesticos/parrillas-electricas-y-grill
973587,Ocean Spray,https://www.metro.pe/bebida-ocean-spray-cran-uva-light-caja-1l-962929/p,Bebida Ocean Spray Cran Uva Light Caja 1L,14.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1021997,El Enemigo,https://www.metro.pe/sixpack-vino-tinto-malbec-el-enemigo-botella-750ml-983847/p,Sixpack Vino Tinto Malbec El Enemigo Botella 750ml,899.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
41218,Laive,https://www.metro.pe/bebida-de-coco-laive-1l-733555/p,Bebida de Coco Laive 1L,11.9,https://www.metro.pe/lacteos/leches/leches-alternativas
573805,Metro,https://www.metro.pe/pizza-hawaiana-familiar-metro-gaseosa-inca-kola-sin-azucar-1l-890816/p,Pizza Hawaiana Familiar Metro + Gaseosa Inca Kola Sin Azúcar 1L,16.9,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
951152,Sapolio,https://www.metro.pe/lavavajillas-sapolio-antibacterial-800-g-936499-2-2/p,Lavavajillas Sapolio Antibacterial 800 g,5.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
563450,Savital,https://www.metro.pe/shampoo-reparacion-perfecta-savital-530-ml/p,Shampoo Reparación Perfecta Savital 530 ml,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
13349,Genérico,https://www.metro.pe/yuca-x-kg-4046/p,Yuca x kg,5.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
1005068,Munchkin,https://www.metro.pe/termometro-munchkin-para-bano-patito-976448/p,Termómetro Munchkin para Baño Patito,36.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
977916,Krea Baby,https://www.metro.pe/coche-de-paseo-krea-jogger-fucsia-957916-2/p,Coche de Paseo Krea Jogger Fucsia,459.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1021947,Gloria,https://www.metro.pe/leche-ultrafiltrada-gloria-sin-lactosa-lata-400g-983913/p,Leche Ultrafiltrada Gloria Sin Lactosa Lata 400g,4.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
54687,Braedt,https://www.metro.pe/hot-dog-de-pollo-braedt-paquete-500-g-568355/p,Hot Dog de Pollo Braedt Paquete 500 g,11.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
551651,Breyers,https://www.metro.pe/helado-sin-azucar-anadida-salted-caramel-swirl-breyers-pote-48-oz/p,Helado Sin Azúcar Añadida Salted Caramel Swirl Breyers Pote 48 oz,32.9,https://www.metro.pe/congelados/helados/helados-importados
941063,Dento,https://www.metro.pe/cepillo-de-dientes-dento-zigzag-suave-3un-920855/p,Cepillo de Dientes Dento ZigZag Suave 3un,6.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
568248,Cuisine & Co,https://www.metro.pe/trozos-de-atun-en-aceite-vegetal-cuisine-co-170g-789708/p,Trozos de Atún en Aceite Vegetal Cuisine & Co 170g,5.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
21348,Karcher,https://www.metro.pe/karcher-aspiradora-multiusos-wd1-1000w-564947/p,Karcher Aspiradora Multiusos WD1 1000W,599.0,https://www.metro.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
24444,Dove,https://www.metro.pe/desodorante-en-spray-dove-invisible-dry-frasco-150-ml-565730002-2/p,Desodorante en Spray Dove Invisible Dry Frasco 150 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
576773,Tesoro del Campo,https://www.metro.pe/alverja-verde-tesoro-del-campo-bolsa-350-g-44914/p,Alverja Verde Tesoro del Campo Bolsa 350 g,2.85,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
959157,Ecofresh,https://www.metro.pe/nectar-de-naranja-bajo-en-calorias-ecofresh-botella-1l-940934/p,Néctar de Naranja Bajo en Calorías Ecofresh Botella 1L,11.5,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
972856,Sin Marca,https://www.metro.pe/sandwich-media-luna-cuisine-co-963827-2/p,Sandwich Media Luna Cuisine & Co,8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
552990,Imaco,https://www.metro.pe/imaco-sandwichera-ist1601-755983/p,Imaco Sandwichera IST1601,89.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
559865,Philips,https://www.metro.pe/philips-freidora-de-aire-premium-hd9721-94/p,Philips Freidora de Aire Premium HD9721/94,799.0,https://www.metro.pe/electrohogar/electrodomesticos/freidoras-de-aire
1433,McColins,https://www.metro.pe/infusi-n-de-manzanilla-mccolin-s-100un-4637/p,Infusión de Manzanilla McColin's 100un,11.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1017192,Bonlé,https://www.metro.pe/pack-x6-mezcla-lactea-gloria-bonle-bolsiahorro-400g/p,Pack x6 Mezcla Láctea Gloria Bonlé Bolsiahorro 400g,17.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
939604,Metro,https://www.metro.pe/pionono-de-zanahoria-con-arandanos-cuisine-co-6-porciones-934860/p,Pionono de Zanahoria con Arándanos Cuisine & Co 6 Porciones,21.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
30187,Family Care,https://www.metro.pe/jabon-liquido-family-care-bambu-frasco-400-ml-562904/p,Jabon Liquido Family Care Bambu Frasco 400 ml,7.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
969412,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-arroz-con-pollo-cuisine-co-200g-965058/p,Verduras Picadas para Arroz con Pollo Cuisine & Co 200g,10.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
32163,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-5-kg-2-2/p,Azúcar Blanca Metro Bolsa 5 kg,24.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
1016972,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-3-boca-ancha-dr-browns-980460/p,Set x2 Tetinas Nivel 3 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1016969,Dr Browns,https://www.metro.pe/set-x2-biberon-polipropileno-dr-browns-9oz-270ml-boca-ancha-980457/p,Set x2 Biberón Polipropileno Dr. Brown's 9oz/ 270ml Boca Ancha,99.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
39936,Metro,https://www.metro.pe/maiz-morado-metro-x-kg-71253/p,Maíz Morado Metro x kg,12.79,https://www.metro.pe/frutas-y-verduras/verduras/choclos
35810,La Segoviana,https://www.metro.pe/salchicha-de-huacho-la-segoviana-250-g-703797/p,Salchicha de Huacho La Segoviana 250 g,7.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
36274,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-tradicion-150g-533666/p,Café Instantáneo Nescafé Tradición 150g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
560,Tesoro del Campo,https://www.metro.pe/trigo-mote-tesoro-del-campo-bolsa-500-g/p,Trigo Mote Tesoro Del Campo Bolsa 500 g,3.2,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
233,Evervess,https://www.metro.pe/ginger-ale-evervess-botella-1-5l-470198/p,Ginger Ale Evervess Botella 1.5L,6.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
10190,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-trigo-botella-310ml-361072/p,Sixpack Cerveza Cusqueña Trigo Botella 310ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
