sku,name,brand,category,uri,price
10409737,Infusión BIGELOW Herbal Tea Lemon Ginger Plus Pro Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-lemon-ginger-plus-pro-caja-18un/p,23.9
10529095,"Fibramax con Psyllium, Fibra de Trigo y Avena 400gr Drasanvi",DRASANVI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fibramax-con-psyllium-fibra-de-trigo-y-avena-400gr-drasanvi-100380819/p,77.0
87649,Quinua VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vallenorte-bolsa-500g/p,8.99
8694,Jamón Butifarra SALCHICHERÍA ALEMANA,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,,7.23
10016117,Aceite de Oliva CREMONINI Extra Virgen Botella 500ml,CREMONINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-cremonini-extra-virgen-botella-500ml/p,32.9
10262466,Escoba con Mango de Metal Prevención Cáncer de Mama,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-con-mango-de-metal-prevencion-cancer-de-mama-100158362/p,20.9
10587492,Depilador 2 en 1 de Cejas y Facial Recargable,GENERICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/depilador-2-en-1-de-cejas-y-facial-recargable-100411580/p,33.9
10457485,Mi Primer Teléfono COCOMELON 96114,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-telefono-cocomelon-96114/p,79.9
10032545,Alcohol en Gel AVANT GARDE Fresh Spray Frasco 180ml,AVANT GARDE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-avant-garde-fresh-spray-frasco-180ml/p,14.9
10561716,Control Remoto Fisher Price Perrito Ríe Y Aprende Conmigo Dlh81,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/control-remoto-fisher-price-perrito-rie-y-aprende-conmigo-dlh81-100398397/p,54.95
29418,Chorizo Precocido Parrillero Cocktail CASA EUROPA Empaque 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,,25.99
8594,Queso Parmesano BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,,19.4
4170,Mantequilla de Maní PETER PAN Crunchy Frasco 16.3oz,PETER PAN,https://www.plazavea.com.pe/desayunos,,24.99
10576768,Saba Café Origen Chanchamayo Yelloy Honey Grano Entero,SABA CAFÉ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/saba-cafe-origen-chanchamayo-yelloy-honey-grano-entero-100406277/p,35.0
10060377,Desodorante en Barra para Hombre OLD SPICE Seco Seco Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-seco-seco-frasco-50g/p,11.5
10207280,Piqueo FRITO LAY Tor-tees Picante Bolsa 138g,TORTEES,https://www.plazavea.com.pe/abarrotes,,4.8
10701844,Uña de Gato SUNKA Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/una-de-gato-sunka-caja-20un/p,5.29
10225905,Pack Cápsulas de Café KALFU Originario 100,KALFU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-capsulas-de-cafe-kalfu-originario-100/p,259.9
10127333,Café Compadre Sabroso Molido Medio 250 g,COMPADRE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-compadre-sabroso-molido-medio-250-g-100041921/p,30.0
10035542,Mixtural Natural VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mixtural-natural-villa-natura-bolsa-500g/p,19.8
10506077,Lavavajilla Líquido DKASA Limón Botella 900ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-dkasa-limon-botella-900ml/p,9.9
10179275,Crema Facial Hidratante Mishki Men Cutis Normal Graso 100% Orgánico 50g,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-facial-hidratante-mishki-men-cutis-normal-graso-100-organico-50g-100090117/p,70.0
15132,Gaseosa COCA COLA Botella 1L,COCA COLA,https://www.plazavea.com.pe/bebidas,,4.7
10275394,Pimienta LOPESA Sobre 20g Paquete 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-lopesa-sobre-20g-paquete-5un/p,2.0
10292154,Mopa trapeador 45cm Microfibra Ebriel,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-trapeador-45cm-microfibra-ebriel-100177891/p,11.9
10083674,Enjuague Bucal COLGATE Total 12 Antisarro Frasco 500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-total-12-antisarro-frasco-500ml/p,20.9
51335,Loción Capilar KATIVA Argán 4 Oils Frasco 120ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-kativa-argan-4-oils-frasco-120ml/p,35.9
3450,Leche UHT LAIVE Entera Sin Lactosa Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-sin-lactosa-bolsa-900ml/p,4.5
10023357,Cupcake Decorado,DEL PIERO,https://www.plazavea.com.pe/panaderia-y-pasteleria,,4.9
10124,Choclo Entero un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/choclo-x-unidad/p,2.29
10207299,Pack Pelotero BUCKY Bolsa 440g,BUCKY,https://www.plazavea.com.pe/quesos-y-fiambres,,11.5
4270,Pan para Hot Dog BELL'S Bolsa 8un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,,9.2
43504,Panetón GLORIA Bolsa 900g Caja 6un,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,126.0
10003,Whisky JOHNNIE WALKER Black Label Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-black-label-botella-750ml/p,143.9
10557732,Set de Bowls de Acero Inoxidable 5 piezas con Tapa,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-bowls-de-acero-inoxidable-5-piezas-con-tapa-100394558-100394558/p,99.9
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.69
72773,Yogurt Descremado DANLAC Frutado con Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-danlac-frutado-con-fresa-botella-900g/p,11.49
10712555,Almohadilla Antideslizante Universal x 4 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadilla-antideslizante-universal-x-4-piezas-100495403/p,14.9
29042,Café Instantáneo COLCAFÉ Clásico Frasco 50g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-colcafe-clasico-frasco-50g/p,7.9
80921,Desodorante Aerosol LEA Men Invisible  Frasco 150 ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-lea-men-invisiblefrasco-150-ml/p,10.7
10330640,Eau Thermale Avène Solar Anti-Edad Color SPF 50+ - Tubo 50 ML,AVENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/eau-thermale-avene-solar-anti-edad-color-spf-50-tubo-50-ml-100208325/p,158.8
30705,Ron APPLETON ESTATE 21 Años Botella 750ml,APPLETON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-appleton-estate-21-años-botella-750ml/p,499.9
10596817,Crema a Base de Mantequilla Light con Sal LAIVE Pote 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,,12.89
10029355,Mascarilla Peel Off ASEPXIA Carbón Detox Tubo 30g,ASEPXIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-peel-off-asepxia-carbon-detox-tubo-30g/p,23.9
10125992,Colchón para Cuna FORLI Looney Baby Niño,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-nino/p,313.0
10121682,FatBurner Té Verde Alcachofa y L Carnitine Lab SuperFood 120 Cápsulas,LAB SUPERFOOD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fatburner-te-verde-alcachofa-y-l-carnitine-lab-superfood-120-capsulas-100030451/p,44.9
49607,Malaya de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/malaya-de-vacuno/p,32.49
10018182,Galleta de Arroz COSTEÑO Finas Hierbas Doypack 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-costeno-finas-hierbas-doypack-150g/p,6.79
10234712,Fideo Caneloni DIVELLA Caja 250g,DIVELLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-caneloni-divella-caja-250g/p,8.8
10292166,Trapeador de polvo 60cm algodón + mango Ebriel,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-polvo-60cm-algodon-mango-ebriel-100177903/p,59.9
10056791,Cera Capilar LIFE FOR MEN Matte Classic Caja 60g,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-capilar-life-for-men-matte-classic-caja-60g/p,21.9
10551874,Jabón Líquido AVAL Orquideas Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-orquideas-frasco-1l/p,13.7
10237793,Tinte para Cabello LUMINANCE Internacional 5.4 Chocolate Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-5-4-chocolate-paquete-2un/p,28.3
10596947,Seguro De Puertas Regulable Para Bebes Y Niños Verde,BABYSAFE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguro-de-puertas-regulable-para-bebes-y-ninos-verde-100415965/p,14.9
74207,Queso Maasdam PRESIDENT Paquete 150g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,,10.2
10235575,Shampoo Anticaspa BIOCRES Frasco 350ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-anticaspa-biocres-frasco-350ml/p,24.9
10715177,Infusión SUNKA Té Rojo Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-te-rojo-caja-20un/p,11.5
10733421,Desodorante en Barra LADY SPEED STICK Clinical Complete Protege y Aclara Frasco 55g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-lady-speed-stick-clinical-complete-protege-y-aclara-frasco-55g/p,19.3
10497747,Jirafa Lovey Sujetador con chupón de una pieza color Azul,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jirafa-lovey-sujetador-con-chupon-de-una-pieza-color-azul-100368629/p,59.9
773,Aceite de Oliva BELL'S Virgen Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-virgen-botella-900ml/p,29.8
2366,Fortificante MILO Activ-Go Lata 400g,MILO,https://www.plazavea.com.pe/desayunos,,16.9
9710,Pasta Dental COLGATE Luminous White Tubo 125ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-tubo-125ml/p,19.3
10190019,Limpiador POETT Bebé Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-1-8l/p,8.7
23574,Jamón Inglés CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,,14.9
10066494,Mantequilla de Almendras Manimar sin Stevia 200 gr,MANIMAR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-almendras-manimar-sin-stevia-200-gr-99976027/p,29.0
80918,Agua Micelar LEA Frasco 200ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-micelar-lea-frasco-200ml/p,19.9
10117816,Cereal Bar COSTA Chips Caja 8un,COSTA,https://www.plazavea.com.pe/desayunos,,4.49
10029137,Gel Reductor SLENDER Reforzado Caja 500g,SLENDER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-reductor-slender-reforzado-caja-500g/p,69.5
26749,Bebida de Camu Camu LA FLORENCIA Botella 480ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bebida-de-camu-camu-la-florencia-botella-480ml/p,5.39
10734192,Silla De Comer Para Bebe Infanti New Pomodoro Plomo Sg126,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-infanti-new-pomodoro-plomo-sg126-100514225/p,1199.0
48957,Mostaza LIBBY'S Doypack 200g,LIBBY S,https://www.plazavea.com.pe/abarrotes,,5.2
10626276,Ropa interior desechable TENA Pants Ultra Incontinencia Fuerte Talla M Paquete 20un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-ultra-incontinencia-fuerte-talla-m-paquete-20un/p,79.9
11079,Máquina de Afeitar SCHICK Xtreme 3 Piel Delicada Paquete 4un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-piel-delicada-paquete-4un/p,19.5
10619590,Mistery Box Caja Misteriosa Productos para el Hogar,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mistery-box-caja-misteriosa-productos-para-el-hogar-100428193/p,249.9
10265322,Esencia Flor de Cerezo,KALLMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-flor-de-cerezo-100160741/p,29.9
10048263,Arroz Añejo Amarillo FARAÓN G3 Bolsa 1Kg,FARAON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-anejo-amarillo-faraon-g3-bolsa-1kg/p,4.1
4378,Canela Molida TOÑA Frasco 50g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-tona-frasco-50g/p,7.59
10212557,Jabón en Barra BOLÍVAR Limón Paquete 190g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-limon-paquete-190g/p,3.5
312,Máquina de Afeitar SCHICK Xtreme 3 Piel Delicada Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-piel-delicada-paquete-2un/p,11.5
10664855,Ropa Interior Desechable PLENITUD Protect Plus Talla P/M Paquete 8un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-plenitud-protect-plus-talla-p-m-paquete-8un/p,29.5
10616375,Pañal Ecológico de Tela - Pack x 5 unid para Bebe Niña,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-ecologico-de-tela-pack-x-5-unid-para-bebe-nina-100426981/p,169.9
10694890,Bolsa de Almacenamiento de Leche de Silicona Haakaa 260 ml. - 1 unid.,HAAKAA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsa-de-almacenamiento-de-leche-de-silicona-haakaa-260-ml-1-unid-100487528/p,49.0
10572824,Boquilla de lavado p/ limpieza de alcochados Se4001 y Se4002 karcher,KARCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/boquilla-de-lavado-p-limpieza-de-alcochados-se4001-y-se4002-karcher-100404096/p,139.9
10270183,Cacao en polvo Orgánico Kemito Ene 150gr,KEMITO ENE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cacao-en-polvo-organico-kemito-ene-150gr-100163900/p,12.0
10207336,Yogurt Griego Descremado DANLAC Vaso 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-vaso-420g/p,11.4
10077639,Harina de Ajonjolí LA CASA MARIMIEL Doypack 250g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-ajonjoli-la-casa-marimiel-doypack-250g/p,12.5
10721743,Cortador de Piña Pelador de Corte de Tallo de Acero Inoxidable,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortador-de-pina-pelador-de-corte-de-tallo-de-acero-inoxidable-100502698/p,35.0
10608039,Individual de silicona Rosado Oogaa,OOGAA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/individual-de-silicona-rosado-oogaa-100422196/p,35.0
75773,Chocolate para Taza LA IBERICA Tableta 100g,LA IBERICA,https://www.plazavea.com.pe/desayunos,,8.39
4712,Pan de Molde Blanco DON MAMINO sin Corteza Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-don-mamino-sin-corteza-bolsa-560g/p,10.49
10233621,Bolsa para Basura 25L Negra Plana 100 Un 18x26,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-35l-negra-plana-100-un-18x26-100136357/p,19.0
10733426,Esponja de Baño Elastica PONJITA Bolsa 1un,PONJITA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-de-bano-elastica-ponjita-bolsa-1un/p,14.9
24996,Arroz Integral PAISANA Bolsa 1Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-paisana-bolsa-1kg/p,6.19
10733513,Azúcar Rubia BELL'S Bolsa 650g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-bells-rubia-bolsa-650g/p,3.1
14720,Toalla Higiénica NOSOTRAS Buenas Noches Mayor Protección Paquete 24un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-nosotras-buenas-noches-mayor-proteccion-paquete-24un/p,15.3
54117,Crema Facial TEATRICAL Antiarrugas con Células Madre Pote 200g,TEATRICAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-teatrical-antiarrugas-pote-200g/p,21.7
10331091,Effaclar Mat Hidratante Matificante 40ml La Roche Posay - Tubo 40 ML,EFFACLAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/effaclar-mat-hidratante-matificante-40ml-la-roche-posay-tubo-40-ml-100208792/p,102.9
10638574,Coche de Paseo Evezo Fazio Deluxe 125 Azul,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-fazio-deluxe-125-azul-100443682/p,668.0
10721781,Vaporizador Portátil Oster GCSTES-100 -Negro,OSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaporizador-portatil-oster-gcstes-100-negro-100502736/p,179.0
10608648,Teléfono De Juguete Skip Hop Dinosaurio,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telefono-de-juguete-skip-hop-dinosaurio-100422672/p,99.95
10291671,Leche LAIVE Sin Lactosa Sabor a Chocolate Tetrapack 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,,5.99
10664861,Hilo Dental con Mango KIRUFLOSS Paquete 50un,KIRUFLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-con-mango-kirufloss-paquete-50un/p,19.9
10056792,Gel Cobertor LIFE FOR MEN Black Tubo 80ml,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-cobertor-life-for-men-black-tubo-80ml/p,26.9
91863,Hot Dog SUIZA Paquete 440g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,,9.99
10734835,Juguete Para Bebe Plantoys Carro De Colores 6M+,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-plantoys-carro-de-colores-6m-100514502/p,79.95
10734822,Sonaja Para Bebe Clementoni Camaleón,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-para-bebe-clementoni-camaleon-100514489/p,79.95
10626255,Queso Paria con Orégano EL ARTESANO DE ANTAÑO x Kg,EL ARTESANO DE ANTAÑO,https://www.plazavea.com.pe/quesos-y-fiambres,,29.95
10551841,Desodorante en Aerosol REXONA Men V8 Frasco 250ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-rexona-men-v8-frasco-250ml/p,18.9
10207290,Dippas DORITOS Bolsa 200g,DORITOS,https://www.plazavea.com.pe/abarrotes,,9.0
10171147,Chorizo Angus OTTO KUNZ Paquete 300g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,,19.8
5476,Yogurt Griego LAIVE con Trozos de Fresa Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-500g/p,9.19
86029,Cachito con Mantequilla DON MAMINO Bolsa 6un,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,,9.3
51797,Cerveza CUSQUEÑA Trigo 12 Pack Lata 355ml,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusqueña-trigo-12-pack-lata-355ml/p,37.9
10060340,Jabón Líquido SPIDERMAN Frasco 300ml,SPIDERMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-spiderman-frasco-300ml/p,14.9
