sku,name,brand,category,uri,price
10850888,Escoba Multifuncional 2 en 1 Giratorio de 120°,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-multifuncional-2-en-1-giratorio-de-120°-100603467/p,27.9
10277908,Pasta Untable de Ajonjoli Activado Natural Tahini Thaniyay Frasco Vidrio 210g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-ajonjoli-activado-natural-tahini-thaniyay-frasco-vidrio-210g-100168944/p,19.3
11213603,Cartílago de tiburón DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-dnattive-x-100-capsulas-100866334/p,35.0
7040,Tinte para Cabello PALETTE Color Creme 5-68 Chocolate Claro Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-color-creme-chocolate-claro-caja-1un/p,14.5
11040872,Set de Moldes Cortadores y Mini Tenedores para Loncheras Infantiles,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-moldes-cortadores-y-mini-tenedores-para-loncheras-infantiles-100768241/p,59.9
10283433,Kit Limpiador de Calzado y Carteras TABAZ&CARTERAS Deluxe,TABAZ&CARTERAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tabzcartz-kit-limpiador-de-calzado-y-carteras-deluxe/p,65.0
11142448,Maca Negra Gelatinizada BioAndean x 500 gr,BIOANDEAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-gelatinizada-bioandean-x-500-gr-100843937/p,43.0
10489466,Galletas Quinoa Cocki Apple + Cinnamon + Oatmeal - 30 G,GALLETAS FITNES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/galletas-quinoa-cocki-apple-cinnamon-oatmeal-30-g-100361728/p,1.2
11234011,Alphaman 3 Pack Aumenta Tu Potencia,ALPHAMAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alphaman-3-pack-aumenta-tu-potencia-100882585/p,297.0
11035735,Coche COSCO Bastón Twist Blue,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cosco-baston-twist-blue/p,239.4
11147814,Panetón D'ONOFRIO Caja 880g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-caja-880g-paquete-6un/p,140.0
10083591,Whisky THE GLENLIVET 18 Años Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-18-anos-botella-700ml/p,604.9
7124,Shampoo para Niños TUINIES Frozen Frasco 350ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-para-ninos-tuinies-frozen-frasco-350ml/p,11.5
10283465,Tinte para Cabello LUMINANCE Duotubo 6.35 Rubio Oscuro Dorado Caoba Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-6-35-rubio-oscuro-dorado-caoba-caja-1un/p,29.9
14812,Tinte para Cabello EXCELLENCE Creme 6.11 Rubio Oscuro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-11-rubio-oscuro-cenizo-caja-1un/p,28.9
11085976,Mega Vital Vitalidad Cero Azúcar Añadido - 450 gr,MEGA VITAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mega-vital-vitalidad-cero-azucar-añadido---450-gr-100803245/p,49.9
10263069,Boldo Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/boldo-qora-natural-40g-100158952/p,9.0
10906767,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 30/3.0 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-30-3-0-caja-1un/p,20.9
10614720,Shampoo TIO NACHO Purificación Botella 1L,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-purificacion-botella-1l/p,39.9
11114968,Aceite de Coco Alkaline Care Frasco 2lt,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-alkaline-care-frasco-2lt-100819141/p,120.0
10078989,Vino Tinto PULENTA La Flor Cabernet Sauvignon Botella 750ml,PULENTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pulenta-la-flor-cabernet-sauvignon-botella-750ml/p,59.9
1028,Azúcar Rubia DULFINA Bolsa 5Kg,DULFINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-dulfina-bolsa-5-kg/p,22.39
10119105,Whisky VAT 69 Honey Botella 700ml,VAT 69,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-vat-69-honey-botella-700ml/p,20.9
11001902,Botella de Transición BASA Zippy con Asa 330ml (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-de-transicion-basa-zippy-con-asa-330ml-modelos-aleatorios/p,15.96
11142467,Vitamina D3 Mason Natural x Cápsula 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-d3-mason-natural-x-capsula-100-capsulas-100843956/p,44.0
10338288,Café en Grano ARTIDORO Villa Rica Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-grano-artidoro-villa-rica-bolsa-250g/p,30.9
10232499,Pasas Morenas VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-vallealto-bolsa-150g/p,3.99
10585994,Vino Tinto FAMILIA GASCÓN Reserva Malbec Botella 750ml,FAM. GASCON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-familia-gascon-reserva-malbec-botella-750ml/p,47.9
42848,Gel MOCO DE GORILA Galán Frasco 270g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-galan-frasco-270g/p,18.9
11040877,Set de 36 Piezas de Moldes Cortadores de Sándwich para Niños Loncheras Divertidas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-36-piezas-de-moldes-cortadores-de-sandwich-para-niños-loncheras-divertidas-100768246/p,55.0
10901401,Cuchillo Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-anaranjado-100650356/p,2.0
10876277,Difusor Collar Acero EOP 2.5cm - Modelo Mariposa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-2-5cm---modelo-mariposa-100627866/p,32.0
10609097,Azúcar de Coco Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/azucar-de-coco-kera-superfoods-1kg-100423056/p,47.0
10190022,Limpiador POETT Flores de Primavera Botella 3.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-flores-de-primavera-botella-3-8l/p,14.3
10233637,"Body Hair Multivitamínico para Cabello, Piel y Uñas",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/body-hair-multivitaminico-para-cabello-piel-y-uñas-100136373/p,56.9
11138447,Esponja de Limpieza de Pelusa para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-100840437/p,6.9
10283471,Tinte para Cabello LUMINANCE Duotubo 8.31 Rubio Claro Cenizo Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-8-31-rubio-claro-cenizo-caja-1un/p,29.9
10849293,Raqueta Electrica Mata Insectos Moscas Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-insectos-moscas-rojo-100601893/p,59.0
10918183,Bebida TAMPICO Citrus Punch sin Azúcar Botella 400ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-tampico-citrus-punch-sin-azucar-botella-400ml/p,1.7
10916165,Chupones TOMEE TIPPEE Every Day 0 a 6 Meses Caja 2un (Modelos Aleatorios),TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-tomee-tippee-every-day-0-a-6-meses-caja-2un-modelos-aleatorios/p,29.9
26588,Café Instantáneo Liofilizado BELL'S Frasco 50g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-liofilizado-bells-frasco-50g/p,7.5
10263067,Hoja de Stevia Qora Natural 15g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hoja-de-stevia-qora-natural-15g-100158950/p,7.9
10056601,Aguaymanto Pelado BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aguaymanto-pelado-bells-bandeja-200g/p,2.49
10766107,Acondicionador JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,41.9
11142436,Diente de León DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/diente-de-leon-dnattive-x-100-capsulas-100843925/p,27.0
10767491,Ambientador Air Style Colonia Fresca Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-air-style-colonia-fresca-simoniz-100534491/p,13.9
10748661,Cepillo de Dientes CONDOR Kids Gallina Pintadita 0-2 Años Blístes 1un,CONDOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-condor-kids-gallina-pintadita-02-anos-blistes-1un/p,7.1
11128537,Cardo Mariano Silimarina Alcachofa y Diente de Leon Nibray 90 Capsulas,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardo-mariano-silimarina-alcachofa-y-diente-de-leon-nibray-90-capsulas-100831367/p,69.9
11015141,Máscara de Tratamiento 2 en 1 SKALA Expert Mais Crespos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-expert-mais-crespos-pote-1000g/p,42.9
10457724,Lavavajillas Líquido AYUDÍN Limón y Sábila Botella 1.4L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-limon-y-sabila-botella-1-4l/p,21.5
14410,Pasta Dental ORAL B 3D White Perfection Crystal Mint Tubo 75ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oral-b-3d-white-perfection-crystal-mint-tubo-75ml/p,19.9
10895128,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-morado-100646181/p,8.0
10849861,Pack 2 Raquetas Electrica Matamoscas y Zancudos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-raquetas-electrica-matamoscas-y-zancudos-100602439/p,79.0
11136776,Crema Tratamiento Nutritivo LANOSTERIN Pote 500g,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-nutritivo-lanosterin-pote-500g/p,39.9
10277904,Mantequilla de Almendra Activada Natural Mantealmendra Thaniyay Frasco Vidrio 315g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-almendra-activada-natural-mantealmendra-thaniyay-frasco-vidrio-315g-100168940/p,35.8
29389,Chorizo Precocido Parrillero CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-precocido-parrillero-casa-europa-paquete-500g/p,22.9
15610,Shampoo SEDAL Liso Perfecto Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-liso-perfecto-frasco-340ml/p,10.9
10891763,Pack x 25 Protector De Hornilla De Cocina - Aluminio Plateado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x-25-protector-de-hornilla-de-cocina---aluminio-plateado-100642831/p,24.9
10051752,Vino Blanco AMINGA Torrontes Rioja Botella 750ml,AMINGA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-aminga-torrontes-rioja-botella-750ml/p,20.72
14811,Tinte para Cabello EXCELLENCE Creme 6.7 Chocolate Puro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-7-chocolate-puro-caja-1un/p,28.9
11124644,Pack 3x2 Maca Negra con Huanarpo Macho Alfa Activado 20 Tabletas,RAMSOL NATURA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3x2-maca-negra-con-huanarpo-macho-alfa-activado-20-tabletas-100827483/p,198.0
10235569,Repuesto para Máquina de Afeitar GILLETTE Mach3 Sensitive para Piel Sensible Paquete 8un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach3-sensitive-para-piel-sensible-paquete-8un/p,63.9
10278119,Xilófono SKIP HOP Zorro,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/xilofono-skip-hop-zorro/p,83.4
10906766,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 67/5.68 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-67-5-68-caja-1un/p,20.9
11033399,Licor Anisado PURO DE ABADIA Botella 750ml,PURO DE ABADIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-anisado-puro-de-abadia-botella-750ml/p,19.9
10906764,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 50/5.0 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-50-5-0-caja-1un/p,20.9
11060676,Trapeador Plano 360° BG Y Plumero Microfibra P44 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-bg-y-plumero-microfibra-p44-vd-100786274/p,26.9
11090210,Plumero Microfibra P44 NJ Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-microfibra-p44-nj-y-escoba-magica-3en1-e11-vd-100805926/p,30.9
10895066,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-fucsia-100646119/p,5.0
10894963,Cuchara Olego Oxo Biodegradable x 10u. Color Celeste,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-celeste-100646016/p,2.0
10614749,Café NESCAFÉ Tradición Doypack 100g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-tradicion-doypack-100g/p,19.1
10849996,Matamosca Electrica Raqueta Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-electrica-raqueta-azul-100602575/p,39.0
10728683,Flores de Bach Fórmula para Mascotas en gotas 30 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/flores-de-bach-formula-para-mascotas-en-gotas-30-ml-100509251/p,45.0
10921083,Clorofila Desintoxicante de la Sangre,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/clorofila-desintoxicante-de-la-sangre-100668015/p,98.0
42925,Vino Tinto ROBERT MONDAVI Private Selection Cabernet Sauvignon Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-robert-mondavi-seleccion-privada-botella-750ml/p,104.5
30436,Tinte para Cabello PALETTE Perfect Gloss Color 365 Dulce Chocolate Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-365-dulce-chocolate-caja-1un/p,14.5
11138448,Esponja de Limpieza de Pelusa para Lavadora x 3 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-x-3-unidades-100840438/p,15.9
11231806,Medias de Compresión Deportivas Unisex 20-30 mmhg Blanco S/M,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-deportivas-unisex-20-30-mmhg-blanco-s-m-100880432/p,50.0
10757881,Arroz Familiar COSECHA NORTEÑA Bolsa 5Kg,COSECHA NORTEÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-familiar-cosecha-nortena-bolsa-5kg/p,17.5
11231760,Universe Nutrition X-B Pack 30 Unid Blueberry,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/universe-nutrition-x-b-pack-30-unid-blueberry-100880396/p,59.9
10849355,Matamosca Raqueta Recargable Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-recargable-rojo-100601947/p,53.0
10489280,Huanarpo Macho Amazon Andes 400 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho-amazon-andes-400-mg-capsula-100361542/p,38.0
10263063,Muña Qora Natural 30g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/muna-qora-natural-30g-100158946/p,7.0
14602,Desodorante en Barra para Hombre DOVE Invisible Dry Frasco 50g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-dove-invisible-dry-frasco-50g/p,15.9
11139346,Desinfectante Cristal Julcam Lavanda por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-lavanda-por-900-ml-100841327/p,22.0
10278159,Sonajero Roll Around SKIP HOP Puercoespin,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-roll-around-skip-hop-puercoespin/p,41.4
4039,Panetón GLORIA Caja 900g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-gloria-caja-900g/p,25.9
10551823,Máquina de Afeitar Desechable Quattro You SCHICK Raspberry Rain 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-quattro-you-schick-raspberry-rain-2un/p,15.5
11151995,Enjuague Bucal COLGATE Luminous White Carbón x500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-luminous-white-carbon-x500ml/p,18.9
113,Licor BARDINET Triple Sec naranja Botella 700ml,BARDINET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-bardinet-triple-sec-naranja-botella-700ml/p,60.9
8011,Lavavajilla Líquido SAPOLIO Ultra Manzana Botella 750 ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-ultra-manzana-botella-750-ml/p,9.2
10536673,Fideo Spaghetti DON VITTORIO Bolsa 950g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghetti-don-vittorio-bolsa-950g/p,5.7
10841813,Blueberry Vino Tinto de Arandano Semi Seco Bot 375 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/blueberry-vino-tinto-de-arandano-semi-seco-bot-375-ml-100594543/p,29.9
10061630,Nuggets de Pechuga de Pollo REDONDOS Caja 36un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-36un/p,15.9
14583,Complemento Nutricional PVM Vainilla Pote 1Kg,PVM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-pvm-vainilla-pote-460kg/p,66.7
10619281,Infusión NATURE'S HEART Te Inmune Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-te-inmune-caja-20un/p,10.5
54702,Cepillo de Dientes ORAL B Kid's Mickey Mouse 3 Años Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-kids-mickey-mouse-3-anos-paquete-2un/p,8.5
9434,Enjuague Bucal LISTERINE Menta Suave Frasco 500ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-menta-suave-botella-500ml/p,17.92
10952802,Limpiador Multiuso Ecoamigable BIOVERDI NATURA Brisa Marina Sachet 35ml Paquete 3un,BIOVERDI NATURA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-ecoamigable-bioverdi-natura-brisa-marina-sachet-35ml-paquete-3un/p,12.6
