sku,name,brand,category,uri,price
11067690,Infusión WHITTARD Organic Peppermint Caja 20un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-whittard-organic-peppermint-caja-20un/p,39.5
54275,Queso Rulo de Miel MARQUÉS DEL CASTILLO Paquete 110g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-rulo-de-miel-marques-del-castillo-paquete-110g/p,12.9
10338263,Cereal CHOCAPIC Caja 540g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-chocapic-caja-540g/p,20.8
10056809,Tinte para Cabello GREEN CODE 4.22 Castaño Oscuro Violeta Intenso Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-4-22-castano-oscuro-violeta-intenso-caja-1un/p,24.9
10194518,Castañas Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castanas-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103606/p,23.8
11009359,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 1U Negro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-1u-negro-caja-1un/p,32.9
69638,Desodorante Body Spray en Aerosol para Hombre OLD SPICE Mar Profundo Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-body-spray-en-aerosol-para-hombre-old-spice-mar-profundo-frasco-150ml/p,14.9
11035711,Nuevo Extractor Electrónico PHILIPS AVENT Doble,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nuevo-extractor-electronico-philips-avent-doble/p,1319.4
11289423,Cracker Saladas sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cracker-saladas-sin-gluten-la-florencia-pote-240g/p,19.47
10585195,Mantequilla con Sal LAIVE Pote 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-pote-180g/p,12.9
10040191,Harina de Algarrobo Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-algarrobo-kusasa-300gr-99948748/p,25.0
900,Colado AGÚ Pera Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-pera-frasco-113g/p,3.99
10499365,Salsa Bolognesa LAFLORENCIA Bandeja 300g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-bolognesa-laflorencia-bandeja-300g/p,9.27
10732104,Infusión STASH Golden Tumeric Chai Caja 36g,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-stash-golden-tumeric-chai-caja-36g/p,29.3
10154103,Pack Pizza de Pepperoni Personal + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-de-pepperoni-personal-gaseosa-inca-kola-sin-azucar-botella-300ml/p,6.5
11129443,Snack NATURE'S HEART Frutas y Chocolate Doypack 120g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-frutas-y-chocolate-doypack-120g/p,11.6
29949,Chorizo Parrillero Crudo SALCHICHERIA ALEMANA Paquete 500g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-crudo-salchicheria-alemana-paquete-500g/p,18.5
10018193,Infusiones LA FIDELIA Jardín Herbal Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-herbal-caja-15un/p,39.9
10705789,Filete de Atún en Aceite Vegetal A1 Lata 140g,A1,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-aceite-vegetal-a1-lata-140g/p,5.9
10571862,CANTU Cleansing Cream Shampoo Frasco 400ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-cleansing-cream-shampoo-frasco-400ml/p,47.9
6325,Vino Tinto SANTIAGO QUEIROLO Borgoña Semiseco Botella 750ml Pack 2un,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-gran-vino-borgona-botella-750ml-paquete-2un/p,30.9
51053,Máquina de Afeitar GILLETTE Prestobarba 3 Descartable Paquete 8un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-3-paquete-4un/p,45.9
11237290,DOVE SH REC COMPLETA SUPERIOR 370ML,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/dove-sh-rec-completa-superior-370ml/p,17.9
10207336,Yogurt Griego Descremado DANLAC Vaso 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-vaso-420g/p,11.7
10272760,Pasta Dental Anticaries ORAL-B Extra Blancura con Bicarbonato Con Flúor Tubo 150ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-extra-blancura-con-bicarbonato-con-fluor-tubo-150ml/p,19.5
10089529,Caramelos GLORANTA Sabor Jengibre-Menta Caja 20un,GLORANTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-gloranta-sabor-jengibrementa-caja-20un/p,16.9
2617,Piqueo BELL'S Maní Frito Salado Táper 140g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-maiz-frito-salado-taper-140gr/p,4.59
10278139,Bañera SKIP HOP 3 Etapas Moby Gris,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-skip-hop-3-etapas-moby-gris/p,173.4
86023,Shampoo HASK Coconut Oil Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-coconut-oil-frasco-355ml/p,43.89
28470,Sal Fina de Mesa EMSAL Frasco 125g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-125g/p,4.2
10636418,Fideos Spaghetti LAVAGGI Bolsa 450g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-lavaggi-bolsa-450g/p,3.29
10207333,Mezcla Láctea en Polvo ANCHOR Lata  800g,ANCHOR,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-anchor-lata800g/p,33.5
29520,Tallarín BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-bells-paquete-500g/p,3.99
11067708,Chocolate Negro VILLARS Sugar Free Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-negro-villars-sugar-free-caja-100g/p,25.5
10695946,Tequila OLMECA Blanco Botella 700ml,OLMECA ALTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-olmeca-blanco-botella-700ml/p,62.9
4641,Crissinos FIBRA LIGHT con Ajonjolí Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-fibra-light-con-ajonjoli-paquete-70g/p,2.9
11135276,Vaso de Entrenamiento princesas 330ML,DISNEY PRINCESA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-princesas-330ml/p,15.9
11257888,Forever Artic Sea 60 Capsulas,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/forever-artic-sea-60-capsulas-100903817/p,169.0
10761920,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg/p,7.9
10734135,Jugo Nectar de Naranja ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-ecofresh-botella-1-8l/p,17.99
11345761,Mecedora para Bebes Musical Plegable  Zoo IDE060,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-plegable-zoo-ide060-100976870/p,159.0
11142426,Aguaje con Cocona Oriundos x 200 gr,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-con-cocona-oriundos-x-200-gr-100843915/p,24.0
15610,Shampoo SEDAL Liso Perfecto Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-liso-perfecto-frasco-340ml/p,12.9
10155544,Aceituna Botija en Rodajas HUERTO MEJÍA Táper 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-botija-en-rodajas-huerto-mejia-taper-220g/p,10.3
10278321,Shampoo HEAD & SHOULDERS Dermo Sensitive Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-dermo-sensitive-frasco-1l/p,41.9
10571802,Bandidas Monstruos NEXCARE Caja 12un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandidas-monstruos-nexcare-caja-12un/p,14.2
10921805,Spirulina Peru Nutrition 120 cápsulas,PERU NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-peru-nutrition-120-capsulas-100668738/p,60.0
10020406,Desenredante de Cabello TUINIES Frozen Frasco 300ml,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/desenredante-de-cabello-tuinies-frozen-frasco-300ml/p,18.3
10083685,Pañales COTIDIAN Premium Incontinencia Fuerte Talla M Paquete 20un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-premium-incontinencia-fuerte-talla-m-paquete-20un/p,69.2
11243492,Chocolate COSTA Nocaut Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-nocaut-paquete-6un/p,5.9
87077,Shampoo ELVIVE Dream Long Reconstructor Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-dream-long-reconstructor-frasco-680ml/p,31.8
11215196,Corrector de Postura Inteligente con Sensor Recargable,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-inteligente-con-sensor-recargable-100867914/p,20.9
11089759,Carrito Monstuos FISHER PRICE Presiona y Anda,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-carrito-monstuos-presiona-y-anda/p,69.9
59411,Cereales ANGEL LIFE Fibra Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-fibra-caja-560g/p,21.5
10016165,Cereal NESTLÉ FITNESS Caja 570g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-caja-570g/p,23.9
10083540,Mezcla en Polvo para Helado Diet UNIVERSAL Fresa Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-fresa-caja-50g/p,4.99
10921066,Kión con Miel de Abeja para Tratar Gripes y Resfriados,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/kion-con-miel-de-abeja-para-tratar-gripes-y-resfriados-100667998/p,70.0
59457,Shampoo ELVIVE Dream Long Frasco 1L,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-loreal-elvive-dream-long-frasco-1l/p,40.9
20038,Salsa Vinagreta a la Italiana WALIBI Doypack 85g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-vinagreta-italiana-doypack-85gr/p,3.8
11347812,Tratamiento Extracto de Bambu Ihr,IHR NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-extracto-de-bambu-ihr-100978921/p,36.0
11129466,Yogurt SBELT Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-fresa-botella-946g/p,6.99
3440,Chups HAPPY CHUPS Sabores Surtidos XXL con Vitamina C Paquete 8un,HAPPY CHUPS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chups-happy-chups-sabores-surtidos-xxl-con-vitamina-c-paquete-8un-obsoleto/p,9.99
10709441,Shampoo AMARÁS Diosa Rulosa Frasco 400ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-diosa-rulosa-frasco-400ml/p,13.5
23057,Chocolate LINDT Lindor Milk Caja 200g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-lindor-milk-caja-200g/p,55.3
49710,Vodka TITO'S Handmade Botella 750ml,TITOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-titos-handmade-botella-750ml/p,99.9
11308029,GNC Mega Men Multivitaminico 180 Capsulas,GNC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gnc-mega-men-multivitaminico-180-capsulas-100948864/p,299.0
11346005,Andador Mecedora Musical Harmony 4 en 1 Gris,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-mecedora-musical-harmony-4-en-1-gris-100977114/p,329.0
11349227,Coche Cuna de Lujo Milan Gold Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-milan-gold-azul-100980336/p,699.0
10715199,Super Food Mix SIETE DRAGONES Original Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-original-doypack-200g/p,15.9
11112476,Yogurt YOLEIT Piñacoco Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-pinacoco-botella-1kg/p,5.9
10773957,Detergente en Polvo BOREAL Explosión Floral Bolsa 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-4kg/p,34.9
11086486,Nuggets de Pollo con Brócoli AVINKA Bolsa 15un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-con-brocoli-avinka-bolsa-15un/p,9.27
54579,Aceite de Oliva VALDEPORRES Gran Selección Botella 2L,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-gran-seleccion-botella-2l/p,74.9
10643177,Chocolates NESTLÉ Sublime Mixto Caja 16un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-nestle-sublime-mixto-caja-16un/p,20.0
11129238,Juguete para Bebés FISHER-PRICE Mi Primer DJ Bouncy,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-mi-primer-dj-bouncy/p,79.9
11102701,Filete de Pechuga a la Pimienta AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/filete-de-pechuga-a-la-pimienta-avinka-bolsa-4un/p,20.06
11348301,Balanza Digital 1000KG con Rack Kumamoto,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-1000kg-con-rack-kumamoto-100979410/p,1200.0
11146812,Vaso Simple MUNCHKIN con Sorbete 10oz Azul,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-simple-munchkin-con-sorbete-10oz-azul/p,23.4
73314,Jabón para Bebé JOHNSON'S Aloe y Vitamina E Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-aloe-y-vitamina-e-paquete-3un/p,10.0
10705761,Chocolate COSTA Vizzio Twopack Paquete 244g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-twopack-paquete-244g/p,16.99
10596812,Butter Toffes de Chocolate ARCOR Bolsa 390g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/butter-toffes-de-chocolate-arcor-bolsa-390g/p,15.6
11270,Triple de Queso con Huevo y Jamón EL CEDRO Bandeja 1un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/triple-de-queso-con-huevo-y-jamon-el-cedro-bandeja-1un/p,7.5
10338226,Ready To Drink (RTD) CORONA TROPICAL Frutos Rojos Lata 355ml Paquete 4un,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-corona-tropical-frutos-rojos-lata-355ml-paquete-4un/p,13.0
10571804,Venda Autoadherente NEXCARE Coban Color Piel Blíster 1un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/venda-autoadherente-nexcare-coban-color-piel-blister-un/p,23.5
54305,Cerveza KUNSTMANN Bock Botella 330ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-negra-kunstmann-bock-botella-330ml/p,10.5
14401,Enjuague Bucal COLGATE Plax Ice Frasco 500ml + Pasta Dental 12 Total Clean Mint Tubo 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-botella-500ml-crema-dental-12-total-clean-mint-tubo-75ml/p,26.9
26888,Yogurt de Vainilla BELL'S con Galletas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-galletas-de-vainilla-vaso-125g/p,2.9
54499,Bolitas de Chocolate BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-420g/p,8.9
11304255,Minoxidil 5% - Kirkland,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-5----kirkland--100945090/p,215.0
20470,Acondicionador PANTENE 3 Minute Miracle Hidratación Extrema Tubo 170ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-3mm-hidratacion-extrema-frasco-170ml/p,16.5
23260,Gaseosa PEPSI Botella 3L Paquete 2un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-botella-3l-paquete-2un/p,16.2
11147904,Whisky GRANT'S 12 Años Botella 750ml,GRANT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-grants-12-anos-botella-750ml/p,84.9
11213596,Aceite de Argán Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-argan-brana-x-30-ml-100866327/p,40.0
10840057,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga + Shaker,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga---shaker-100592817/p,449.0
10748661,Cepillo de Dientes CONDOR Kids Gallina Pintadita 0-2 Años Blístes 1un,CONDOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-condor-kids-gallina-pintadita-02-anos-blistes-1un/p,7.6
4230,Pecanas Peladas VALLE ALTO Bolsa 135g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-valle-alto-bolsa-135g/p,15.5
42700,Bebida con Aloe Vera SAPPE Sabor Manzana Botella 1L,SAPPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-con-aloe-vera-sappe-sabor-manzana-botella-1l/p,16.0
10283471,Tinte para Cabello LUMINANCE Duotubo 8.31 Rubio Claro Cenizo Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-8-31-rubio-claro-cenizo-caja-1un/p,30.4
42912,Gaseosa PEPSI Botella 500ml Paquete 6un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pepsi-gaseosa-cola-pk-6-bt-500-ml/p,10.5
74002,Perú Pasión - Galletas de Quinua NUTRISHAKE Cacao Paquete 6un,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-quinua-nutrishake-cacao-paquete-6un/p,14.9
31159,Peluche FISHER PRICE Perrito Ríe y Aprende Conmigo FTN30,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-perrito-aprende-conmigo/p,129.9
11012793,Gorro Gel para Dolor de Cabeza,KASTPE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/-gorro-gel-para-dolor-de-cabeza-100747533/p,75.0
11346184,Cepillo Secador Modelador Gama Avocado 3D Therapy,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-secador-modelador-gama-avocado-3d-therapy-100977293/p,159.0
10746867,Cereal + NUTRI CO Cacao Caja 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cerealnutri-co-cacao-caja-200g/p,16.6
10588530,Bebida FRUGOS Fresh Fruit Punch Botella 1.5L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-fresh-fruit-punch-botella-1-5l/p,3.8
11617,Café Tostado y Molido CAFETAL Selecto Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-bolsa-200g/p,10.5
