sku,name,brand,category,uri,price
11247797,Nuevo Rollo Quita Pelusa de Color Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/nuevo-rollo-quita-pelusa-de-color-celeste--100895851/p,23.0
11125545,Pack Bebé Mantequilla de Mani+Almendra+Cashews de 250Gr,Daily Life Peru,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-bebe-mantequilla-de-mani-almendra-cashews-de-250gr-100828383/p,63.5
10275386,Harina de Arroz COSTEÑO Bolsa 1kg,COSTEÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-arroz-costeno-bolsa-1kg/p,6.5
45169,Servilletas de Papel ARTI Cumpleaños Niños 3 Pliegues Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-cumpleanos-ninos-3-pliegues-paquete-20un/p,8.9
11034378,Limpiador BINNER Pisos de Porcelanato Botella 700ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-binner-pisos-de-porcelanato-botella-700ml/p,22.9
11147531,Silla Mecedora para Bebé Graco Swg Slim Spaces Tilden,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-para-bebe-graco-swg-slim-spaces-tilden-100848817/p,935.0
11147107,Mesita Para Niños Vtech Estrella Bilingüe,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mesita-para-niños-vtech-estrella-bilingue-100848393/p,169.0
10278946,Bebida Nutricional NUNATURA Andean Superdrink Sabor a Vainilla Doypack 200g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-nutricional-nunatura-andean-superdrink-sabor-a-vainilla-doypack-200g/p,13.9
11238846,Chocolate 2 CERRITOS Papá Noel Caja 150g,2CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-2-cerritos-papa-noel-caja-150g/p,18.0
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.9
11231403,Trapeador Balde Centrifugador Escurridor Giratorio 54TM -Color Aleatorio,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-balde-centrifugador-escurridor-giratorio-54tm--color-aleatorio-100880109/p,33.9
11121227,Trapeador con Escurridor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-100824536/p,79.9
81415,Harina 7 Semillas LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-bolsa-200g/p,8.8
11019748,Plumero Expandible P81 ALT Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-papel-toalla-reutilizable-100753200/p,22.9
10849065,Almacenaje al Vacío Bolsa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almacenaje-al-vacio-bolsa-100601695/p,17.0
11136771,Sérum LANOSTERIN Lan.Shine Frasco 110ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-lanosterin-lan-shine-frasco-110ml/p,24.9
10256564,Soporte de Baño INFANTI Flexi Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-rosado/p,139.0
157,Harina MOLITALIA Preparada Bolsa 1kg,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-preparada-molitalia-fortificada-bolsa-1kg/p,7.7
10247894,Endulzante Stevia LA BOLIVIANA Frasco 150g,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-frasco-150g/p,24.9
11146821,Vaso Miracle MUNCHKIN 360 con Tapa 7oz Rosado,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-miracle-munchkin-360-con-tapa-7oz-rosado/p,57.0
11019722,Plumero de Microfibra P44 NJ Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-papel-toalla-reutilizable-100753174/p,20.9
11231415,Trapeador con Balde Extra Large G 85T + X3 Papel Toalla Reutilizable 870P,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-balde-extra-large-g-85t---x3-papel-toalla-reutilizable-870p-100880121/p,64.9
10523071,Jalea Deli Fresa FANNY Display 700g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-deli-fresa-fanny-display-700g/p,9.3
72329,Pack Whisky OLD PARR Botella 750ml + 2 Vasos,OLD PARR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-old-parr-botella-750ml-2-vasos/p,87.9
10277938,Jabón Líquido AROMASENSE Avena Frasco 580ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-avena-frasco-580ml/p,15.5
10672459,Granola Natural INCASUR Caja 250g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-natural-incasur-caja-250g/p,15.0
11170523,Andador Y Mesa De Actividades Ideal Verde,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-de-actividades-ideal-verde-100857455/p,119.0
10040202,Harina de Maca Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-kusasa-300gr-99948766/p,30.0
11252143,Lima Eléctrica para Bebé Pulidor de Uñas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-electrica-para-bebe-pulidor-de-uñas-100899128/p,49.9
11002819,Pack X2 Papel Toalla Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-chancho-rs-100737548/p,20.9
10841801,Morandina Elixir Andino set de regalo - Vino Goldenberry semi seco bot 750ml + Copa,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/morandina-elixir-andino-set-de-regalo---vino-goldenberry-semi-seco-bot-750ml---copa-100594531/p,70.9
10311441,Desinfectante ECO-DIOXI Kids Botella 75ml,ECO-DIOXI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desinfectante-ecodioxi-kids-botella-75ml/p,5.9
10596836,Café COLCAFÉ Capuccino Caramelo Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-colcafe-capuccino-caramelo-caja-6un/p,10.5
10412,Ambientador en spray GLADE Manzana y canela repuesto Frasco 270Ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-glade-manzana-y-canela-repuesto-frasco-270ml/p,36.69
11060261,Cepillo Color Celeste para Limpiar los Utensilios de la Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celeste-para-limpiar-los-utensilios-de-la-cocina-100785863/p,33.0
10234487,Garligin NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/garligin-naturalslim-100-capsulas-100137108/p,179.0
11027172,Color Rosado Cepillo Multifuncional de Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-rosado-cepillo-multifuncional-de-limpia-botellas-100759953/p,33.0
230,Colado HEINZ Manzana Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-heinz-manzana-frasco-113g/p,4.8
10277909,Mantequilla de Maní Amazónico Natural Mantemaní Thaniyay Doypack 50g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-mani-amazonico-natural-mantemani-thaniyay-doypack-50g-100168945/p,6.4
10021885,Acondicionador SAYSI Natural Humectante Maca Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-saysi-natural-humectante-maca-frasco-300ml/p,4.9
11139476,Silla de Comer SAFETY 1ST Izzy Menta,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-safety-1st-izzy-menta/p,599.0
10215235,Licor de Crema FRANGELICO Botella 700ml,FRANGELICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-frangelico-botella-700ml/p,85.9
10734127,Panetón TODDINO Cioccolato Caja 80g Paquete 12un,TODINNO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-toddino-cioccolato-caja-80g-paquete-12un/p,29.9
11213545,Silla de Auto Tatu Ebaby 572 Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-tatu-ebaby-572-negro-100866276/p,289.0
11139818,Galleta COSTA Chips Mini Bolsa 40g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-costa-chips-mini-bolsa-40g/p,1.3
11073218,Tine Express Hombre SCHWARZKOPF Castaño Oscuro Natural 70 Caja 40ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tine-express-hombre-schwarzkopf-castano-oscuro-natural-70-caja-40ml/p,42.9
10732130,Whisky JACK DANIEL'S Apple Botella 750ml,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jack-daniels-apple-botella-750ml/p,104.9
10071549,Cebada Instantánea BELL'S Frasco 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-bells-frasco-170g/p,10.39
10839776,Bolsa de Basura BOREAL Rollo 25lt Blanca 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-rollo-25lt-blanca-10un/p,4.9
10841747,Shampoo HEAD & SHOULDERS Men Con Old Spice Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-con-old-spice-control-caspa-frasco-850ml/p,34.99
10283467,Tinte para Cabello LUMINANCE Duotubo 8.0 Rubio Claro Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-8-0-rubio-claro-caja-1un/p,29.9
11231345,Pizarra de Aprendizaje y Actividades para Niños,FIRST TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-de-aprendizaje-y-actividades-para-niños-100880074/p,119.9
10293247,Fruta Deshidratada Kanka Aguaymanto 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-aguaymanto-50gr-100178741/p,8.9
11147104,Balancín Para Niños Vtech Unicornio 2 En 1,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/balancin-para-niños-vtech-unicornio-2-en-1-100848390/p,199.0
49297,Chocolate HERSHEY'S Extra Cremoso Barra 92g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hershey-s-extra-cremoso-tableta-92g/p,8.9
10277927,Mantequilla de Almendra Activada Natural Mantealmendra Thaniyay Frasco Vidrio 210g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-almendra-activada-natural-mantealmendra-thaniyay-frasco-vidrio-210g-100168963/p,26.0
11135465,Sonajero SKIP HOP Around Fox,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-skip-hop-around-fox/p,41.4
10207286,Palitos de Maíz CHIZITOS Bolsa 190g,FRITO LAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palitos-de-maiz-chizitos-bolsa-190g/p,6.6
10083593,Whisky THE GLENLIVET 15 Años Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-15-anos-botella-700ml/p,359.9
11102746,Crema Depilatoria Piel Normal VEET Pure Caja 200ml,VEET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-piel-normal-veet-pure-caja-200ml/p,43.7
10643163,Bombones de Chocolate MONTBLANC Surtido Caja 8un,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-montblanc-surtido-caja-8un/p,18.3
10936825,Mantequilla de Mani 250Gr de Daily Life Peru,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-250gr-de-daily-life-peru--100683546/p,13.5
45497,Servilletas ARTI 33x33cm Cumpleaños Unisex Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-arti-33x33cm-cumpleanos-unisex-paquete-20un/p,8.9
10490618,Superfood Red Powder Manara Foods Energizante Antioxidante,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/superfood-red-powder-manara-foods-energizante-antioxidante-100362881/p,150.0
59496,Mascarilla Tratamiento Capilar PANTENE PRO-V Restauración Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-pantene-pro-v-restauracion-frasco-300ml/p,16.9
10278308,Shampoo ELVIVE Colorvive Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-colorvive-frasco-370ml/p,18.8
10766105,Tratamiento para el Cabello KATIVA Coconut Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-coconut-frasco-300ml/p,28.9
11234793,10 Peines Flat-top De Peluquería Barbería Estilismo,OTROS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/10-peines-flat-top-de-peluqueria-barberia-estilismo-100883371/p,39.0
11146148,Centro De Juego Para Bebe Winfun Sports Center 4 En 1,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-juego-para-bebe-winfun-sports-center-4-en-1-100847442/p,109.0
11238717,Coche Cuna Moisés Confort Kids Alfa Beige,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-confort-kids-alfa-beige-100887114/p,499.0
23807,Limpiador Multiuso BOREAL Lavanda Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-boreal-lavanda-botella-1800ml/p,5.9
11072871,Sujetador Gancho para Guardar Escoba Accesorios Blanco,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sujetador-gancho-para-guardar-escoba-accesorios-blanco-100797781/p,19.0
10263590,Maní con Pasas SNACT Bolsa 100g,SNACT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-snact-bolsa-100g/p,4.5
10708701,Pack Chía Negra Pakari Superfoods 250 g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-chia-negra-pakari-superfoods-250-g-100494441/p,29.9
10030465,Jabón Antibacterial REXONA Avena Barra 120g Paquete 3un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-avena-barra-120g-paquete-3un/p,9.9
11129296,Panetón D'ONOFRIO Integral Lata 880g,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-integral-lata-880g/p,44.9
11205735,Pack Esponjas x 24u. Orgill,KOOPMAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-esponjas-x-24u--orgill-100863932/p,14.9
5208,Gaseosa INCA KOLA Sin Azúcar Botella 1.5L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-1-5l/p,6.8
54513,Cereal BELL'S Aritos Frutados Caja 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bell-s-aritos-frutados-caja-420g/p,8.3
11120434,Yacón con Stevia Dinoa Polvo 70gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/yacon-con-stevia-dinoa-polvo-70gr-100823743/p,34.0
11147363,Rompecabezas De Madera Fisher Price 12 Piezas Eddie,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-de-madera-fisher-price-12-piezas-eddie-100848649/p,31.46
10960780,The Shot Club Dispensador de Tragos Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/the-shot-club-dispensador-de-tragos-celeste-100705628/p,33.0
10104732,Sal de Mesa LOBOS Pote 850g,LOBOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-mesa-lobos-pote-850g/p,8.3
6117,Vino Tinto CONCHA Y TORO Reservado Carmenere Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-carmenere-cabernet-sauvignon-botella-750ml/p,21.9
10614856,Betún Pasta Marrón SANTIAGO Pote 90ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-pasta-marron-santiago-pote-90ml/p,3.39
10901424,Tenedor Olego Oxo Biodegradable x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-dorado-100650378/p,2.0
10705813,Jabón Laminado BALANZÉ BÁSICOS Paquete 50un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-laminado-balanze-basicos-paquete-50un/p,7.6
10056695,Chocolates PRIVILEGIO Bastón Navidad Paquete 96g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-privilegio-baston-navidad-paquete-96g/p,18.8
11178048,Desengrasante Líquido HANQA Naranja y Mandarina Botella 500Ml,HANQA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-liquido-hanqa-naranja-y-mandarina-botella-500ml-100860907/p,17.1
11123822,Manjar Vegano Nutrichef 220gr.,NUTRICHEF,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/manjar-vegano-nutrichef-220gr--100827007/p,20.9
11230797,Limpiador Lingual Reutilizable de Acero Inoxidable Bamboo Balance 3 Unidades,BAMBOO BALANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/limpiador-lingual-reutilizable-de-acero-inoxidable-bamboo-balance-3-unidades-100879590/p,111.0
10952981,Rollo Multifuncional Ideal para Quitar Pelusa de Ropa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-multifuncional-ideal-para-quitar-pelusa-de-ropa--100698260/p,33.0
10278135,Silla Nido INFANTI Plegable Verde,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-plegable-verde/p,339.0
54667,Crema Huancaína BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-huancaina-bells-doypack-200g/p,6.9
10116638,Mini Tostadas Clásicas LA FLORENCIA Bolsa 36un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-tostadas-clasicas-la-florencia-bolsa-36un/p,7.2
10918186,Cigarrillos PALL MALL Sunrise XL Caja 20un,PALL MALL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarrillos-pall-mall-sunrise-xl-caja-20un/p,13.2
10960635,Dispensador Automatico para Chupitos Alcohol Gris,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-automatico-para-chupitos-alcohol-gris-100705483/p,73.0
11225774,Vincha Ocana de Corazones para Maquillaje,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vincha-ocana-de-corazones-para-maquillaje-100876337/p,9.9
11019184,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-hakan-blue-30ml-con-hydromanil-100752636/p,9.0
10214109,Guiso de Pechuga de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-de-pechuga-de-pavita-san-fernando-congelado/p,20.9
53412,Caja Curitas Tela Elástica 8un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-tela-elastica-8un/p,1.6
10193882,Pañales COTIDIAN UltraProtect Talla G Paquete 8x12,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-ultraprotect-talla-g-paquete-8x12/p,25.5
10715166,Tableta de Chocolate con Leche COSTA Vizzio Bolsa 26g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-con-leche-costa-vizzio-bolsa-26g/p,1.5
10901427,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Rosado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-rosado-100650381/p,4.0
11028045,Rosado de Cepillo Multifuncional para Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rosado-de-cepillo-multifuncional-para-limpia-botellas-100760823/p,33.0
