id,brand,uri,name,price,category
954677,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-fresas-con-leche-condensada-571g-952106-2/p,HELADO CUISINE&CO 900ML FRESA C/LECHE,19.9,https://www.metro.pe/congelados/helados/helados-importados
1022706,Decanto,https://www.metro.pe/pisco-puro-acholado-decanto-botella-750ml-984283/p,Pisco Puro Acholado Decanto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
974741,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-complete-acqua-2-3l-965776/p,Suavizante de Telas Suavitel Complete Acqua 2.3L,23.1,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
5641,Lady Speed Stick,https://www.metro.pe/desodorante-lady-speed-stick-double-defense-gel-65-g-2/p,Desodorante Lady Speed Stick Double Defense Gel 65 g,19.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
935849,Cuisine & Co,https://www.metro.pe/miel-de-abeja-cuisine-co-frasco-1100-g-927151-2/p,Miel de Abeja Cuisine&Co Frasco 1100 g,52.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
10246,Marimiel,https://www.metro.pe/harina-de-maca-bolsa-200-g-2/p,Harina de Maca Bolsa 200 g,16.4,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
13217,Olivalle,https://www.metro.pe/aceitunas-botija-entera-olivalle-doy-pack-180-g/p,ACEITUNA BOTIJA ENTERA  X 180 G OLIVALLE,2.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
1421,Wawasana,https://www.metro.pe/infusion-andina-wawasana-menta-y-muna-12un-183438/p,Infusión Andina Wawasana Menta y Muña 12un,4.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
56874,Cuisine & Co,https://www.metro.pe/torta-delicia-de-moka-10-porciones-740/p,Torta Delicia de Moka 10 Porciones,26.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
552281,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-sachet-100-gr-205060-2/p,Mermelada de Fresa Gloria Sachet 100 gr,2.1,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
1033572,Mamalama,https://www.metro.pe/chips-de-quinua-con-aj-panca-mamalama-120g-991757/p,Chips De Quinua Con Ají Panca Mamalama 120G,13.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
978961,Spa,https://www.metro.pe/tripack-jabon-spa-premium-exfoliante-115g-2/p,Tripack Jabón Spa Premium Exfoliante 115g,7.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
13636,Chocolisto,https://www.metro.pe/achocolatado-chocolisto-doypack-200-g-243214-2/p,Achocolatado Chocolisto Doypack 200 g,8.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
979253,Stash,https://www.metro.pe/infusion-x18-stash-double-spice-chai-black-976041/p,Infusión x18 Stash Double Spice Chai Black,28.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
14985,Colcafé,https://www.metro.pe/colcafe-todo-en-1-frasco-380-g-69007-2/p,Colcafe Todo En 1 Frasco 380 g,22.2,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
14523,Campestre,https://www.metro.pe/mermelada-dietetica-de-durazno-frasco-250-g-2-2/p,Mermelada Dietética de Durazno Frasco 250 g,10.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
559516,La Escondida,https://www.metro.pe/vino-tinto-malbec-la-escondida-botella-750ml/p,Vino Tinto Malbec La Escondida Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
2920,Mr. Ajo,https://www.metro.pe/ajos-pelados-mr-ajo-bandeja-150g-123658/p,Ajos Pelados Mr. Ajo Bandeja 150g,7.29,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
14459,Age,https://www.metro.pe/salvado-de-trigo-molido-500g-4567-2/p,Salvado de Trigo Molido 500g,15.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
1029309,Elvive,https://www.metro.pe/shampoo-elvive-pure-shampoo-680ml-2/p,Shampoo Elvive Pure Shampoo 680ml,32.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
949852,Bio Maca,https://www.metro.pe/cereal-insuflado-de-maca-maca-aritos-bio-maca-bolsa-130g-32615-2/p,Cereal Insuflado de Maca Maca Aritos Bio Maca Bolsa 130g,3.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
570870,Four Loko,https://www.metro.pe/bebida-ready-to-drink-four-loko-green-lata-473-ml/p,Bebida Ready to Drink Four Loko Green Lata 473 ml,11.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1029263,San Fernando,https://www.metro.pe/pechuga-de-pollo-con-alas-congelada-san-fernando-x-kg-2/p,Pechuga de Pollo con Alas Congelada San Fernando x kg,18.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
969476,Molitalia,https://www.metro.pe/harina-preparada-molitalia-1kg/p,Harina Preparada Molitalia 1kg,7.6,https://www.metro.pe/abarrotes/reposteria/harinas
58430,Metro,https://www.metro.pe/solido-de-atun-en-agua-y-sal-metro-lata-120-g-2/p,Solido de Atún en Agua y Sal Metro Lata 120 g,5.6,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
1033653,Metro,https://www.metro.pe/combo-pollo-rostizado-papas-fritas-gaseosa-sprite-botella-2-25l-993741/p,Combo: Pollo Rostizado + Papas Fritas + Gaseosa Sprite Botella 2.25L,36.99,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
26017,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-clasico-45g-301245-2/p,Café Instantáneo Altomayo Clásico 45g,9.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
945642,San Fernando,https://www.metro.pe/pechuga-de-pavita-en-trozos-san-fernando-x-kg-2/p,Pechuga de Pavita en Trozos San Fernando x Kg,19.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
37085,Metro,https://www.metro.pe/paneton-tradicional-metro-bolsa-800g-5365/p,Panetón Tradicional Metro Bolsa 800g,11.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
1500,Splenda,https://www.metro.pe/endulzante-en-tabletas-splenda-libre-de-calorias-dispenser-300-unid-116924-2/p,Endulzante en Tabletas Splenda Libre de Calorías Dispenser 300 Unid,43.8,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
1023240,Angel,https://www.metro.pe/cereal-ngel-diver-pl-tano-manzana-350g-984613/p,Cereal Ángel Diver Plátano & Manzana 350g,14.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548917,La Segoviana,https://www.metro.pe/hot-dog-la-segoviana-paquete-5-unid-2/p,Hot Dog La Segoviana Paquete 5 unid,6.99,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
972365,Deleite,https://www.metro.pe/aceite-vegetal-deleite-premium-900ml-2/p,Aceite Vegetal Deleite Premium 900ml,8.9,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
1032709,Sanissimo,https://www.metro.pe/nachos-horneados-sanissimo-sabor-aj-160g-995374/p,Nachos Horneados Sanissimo Sabor Ají 160g,12.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
935861,Cuisine & Co,https://www.metro.pe/aceite-de-oliva-cuisine-co-botella-500-ml-2/p,Aceite de Oliva Cuisine & Co Botella 500 ml,26.5,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
976708,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-1-5l-gaseosa-inca-kola-sin-azucar-1-5l-974355/p,Gaseosa Coca Cola Sin Azúcar 1.5L + Gaseosa Inca Kola Sin Azúcar 1.5L,12.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
940915,Axe,https://www.metro.pe/desodorante-bodyspray-spray-150-ml-pack-2-unid-2/p,Desodorante Bodyspray Spray 150 ml Pack 2 unid,22.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
552486,Granuts,https://www.metro.pe/mix-de-frutos-secos-con-cobertura-sabor-yogurt-granuts-yogurt-mix-180g-767288-2/p,Mix de Frutos Secos con Cobertura Sabor Yogurt Granuts Yogurt Mix 180g,12.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
957232,Colgate,https://www.metro.pe/pack-colgate-luminous-white-carb-n-enjuague-bucal-pasta-dental-954520/p,Pack Colgate Luminous White Carbón: Enjuague Bucal + Pasta Dental,29.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
7027,Act II,https://www.metro.pe/pop-corn-butter-act-ii-pack-3-unid-49238002/p,Pop Corn Butter Act II Pack 3 Unid,14.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
1528,Doña Gusta,https://www.metro.pe/caldo-de-costilla-dona-gusta-caja-6un-263739/p,Caldo de Costilla Doña Gusta Caja 6un,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1020735,Cuisine & Co,https://www.metro.pe/pinas-en-rodajas-cuisine-co-565g-983195/p,Piñas en Rodajas Cuisine & Co 565g,7.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/frutas--en-conserva
2791,Genérico,https://www.metro.pe/platano-bizcocho-tipo-exportacion-x-kg-163001/p,Plátano Bizcocho Tipo Exportación x kg,6.99,https://www.metro.pe/frutas-y-verduras/frutas/platanos
969473,Genérico,https://www.metro.pe/albahaca-x-atado-4133/p,Albahaca x atado,1.69,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
11468,Metro,https://www.metro.pe/torta-de-durazno-bon-bon-grande-20-porciones-5316-2/p,Torta de Durazno Bon Bon Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1032673,Naturale,https://www.metro.pe/bebida-naturale-maracuy-botella-500ml-993713/p,Bebida Naturale Maracuyá Botella 500ml,4.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
8882,Colgate,https://www.metro.pe/enjuague-bucal-colgate-plax-ninos-minions-250ml-546655/p,Enjuague Bucal Colgate Plax Niños Minions 250ml,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
563741,Sapolio,https://www.metro.pe/detergente-liquido-sapolio-matic-feria-de-flores-1l-464077001/p,Detergente Líquido Sapolio Matic Feria de Flores 1L,9.2,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
1029312,Elvive,https://www.metro.pe/acondicionador-elvive-ha-pure-680ml-2/p,Acondicionador Elvive Ha Pure 680ml,32.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
559821,Nan,https://www.metro.pe/formula-lactea-liquida-de-crecimiento-nan-crecimiento-3-lata-400-g-pack-10-unid-2/p,Fórmula Láctea Líquida de Crecimiento NAN Crecimiento 3 Lata 400 g Pack 10 unid,53.5,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
233,Evervess,https://www.metro.pe/ginger-ale-evervess-botella-1-5l-470198/p,Ginger Ale Evervess Botella 1.5L,6.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1029921,Pampers,https://www.metro.pe/detergente-ace-petalos-florales-4kg-sixpack-leche-gloria-395g-987851/p,Detergente Ace Pétalos Florales 4kg + Sixpack Leche Gloria 395g,79.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
977259,Genérico,https://www.metro.pe/aceituna-negra-seca-preparada-305g-2/p,Aceituna Negra Seca Preparada 305g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
552069,Johnson's Baby,https://www.metro.pe/shampoo-fragancia-prolongada-johnson-s-baby-frasco-750-ml/p,Shampoo Fragancia Prolongada Johnson's Baby Frasco 750 ml,38.1,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1029667,Konzil,https://www.metro.pe/shampoo-konzil-serum-ultra-reparacion-340ml-2/p,Shampoo Konzil Serum Ultra Reparación 340ml,13.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
1032801,Pequeñin,https://www.metro.pe/toallitas-humedas-pequenin-piel-delicada-160un-996613/p,Toallitas Húmedas Pequeñín Piel Delicada 160un,25.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
967750,Cuisine & Co,https://www.metro.pe/ajo-en-pasta-cuisine-co-200g-2/p,Ajo en Pasta Cuisine & Co 200g,6.99,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
1030250,Ruca Malen,https://www.metro.pe/vino-tinto-cabernet-sauvignon-ruca-malen-capitulo-uno-botella-750ml-989732/p,Vino Tinto Cabernet Sauvignon Ruca Malen Capítulo Uno Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
950448,Sierra Andina,https://www.metro.pe/cerveza-artesanal-sierra-andina-mama-killa-botella-330ml/p,Cerveza Artesanal Sierra Andina Mama Killa Botella 330ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
967130,Cuisine & Co,https://www.metro.pe/keke-de-chocolate-con-relleno-de-coco-rectangular-946488/p,Keke de Chocolate con Relleno de Coco Rectangular,13.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
970396,Dr Browns,https://www.metro.pe/funda-para-biberon-boca-estrecha-dr-brown-s-option-250ml-brilla-en-la-oscuridad/p,Funda para Biberón Boca Estrecha Dr Brown's Option+ 250ml Brilla en la Oscuridad,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
969942,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-sherry-finish-botella-750ml-edicion-grabado-968328/p,Whisky Johnnie Walker Sherry Finish Botella 750ml (Edición Grabado),158.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
939208,Natifrut,https://www.metro.pe/kiwi-en-trozos-natifrut-280g-746307/p,Kiwi en Trozos Natifrut 280g,10.9,https://www.metro.pe/frutas-y-verduras/frutas/frutas-picadas
969510,Laive,https://www.metro.pe/queso-preparado-cheddar-laive-8-tajadas-2/p,Queso Preparado Cheddar Laive 8 tajadas,8.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
552575,Cuisine & Co,https://www.metro.pe/pan-de-molde-integral-cuisine-co-bolsa-500-gr/p,Pan de Molde Integral Cuisine & Co Bolsa 500 gr,9.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
33620,Metro,https://www.metro.pe/melon-coquito-metro-x-kg-67280/p,Melón Coquito Metro x kg,4.99,https://www.metro.pe/frutas-y-verduras/frutas/sandias-y-melones
6935,Karinto,https://www.metro.pe/man-karinto-salado-200g-444162004/p,Maní Karinto Salado 200g,7.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
8592,Don Mamino,https://www.metro.pe/pan-frances-pre-cocido-don-mamino-contenido-5-unidades/p,Pan Frances Pre-Cocido Don Mamino Contenido 5 Unidades,4.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
936214,Cuisine & Co,https://www.metro.pe/torta-tres-leches-cafe-10-porciones-932929/p,Torta Tres Leches Café 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
3397,Victoria,https://www.metro.pe/sixpack-galletas-glacitas-choconieve-32g-348649003/p,Sixpack Galletas Glacitas Choconieve 32g,5.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
949949,Ecologic,https://www.metro.pe/berengena-hidroponica-ecologica-x-unidad/p,Berengena Hidropónica Ecológica x Unidad,4.4,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
2433,Unión,https://www.metro.pe/granola-con-pasas-y-almendras-union-doypack-400-g-462619-2/p,Granola con Pasas y Almendras Unión Doypack 400 g,17.3,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
50672,Metro,https://www.metro.pe/pollo-rostizado-1-4-pollo-rostizado-papas-fritas-gaseosa-inca-kola-sin-azucar-1-5l-576062/p,Pollo Rostizado + 1/4 Pollo Rostizado + Papas Fritas + Gaseosa Inca Kola Sin Azúcar 1.5L,39.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
45192,Primor,https://www.metro.pe/lomito-de-atun-primor-140g-737873/p,Lomito de Atún Primor 140g,6.7,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
3784,Dulce Natura,https://www.metro.pe/miel-de-abeja-dolce-natura-floracion-eucalipto-frasco-600-g-262194-2/p,Miel de Abeja Dolce Natura Floración Eucalipto Frasco 600 g,29.1,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
555713,Carupano,https://www.metro.pe/ron-carupano-extra-botella-700ml/p,Ron Carúpano Extra Botella 700ml,36.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
559818,Kuskalla,https://www.metro.pe/pisco-italia-kuskalla-botella-750-ml-2/p,Pisco Italia Kuskalla Botella 750 ml,23.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
554636,Nutribela,https://www.metro.pe/tratamiento-capilar-reparacion-intensiva-15-nutribela10-pote-300-ml/p,Tratamiento Capilar Reparación Intensiva 15 NutriBela10 Pote 300 ml,16.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
1014305,Pampers,https://www.metro.pe/tripack-panales-para-bebe-para-piscina-pampers-splashers-talla-p-12un-979202/p,Tripack Pañales para Bebé para Piscina Pampers Splashers Talla P 12un,59.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
967476,Peppa Pig,https://www.metro.pe/muneca-peppa-pig-club-set-surtido/p,Muñeca Peppa Pig Club Set Surtido,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
552552,Pepsi,https://www.metro.pe/tripack-7up-concordia-naranja-pepsi-3-l-c-u/p,Tripack 7up + Concordia Naranja + Pepsi 3 L c/u,19.1,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
572631,Laive,https://www.metro.pe/queso-fresco-artesanal-laive-x-kg/p,Queso Fresco Artesanal Laive x kg,36.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
572776,Doña Florencia,https://www.metro.pe/vino-tinto-cabernet-sauvignon-dona-florencia-botella-750-ml-2/p,Vino Tinto Cabernet Sauvignon Doña Florencia Botella 750 ml,0.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
949981,Florida,https://www.metro.pe/pack-12-unid-filete-atun-en-agua/p,Pack 12 Unid Filete Atún En Agua,69.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
36148,Genérico,https://www.metro.pe/churrasco-largo-nacional-porcionado-x-kg-2/p,Churrasco Largo Nacional Porcionado x kg,36.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
4071,De la Casa,https://www.metro.pe/rosquitas-5un-532592/p,Rosquitas 5un,2.1,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
53403,Santiago Queirolo,https://www.metro.pe/pack-vino-queirolo-borgona-rose-botella-750-ml/p,Pack Vino Queirolo Borgoña + Rosé Botella 750 ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
936910,Genérico,https://www.metro.pe/palta-madura-cremosita-x-kg/p,Palta Madura Cremosita x kg,15.49,https://www.metro.pe/frutas-y-verduras/frutas/paltas
5354,Laive,https://www.metro.pe/yogurt-mix-con-grageas-de-chocolate-laive-125g-439352001-2/p,Yogurt Mix con Grageas de Chocolate Laive 125g,3.4,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
604,Incasur,https://www.metro.pe/quinua-perlada-superior-incasur-bolsa-250-gr/p,Quinua Perlada Superior Incasur Bolsa 250 gr,8.8,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
3908,El Cedro,https://www.metro.pe/enrollado-vegetariano-el-cedro-170g-207645-2/p,Enrollado Vegetariano El Cedro 170g,0.0,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
564238,Artisan,https://www.metro.pe/muslos-de-pollo-artisan-x-kg-libre-de-antibioticos/p,Muslos de Pollo Artisan x Kg.  Libre de Antibióticos,31.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
3338,Picaras,https://www.metro.pe/pack-x6-galleta-picaras-la-extrema-40g-433522-2/p,Pack x6 Galleta Pícaras La Extrema 40g,6.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
939603,Cuisine & Co,https://www.metro.pe/pionono-de-avellana-y-cacao-6-porciones-934859/p,Pionono de Avellana y Cacao 6 Porciones,22.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
3309,Sayón,https://www.metro.pe/sixpack-galletas-margarita-46-5g-348487/p,Sixpack Galletas Margarita 46.5g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
