sku,name,brand,category,uri,price
5236,Salsa Aceitunesa WALIBI Mayonesa con Aceitunesa Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-walibi-aceitunesa-preimium-de-aceituna-doypack-200gr/p,8.4
11861,Cepillo de Dientes COLGATE Triple Acción Paquete 3un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-triple-accion-paquete-3un/p,13.8
90174,Serum Capilar KATIVA Post Alisado Paquete 200ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-capilar-kativa-post-alisado-paquete-200ml/p,25.9
11150775,Ampolla Bbtox-Reparación Intensa PLACENTA LIFE Frasco 10ml x 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-bbtoxreparacion-intensa-placenta-life-frasco-10ml-x-3un/p,35.9
10746161,Vino Tinto LOS RISCOS Reservado Camernere Botella 750ml,LOS RISCOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-riscos-reservado-camernere-botella-750ml/p,37.0
10145337,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa COCA COLA Sin Azúcar Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-coca-cola-sin-azucar-botella-1l/p,15.9
11073225,Gel de Baño INSTITUTO ESPAÑOL Oleogel Pieles Atópicas Frasco 300ml,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-oleogel-pieles-atopicas-frasco-300ml/p,69.0
10288184,Andador Y Silla De Montar Para Niños 2 En 1 con Luces,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-silla-de-montar-para-ninos-2-en-1-con-luces-100174914/p,119.0
1834,Galletas MOROCHAS Bañadas con Pasta Sabor a Chocolate Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-banadas-con-pasta-sabor-a-chocolate-paquete-6un/p,3.6
30934,Sillao BELL'S Botella 250ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sillao-bells-botella-250ml/p,1.8
11231670,Lima de Uñas para Bebés Cortaúñas Pulidor 6 en 1 RS P30,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-de-uñas-para-bebes-cortauñas-pulidor-6-en-1-rs-p30-100880325/p,24.9
53236,Mezcla en Polvo de Chocolate BELL'S Chocomax Doypack 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mezcla-en-polvo-de-chocolate-bells-chocomax-doypack-1kg/p,28.99
11125180,Desodorante en Aerosol REXONA Clinical Women Classic Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-rexona-clinical-women-classic-frasco-150ml/p,18.9
10132,Brócoli,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/brocoli-b/p,2.39
10753214,Yogurt Griego TIGO Vainilla y Canela Botella 285g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-vainilla-y-canela-botella-285g/p,4.09
11146646,Figuras Paw Patrol Pack X2 Aqua Pups Chase,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figuras-paw-patrol-pack-x2-aqua-pups-chase-100847940/p,59.95
10933730,Queso Crema Regular DELICE Envase 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-regular-delice-envase-150g/p,7.99
51883,Acondicionador KATIVA Colágeno Frasco 500ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-colageno-frasco-500ml/p,23.9
10278300,Shampoo TUINIES Iron Man Frasco 300ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tuinies-iron-man-frasco-300ml/p,9.9
54154,Fórmula Láctea Líquida de Crecimiento NAN 3 Crecimiento Lata 400g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-nan-crecimiento-3-lata-400g/p,5.9
10283447,Acondicionador DOVE Reconstrucción Completa Superior Frasco 750ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-reconstruccion-completa-superior-frasco-750ml/p,30.1
59825,Bebida Energizante VOLT Colágeno y Aloe Vera Botella 300ml,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-colageno-y-aloe-vera-botella-300ml/p,2.49
40178,Deocolonia en Aerosol para Hombre AXE Gold Wood Vainilla Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-axe-spray-gold-wood-vainilla-96g/p,13.3
10633419,Mermelada de Fresa Tunquimiel  Barril 1kg,TUNQUIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-tunquimiel-barril-1kg-100440416/p,11.9
10225861,Cepillo de Dientes ORAL-B Advanced Radiant Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-oral-b-advanced-radiant-blister-2un/p,22.9
11001960,Jugo BIO AMAYU Acaí Amazónico Caja 1L,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-bio-amayu-acai-amazonico-caja-1l/p,9.9
15476,Sal Gourmet LEGENDARIA Gruesa Ahumada Frasco 150g,LEGENDARIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-legendaria-gourmet-gruesa-ahumada-frasco-150gr/p,12.5
10113529,Cerveza CUSQUEÑA Trigo Botella 310ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-trigo-botella-310ml-paquete-6un/p,21.9
10604975,Gaseosa INCA KOLA sin Azúcar Botella 2.5L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-2-5l/p,9.2
11142443,Hepafórmula Vid Natur x 400 ml,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hepaformula-vid-natur-x-400-ml-100843932/p,26.0
10083672,Cera Dental para Ortodoncia WAX Menta Paquete 2un,WAX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-dental-para-ortodoncia-wax-menta-paquete-2un/p,20.5
11114974,Aceite de Coco Alkaline Care Sachet 1lt,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-alkaline-care-sachet-1lt-100819147/p,59.0
10635128,Vaso Antiderrame MUNCHKIN Miracle 360 14Oz 71109 V,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-munchkin-miracle-360-14oz-71109-v/p,64.0
11139483,Set de Cuidado del Bebé SAFETY 1ST Lila,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuidado-del-bebe-safety-1st-lila/p,39.0
11249276,Enzimas Digestivas de Papaya - Now Foods x 180 tabletas,NOW FOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enzimas-digestivas-de-papaya---now-foods-x-180-tabletas-100897310/p,118.6
10664890,Shampoo HEAD & SHOULDERS Protección Caída con Cafeína Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-con-cafeina-control-caspa-frasco-650ml/p,32.5
49350,Shampoo para Bebé JOHNSON'S BABY Gotas de Brillo Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-beba-johnsons-baby-gotas-de-brillo-frasco-400ml/p,27.9
1513,Canela en Polvo SIBARITA Sobre 10g,SIBARITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/especia-sibarita-canela-molida-sobre-10gr/p,2.29
10189988,Quinua Tricolor TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolor-tiyapuy-organica-doypack-340g/p,8.8
4251,Polvo para Hornear UNIVERSAL Sobre 25g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-universal-sobre-25g/p,1.8
10939233,Hot Dog SUIZA Paquete 200g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-suiza-paquete-200g/p,5.99
11422,Desodorante Spray NIVEA Tono Natural Classic Touch - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-tono-natural-classic-touch-frasco-150ml/p,14.9
11018321,Blueberries BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-bandeja-300g/p,9.1
62155,Perú Pasión - Barra de Chocolate Q'UMA Extra Dark 70% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-quma-extra-dark-70-cacao-caja-70g/p,20.2
10020882,Choclo Serrano Precocido Congelado GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/choclo-serrano-precocido-congelado-green-food-bolsa-400g/p,10.49
28982,Jugo FRUGOS Sabor Durazno Botella 300ml,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-frugos-sabor-durazno-botella-300ml/p,2.29
10089987,Dátiles Deshidratado EL DÁTIL Táper 200g,EL DATIL,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/datiles-deshidratado-el-datil-taper-200g/p,12.99
11040940,Bacín INFANTI para Niña Elefante Rosa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-infanti-para-nina-elefante-rosa/p,39.0
10765062,Café Gourmet Espresso CAFETAL Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-espresso-cafetal-bolsa-200g/p,23.7
10056686,Cocktail Premium VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-premium-vallealto-bolsa-150g/p,8.9
10962046,Leche Fermentada GLORIA Yofresh Sabor a Durazno Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-durazno-botella-320g/p,3.2
4407,Frijol Panamito COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-costeno-bolsa-500g/p,5.99
10746676,Ajonjoli Llanpu Bolsa 500g,LLANP´U,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ajonjoli-llanpu-bolsa-500g-100520774/p,7.8
10215263,Whisky BALLANTINES Finest 12 Años Botella 700ml,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-12-anos-botella-700ml/p,84.9
23452,Jabón de Tocador DOVE Leche de Coco Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-leche-de-coco-bolsa-90g-paquete-3un/p,12.9
42759,Cepillo de Dientes COLGATE Pro Cuidado x4un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-pro-cuidado-x4un/p,15.5
41534,Queso Gouda LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-laive-paquete-180g/p,12.9
10071549,Cebada Instantánea BELL'S Frasco 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-bells-frasco-170g/p,10.39
26590,Enrollado de Cerdo OTTO KUNZ con Jamón y Piña Paquete 1Kg,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrollado-de-cerdo-otto-kunz-con-jamon-y-pina-unid-x-1kg/p,44.9
10532707,Nonpareils Gigante Wilton Amarillo,WILTON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nonpareils-gigante-wilton-amarillo-100382489/p,5.0
69652,Desodorante en Barra para Hombre GILLETTE Hydra Gel Vitamina E Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-gillete-hydra-gel-vitamina-e-frasco-82g/p,14.99
10649528,Café de Especialidad SHIBA Catuaí Black Honey de Pozuzo Grano Entero 250 G.,SHIBA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-shiba-catuai-black-honey-de-pozuzo-grano-entero-250-g-100452392/p,39.0
16999,Espumante MARTINI Rosé Botella 750ml,MARTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-martini-rose-botella-750ml/p,55.9
265,Alimento Nutricional SUSTAGEN Vainilla Lata 400g,SUSTAGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-sustagen-vainilla-lata-400gr/p,36.05
11249684,Talonera Protector Gel Talón Agrietado Silicona para Zapato,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talonera-protector-gel-talon-agrietado-silicona-para-zapato-100897704/p,14.9
3450,Leche UHT LAIVE Entera Sin Lactosa Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-sin-lactosa-bolsa-900ml/p,4.8
23062,Queso Bajo en Sal TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bajo-en-sal-tres-oscos-paquete-250g/p,16.9
15165,Aceite de Oliva CARBONELL Extra Virgen Spray 200ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-carbonell-extra-virgen-spray-200ml/p,19.1
11231687,Aminoácido Universe Nutrition Pro Bcaa 6000 500gr Citrus Punch,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aminoacido-universe-nutrition-pro-bcaa-6000-500gr-citrus-punch-100880342/p,94.9
10955,Shampoo para Bebé SIMOND'S Neutro Frasco 610ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-simonds-neutro-frasco-610ml/p,32.9
11224279,Corral Valla Playpen La Sonaja Teddy Plegable 1.24 x 1.32 M,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-valla-playpen-la-sonaja-teddy-plegable-1-24-x-1-32-m-100874810/p,469.0
10596822,Vino Tinto SUSAN BALBO Crios Malbec Botella 750ml,SUSANA BALBO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-susan-balbo-crios-malbec-botella-750ml/p,59.9
11120975,Salame Húngaro CASA EUROPA 2kg,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-casa-europa-2kg/p,135.0
10038054,Albahaca BELL'S Bolsa 80g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/albahaca-bells-bolsa-80g/p,2.49
383,Fortificante Instántaneo KIWIGÉN Sabor a Vainilla Frasco 200g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-vainilla-frasco-200gr/p,10.6
10715157,Galletas SALMAS de Camote y Zanahoria Caja 126g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-salmas-de-camote-y-zanahoria-caja-126g/p,7.0
7706,Jabón Antibacterial NEKO Extra Protección Barra 125g Paquete 3un,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-neko-extra-proteccion-paquete-3un/p,12.79
10020914,Ravioles de Verdura DELLA NONA Bolsa Pastas 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-verdura-della-nona-bolsa-pastas-500g/p,18.9
49421,Papa Seca BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papa-seca-bells-bolsa-400g/p,4.4
14831,Frijol Panamito TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-tesoro-del-campo-bolsa-500g/p,5.6
10060131,Leche Condensada GLORIA Doypack 90g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-doypack-90g/p,2.99
10695950,Vino Tinto Dulce SILUETA Botella 750ml,SILUETA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-dulce-silueta-botella-750ml/p,17.9
10719595,Jabón Líquido PROTEX Aloe Doypack 800ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-protex-aloe-doypack-800ml/p,12.9
10056790,Tinte para Cabello LIFE FOR MEN Negro Tubo 150ml,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-life-for-men-negro-tubo-150ml/p,25.9
10276128,Almohada Anti Cabeza Plana INFANTI Verde,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-anti-cabeza-plana-infanti-verde/p,69.0
11177275,Triciclo Guiador 3 en 1 Mamá Juaquina Dakar Negro,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-mama-juaquina-dakar-negro-100860852/p,369.0
10181308,Aceite Vegetal PRIMOR Botella 1.8L,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-botella-1-8l/p,20.0
10256602,Endulzante Stevia LA BOLIVIANA Display 150 Tabletas,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-display-150-tabletas/p,17.9
215,Fortificante Instantáneo KIWIGÉN Fresa Frasco 400g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-fresa-frasco-400g/p,19.9
70703,Coche Bastón LITTLE STEP Lujo Azul,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-lujo-azul/p,119.0
10155510,Pan Hot Dog LA FLORENCIA 6un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hot-dog-la-florencia-6un/p,3.9
11229017,Cuna Portátil Para Bebé Ebaby Dolly Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-para-bebe-ebaby-dolly-pink-100878086/p,265.0
14639,Talco para Pies REXONA Efficient Fraco 200g + Frasco 60g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-rexona-efficient-fraco-200gr-frasco-60gr/p,19.5
11219913,Pañal de Tela Unitalla Pack x 4 Unidades SMT 10,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-10-100870420/p,109.0
5205,Espumante RICCADONNA Ruby Aromático Botella 200ml Paquete 4un,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-ruby-aromatico-paquete-4un-botella-200ml/p,75.9
10034089,Cerveza KUNSTMANN Torobayo Lata 470ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-kunstmann-torobayo-lata-470ml/p,10.9
11237652,Banda Musical Fisher Price Set De Juguete,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banda-musical-fisher-price-set-de-juguete-100886154/p,48.96
23635,Tostada Integral TOSTAGRILL Paquete 225g,TOSTAGRILL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostada-integral-tostagrill-paquete-225g/p,5.7
11147727,Tetina Avent Anticolic 3M+ X1,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-avent-anticolic-3m--x1-100849013/p,30.95
10246572,Gaseosa SABOR DE ORO Botella 3.03L,SABOR DE ORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sabor-de-oro-botella-3-03l/p,7.5
11129262,Mezcla Láctea Light sin Lactosa LAIVE Tetrapack 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-sin-lactosa-laive-tetrapack-480g-paquete-6un/p,23.5
25950,Pisco HUAMANÍ Quebranta Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-quebranta-botella-700ml/p,71.0
11068097,Colita de Cuadril FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-frigon-x-kg/p,42.9
10322529,Wafer BISCOLATA Duomax Bolsa 44g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-biscolata-duomax-bolsa-44g/p,4.0
12212,Vino Tinto TRAPICHE Vineyards Cabernet Sauvignon Botella 750Ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-vineyards-cabernet-sauvignon-botella-750ml/p,26.9
10030463,Jabón Antibacterial REXONA Bamboo Barra 120g Paquete 3un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-bamboo-barra-120g-paquete-3un/p,9.9
80718,Quinua Blanca AMÉRICA ORGÁNICA Doypack 340g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-america-organica-doypack-340g/p,20.5
