id,brand,uri,name,price,category
550423,Sanúa,https://www.metro.pe/hamburguesas-de-camote-y-frijoles-negros-sanua-5un-753689/p,Hamburguesas de Camote y Frijoles Negros Sanúa 5un,27.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
51953,Cuisine & Co,https://www.metro.pe/duraznos-en-almibar-cuisine-co-lata-820-gr-753135/p,Duraznos en Almíbar Cuisine & Co Lata 820 gr,9.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/frutas--en-conserva
557283,Giardino,https://www.metro.pe/muffin-clasicos-surtidos-giardino-4un-791677-2/p,Muffin Clásicos Surtidos Giardino 4un.,12.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
3907,El Cedro,https://www.metro.pe/enrollado-de-pollo-el-cedro-170g-207642-2/p,Enrollado de Pollo El Cedro 170g,8.0,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
40999,Metro,https://www.metro.pe/pizza-peperoni-familiar-metro-mas-chicha-morada-naturale-1-litro-732251/p,Pizza Pepperoni Familiar Metro + Chicha Morada Naturale 1 Litro,22.99,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
1998,Green Food,https://www.metro.pe/papa-recta-green-food-400g-448258/p,Papa Recta Green Food 400g,7.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
1519,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-chocolate-380g-48343001/p,Saborizador de Leche Nesquik Chocolate 380g,14.2,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
966905,Gloria,https://www.metro.pe/yogurt-batido-sabor-frutos-rojos-gloria-griego-800g-961520-2/p,Yogurt Batido Sabor Frutos Rojos Gloria Griego 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
972709,Sporade,https://www.metro.pe/metro-pack-x12-bebida-rehidratante-sporade-tropical-botella-500ml-969125/p,Metro Pack x12 Bebida Rehidratante Sporade Tropical Botella 500ml,26.4,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
32154,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-750g-408806/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 750g,11.4,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
945057,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-durazno-botella-1-9-kg-946625003-2/p,Yogurt Bebible Sabor Durazno Botella 1.9 Kg,10.79,https://www.metro.pe/lacteos/yogures/yogurt-bebible
760,Sapolio,https://www.metro.pe/detergente-en-polvo-sapolio-aros-de-poder-aroma-bebe-2kg-206854/p,Detergente en Polvo Sapolio Aros de Poder Aroma Bebé 2kg,19.0,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
973128,Sin Marca,https://www.metro.pe/mix-frutero-fresa-papaya-pina-x-1-kg-960363/p,Mix Frutero Fresa Papaya Piña x 1 Kg,13.5,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
950044,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-extrema-934466-2/p,Esponja Scotch-Brite Extrema,6.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
573429,Palmolive,https://www.metro.pe/pack-web-jabon-de-tocador-palmolive-naturals-carbon-barra-120-g-9-unidades-930980/p,Pack Web Jabón de Tocador Palmolive Naturals Carbón Barra 120 g 9 Unidades,23.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
559494,.,https://www.metro.pe/empanada-de-pollo-de-la-casa-4un-889676-2/p,Empanada de Pollo De La Casa 4un,18.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
571906,Aval,https://www.metro.pe/tripack-jabon-en-barra-antibacterial-aval-limpieza-hidratante-120g-921574001/p,Tripack Jabón en Barra Antibacterial Aval Limpieza Hidratante 120g,6.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
575848,Babysec,https://www.metro.pe/panales-para-bebe-babysec-premium-talla-xxg-72un-932694002/p,Pañales para Bebé Babysec Premium Talla XXG 72un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
939107,Gina y Michell,https://www.metro.pe/sandwich-con-pollo-cuisine-co-888739-2/p,Sándwich con Pollo Cuisine & Co,6.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
575155,Metro,https://www.metro.pe/torta-decorada-galleta-navidena-2d-932936/p,Torta Decorada Galleta Navideña 2D,34.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
941083,Metro,https://www.metro.pe/torta-milhojas-rellena-de-manjar-10-porciones-476671-2/p,Torta Milhojas Rellena de Manjar 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
15624,Sori,https://www.metro.pe/anis-la-huerta-sori-bandeja-30g-475795/p,Anís La Huerta Sori Bandeja 30g,3.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
941043,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-alegria-tropical-2kg-808443/p,Detergente en Polvo Marsella Aromaterapia Alegría Tropical 2kg,25.8,https://www.metro.pe/limpieza
1011641,Ahuma,https://www.metro.pe/lomo-de-cerdo-en-salsa-bbq-ahuma-x-kg-978104/p,Lomo de Cerdo en Salsa BBQ Ahuma x kg,88.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
557625,Cuisine & Co,https://www.metro.pe/mermelada-de-pina-cuisine-co-frasco-370-g/p,Mermelada de Piña Cuisine & Co Frasco 370 g,5.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
35809,Otto Kunz,https://www.metro.pe/jamon-pizza-otto-kunz-paquete-200-g-479587001/p,Jamón Pizza Otto Kunz Paquete 200 g,8.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
967130,Cuisine & Co,https://www.metro.pe/cake-de-chocolate-con-relleno-de-coco-cuisine-co-946488-2/p,Cake de Chocolate con Relleno de Coco Cuisine & Co,13.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
551022,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 1.5L,15.8,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
960072,Razzeto,https://www.metro.pe/salchichon-cervecero-razzeto-200g-787197/p,Salchichón Cervecero Razzeto 200g,7.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
952711,Cuisine & Co,https://www.metro.pe/chicha-morada-cuisine-co-500ml-948603-2/p,Chicha Morada Cuisine & Co 500ml,3.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
936882,Ecologic,https://www.metro.pe/arugula-comun-ecologic-150g-942991/p,Arúgula Común Ecologic 150g,6.1,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
939270,.,https://www.metro.pe/pistachos-salados-x-kg-455445/p,Pistachos Salados x kg,116.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
969420,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-locro-cuisine-co-700g-965066/p,Verduras Picadas para Locro Cuisine & Co 700g,10.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
939226,Metro,https://www.metro.pe/mamey-metro-x-kg-72507/p,Mamey Metro x kg,8.49,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
969524,Sin Marca,https://www.metro.pe/concentrado-de-maracuya-agro-selva-500g-959984/p,Concentrado de Maracuya Agro Selva 500g,12.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
941029,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-active-care-9kg-756707/p,Detergente en Polvo Bolívar Active Care 9kg,87.5,https://www.metro.pe/limpieza
954687,Sapito,https://www.metro.pe/chocolate-mini-sapito-navidad-55g-952150/p,Chocolate Mini Sapito Navidad 55g,9.5,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
974466,Gelatti,https://www.metro.pe/jabon-liquido-unicornio-300ml-973227/p,Jabón Liquido Unicornio 300ml,14.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
576507,Smirnoff,https://www.metro.pe/vodka-ready-to-drink-greem-apple-bite-smirnoff-lata-350-ml/p,Vodka Ready to Drink Greem Apple Bite Smirnoff Lata 350 ml,7.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
28846,.,https://www.metro.pe/frambuesa-y-zarzamora-160g-547663/p,Frambuesa y Zarzamora 160g,25.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
4238,Laive,https://www.metro.pe/crema-de-mantequilla-light-laive-180g-427141/p,Crema de Mantequilla Light Laive 180g,12.99,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
576777,Olivalle,https://www.metro.pe/aceitunas-negras-enteras-olivalle-bolsa-1-8-kg/p,Aceitunas Negras Enteras Olivalle Bolsa 1.8 Kg,16.5,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
548560,Suiza,https://www.metro.pe/jamonada-especial-suiza-paquete-200-g-460722-2/p,Jamonada Especial Suiza Paquete 200 g,5.45,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
965188,Pequeñin,https://www.metro.pe/twopack-toallitas-humedas-pequenin-cuidado-refrescante-100un-958294/p,Twopack Toallitas Húmedas Pequeñín Cuidado Refrescante 100un,23.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
941030,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-8kg-756709/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 8kg,72.8,https://www.metro.pe/limpieza
4223,Manty,https://www.metro.pe/margarina-manty-clasica-300g-222066-2/p,Margarina Manty Clásica 300g,6.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
2102,Donofrio,https://www.metro.pe/helado-alaska-donofrio-fresa-pote-900-ml-523951001/p,Helado Alaska Donofrio Fresa Pote 900 ml,18.0,https://www.metro.pe/congelados/helados/helados-importados
33595,La Segoviana,https://www.metro.pe/chorizo-precocido-la-segoviana-paquete-500-g-29416-2/p,Chorizo Precocido La Segoviana Paquete 500 g,17.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
36791,Record,https://www.metro.pe/record-hervidor-electrico-1-8-lt-720737/p,Record Hervidor Eléctrico 1.8 Lt,105.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
39964,Metro,https://www.metro.pe/tuna-roja-metro-x-kg-71557/p,Tuna Roja Metro x kg,5.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
1897,Maxipast,https://www.metro.pe/rectangulo-de-masa-hojaldre-maxipast-2un-4520/p,Rectángulo de Masa Hojaldre Maxipast 2un,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
941045,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-aroma-y-suavidad-750g-888059/p,Detergente en Polvo Bolívar Aroma y Suavidad 750g,12.1,https://www.metro.pe/limpieza
977100,La Cuadra de Salvador,https://www.metro.pe/chorizo-jalapeno-la-cuadra-de-salvador-500g-974471/p,Chorizo Jalapeño La Cuadra de Salvador 500g,32.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
979846,Dove,https://www.metro.pe/tripack-jabon-en-barra-dove-baby-humectacion-sensible-75g-976260/p,Tripack Jabón en Barra Dove Baby Humectación Sensible 75g,11.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
966776,Braedt,https://www.metro.pe/queso-edam-braedt-440g-960970/p,Queso Edam Braedt 440g,24.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
27060,Gloria,https://www.metro.pe/paneton-sabor-algarrobina-gloria-pasion-500g-569534/p,Panetón Sabor Algarrobina Gloria Pasión 500g,19.0,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
520,Costeño,https://www.metro.pe/arroz-extra-costeno-bolsa-750-g/p,Arroz Extra Costeño Bolsa 750 g,4.35,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
966944,Field,https://www.metro.pe/pack-x6-galletas-rellenas-charada-378g-961567/p,Pack x6 Galletas Rellenas Charada 37.8g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
40244,Metro,https://www.metro.pe/torta-de-chocolate-con-manjar-cuisine-co-16-porciones-63146/p,Torta de Chocolate con Manjar Cuisine & Co 16 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
384,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-235-ml-pack-de-6-unid-365638001/p,Bebida de Durazno Frugos del Valle Caja 235 ml Pack de 6 unid,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
950383,Sibarita,https://www.metro.pe/sazonador-sobre-gigante-32-4-g-793348/p,Sazonador Sobre Gigante 32.4 g,1.05,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
19176,Thomas,https://www.metro.pe/thomas-tostador-th-120-2-rebanadas-466939/p,Thomas Tostador TH-120 2 Rebanadas,149.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
969476,Molitalia,https://www.metro.pe/harina-preparada-molitalia-1kg-3270-2/p,Harina Preparada Molitalia 1kg,7.6,https://www.metro.pe/abarrotes/reposteria/harinas
557455,Thomas,https://www.metro.pe/thomas-picatodo-200w-th-9005v-13-velocidades/p,Thomas Picatodo 200W TH-9005V 13 Velocidades,199.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
967061,Cuisine & Co,https://www.metro.pe/pimienta-negra-molida-cuisine-y-co-18g-938656-2/p,Pimienta Negra Molida Cuisine & Co 18g,3.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
973900,Bauducco,https://www.metro.pe/paneton-clasico-bauducco-750g-968951/p,Panetón Clásico Bauducco 750g,36.0,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
973493,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-sin-gas-san-luis-botella-750ml-969012/p,Sixpack Agua de Mesa Sin Gas San Luis Botella 750ml,7.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
5,7Up,https://www.metro.pe/gaseosa-7-up-botella-1-5-l-3828/p,Gaseosa 7 Up Botella 1.5 L,4.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
60708,Dove,https://www.metro.pe/tripack-jabon-en-barra-dove-ritual-energizante-90g-768230/p,Tripack Jabón en Barra Dove Ritual Energizante 90g,11.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
7575,AlaCena,https://www.metro.pe/mayonesa-alacena-850g/p,Mayonesa AlaCena 850g,20.5,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2381,Angel,https://www.metro.pe/cereal-zuck-bolsa-500-g-80978-2/p,Cereal Zuck Bolsa 500 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
62335,Oster,https://www.metro.pe/oster-vaso-blend-go-rojo-772451/p,Oster Vaso Blend & Go Rojo,39.9,https://www.metro.pe/electrohogar/electrodomesticos/reposteria
977062,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-hidrataci-n-aceite-de-coco-650ml-972115/p,Shampoo Head & Shoulders Hidratación Aceite de Coco 650ml,28.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
33625,Metro,https://www.metro.pe/torta-tres-leches-fresa-y-coco-cuisine-co-16-porciones-521287/p,Torta Tres Leches Fresa y Coco Cuisine & Co 16 Porciones,69.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
39708,Metro,https://www.metro.pe/papa-huayro-metro-x-kg-134/p,Papa Huayro Metro x kg,11.39,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
60209,Nancy Natur,https://www.metro.pe/mix-galletas-de-salvado-con-romero-mas-galletas-de-linaza-y-ajonjoli-mas-palitos-de-yuca-con-queso-caja-230-g-723008/p,Mix Galletas de Salvado con Romero + Galletas de Linaza y Ajonjolí + Palitos de Yuca con Queso Caja 230 g,14.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
50692,Suave,https://www.metro.pe/papel-higienico-doble-hoja-suave-cuidado-completo-40un-748860/p,Papel Higiénico Doble Hoja Suave Cuidado Completo 40un,39.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
9932,Simond's,https://www.metro.pe/locion-simonds-bebes-golde-frasco-200-ml-54603001/p,Loción Simond's Bebes Golde Frasco 200 ml,25.8,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
945189,Cuisine & Co,https://www.metro.pe/mini-burger-de-res-argentina-cuisine-co-12un-940812/p,Mini Burger de Res Argentina Cuisine & Co 12un,33.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
977039,MT,https://www.metro.pe/salsa-de-mesa-micha-mt-la-casera-500g-974900/p,Salsa de Mesa Micha MT La Casera 500g,23.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
79,Cifrut,https://www.metro.pe/bebida-cifrut-punch-fruit-punch-botella-3-lt-293584-2/p,Bebida Cifrut Punch Fruit Punch Botella 3 lt,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
557591,Otto Kunz,https://www.metro.pe/chorizo-a-las-finas-hierbas-otto-kunz-paquete-400-g-794035/p,Chorizo a las Finas Hierbas Otto Kunz Paquete 400 g,21.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
559496,De la Casa,https://www.metro.pe/empanada-de-pollo-de-la-casa-x-un-889674-2/p,Empanada de Pollo De La Casa x un,5.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
974621,Gustozzi,https://www.metro.pe/tripack-alfajor-gustozzi-60g-manjar-973353003-2/p,Tripack Alfajor Gustozzi 60g Manjar,15.0,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
18913,Imaco,https://www.metro.pe/imaco-hervidor-electrico-ke1722r-1850w-518935/p,Imaco Hervidor Eléctrico KE1722R 1850W,149.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
968296,Bimbo,https://www.metro.pe/keke-sabor-vainilla-bimbo-bimbolete-minix-10un-963601/p,Keke Sabor Vainilla Bimbo Bimbolete Minix 10un.,8.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
561780,Imaco,https://www.metro.pe/imaco-batidora-de-mano-150w-hm505r-5-velocidades-900888/p,Imaco Batidora de Mano 150W HM505R 5 Velocidades,79.0,https://www.metro.pe/electrohogar/electrodomesticos/batidoras
969417,Cuisine & Co,https://www.metro.pe/vainitas-picadas-cuisine-co-500g-965063/p,Vainitas Picadas Cuisine & Co 500g,10.0,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
549908,Imaco,https://www.metro.pe/imaco-olla-arrocera-rc006-0-6-lt/p,Imaco Olla Arrocera RC006 0.6 Lt,99.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
57097,Genérico,https://www.metro.pe/torta-dulce-de-leche-chica-10-porciones-758497/p,Torta Dulce de Leche Chica 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6489,Huggies,https://www.metro.pe/toallitas-h-medas-huggies-active-fresh-48un-166350/p,Toallitas Húmedas Huggies Active Fresh 48un,7.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
15538,.,https://www.metro.pe/pescuezo-de-pollo-natural-x-kg-227939/p,Pescuezo de Pollo Natural x kg,4.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/menudencias
42777,La Segoviana,https://www.metro.pe/chuleta-ahumada-la-segoviana-paquete-300-g-570455/p,Chuleta Ahumada La Segoviana Paquete 300 g,15.4,https://www.metro.pe/carnes-aves-y-pescados/cerdo/ahumados
4107,La Panadería,https://www.metro.pe/pan-integral-la-panaderia-5un/p,Pan Integral La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
565057,Los Hierros,https://www.metro.pe/hamburguesa-de-carne-artesanales-los-hierros-4un-903112/p,Hamburguesa de Carne Artesanales Los Hierros 4un,21.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
33651,Metro,https://www.metro.pe/rocoto-metro-x-kg-71256/p,Rocoto Metro x kg,10.79,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
7636,Sibarita,https://www.metro.pe/pimienta-negra-molida-sibarita-sobre-6-unid-472113/p,Pimienta Negra Molida Sibarita Sobre 6 Unid,3.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
551802,Hornimans,https://www.metro.pe/te-canela-y-clavo-hornimans-caja-100-unid-4698-2/p,Té Canela y Clavo Hornimans Caja 100 unid,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
