sku,name,brand,category,uri,price
46489,Keke de Chocolate LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-chocolate-la-florencia/p,10.9
10536667,Avena Clásica 3 OSITOS Premium Bolsa 900g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-premium-bolsa-900g/p,11.9
10018507,Barra Energética MAMALAMA Chocolate y Quinua Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-y-quinua-caja-5un/p,13.9
80907,Shampoo TONNO Lisos Admirables Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tonno-lisos-admirables-frasco-400ml/p,26.9
10596883,Wafer NESTLÉ Sublime Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-nestle-sublime-paquete-6un/p,7.9
10338220,Acondicionador TIO NACHO Purificación Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-purificacion-frasco-415ml/p,29.9
10155501,Whisky BALLANTINES Finest Botella 1L,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-botella-1l/p,61.9
11299705,Andador y mesa activa para Bebés 2 en 1 naranja,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-activa-para-bebes-2-en-1-naranja-100940518/p,187.0
11357644,Gimnasio Musical Ideal para Bebé 3 en 1 Tiger Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-musical-ideal-para-bebe-3-en-1-tiger-celeste-100988562/p,139.0
10614873,Set Smoothie SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-smoothie-skip-hop-zoo/p,59.5
10901401,Cuchillo Olego Oxo x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-anaranjado-100650356/p,2.0
10844253,Ketchup ALACENA Doypack 800g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-alacena-doypack-800g/p,14.1
11403755,Triciclo Chavito Kallan con USB y Bluetooth Rojo,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-kallan-con-usb-y-bluetooth-rojo-101035360/p,229.0
11397726,Mesa de Comer Portátil Con Sonidos Y Luces Plegable Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mesa-de-comer-portatil-con-sonidos-y-luces-plegable-rosado-101029212/p,209.0
11352560,Mecedora de Bebe Musical y Vibraciones Elefantito Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-de-bebe-musical-y-vibraciones-elefantito-beige-100983498/p,229.99
10559283,Dulce de Leche LA SERENISIMA Pote 250g,LA SERENISIMA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-la-serenisima-pote-250g/p,10.6
10265462,Cocktail de Nueces VILLA NATURA Raisins & Seeds Bolsa 150g Paquete 2un,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-raisinsseeds-bolsa-150g-paquete-2un/p,15.9
11131997,Hot Dog Pollo SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-pollo-salchicheria-suiza-paquete-200g/p,5.19
11387291,Silla de Comer 3 en 1 Con Pliego Plato de Silicona Verde,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-con-pliego-plato-de-silicona-verde-101018688/p,319.0
11013031,Extractor eléctrico de leche BEBEBAO manos libres DOBLE,BEBEBAO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-electrico-de-leche-bebebao-manos-libres-doble-100747771/p,599.0
10842,Mango Edward,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mango-edward/p,12.2
10056833,Pulpa de Maracuyá Congelada FIFU Bolsa 500g,FIFU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-maracuya-fifu-bolsa-500g/p,12.29
10555932,Tostada Clasica BAUDUCCO Paquete de 142g,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostada-clasica-bauducco-paquete-de-142g/p,7.99
2964,Leche Fresca DANLAC Botella 900ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-danlac-botella-900ml/p,7.3
11345762,Mecedora para Bebes Musical y Vibrador Star Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-star-celeste-100976871/p,139.0
11387285,Coche Travel System para Bebé Epic 5G Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-para-bebe-epic-5g-gris-101018682/p,1379.0
11403744,Silla de Auto 360° Elixir Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-360°-elixir-gris-101035349/p,399.0
76950,Papelera REY Nairobi,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-rey-nairobi/p,10.9
10214112,Rodaja de Pierna de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/rodaja-de-pierna-de-pavita-san-fernando-congelado/p,16.9
50786,Infusión de Hierbas Aromáticas SAINT GOTTARD Dúlces Sueños Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-dulces-suenos-caja-20un/p,7.6
10808,Holantao,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/holantao/p,33.49
11360278,Combo Vitaminas Mason Natural - 2 Biotin 800 Mcg + 2 Omega 3 Fish Oil 1000 Mg (60 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-biotin-800-mcg-2-omega-3-fish-oil-1000-mg--60-softg-shaker-100991212/p,354.9
10263574,Bolitas de Cereal TRUBALLS Pecanas y Naranja Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-pecanas-y-naranja-doypack-90g/p,8.0
11360273,Combo Vitaminas Mason- Magnesium Gluconate+Omega3 Fish Oil +SuperCalcio 600+D3-400 +Spirulina+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason--magnesium-gluconate-omega3-fish-oil--supercalcio-600-d3-400--spirulina-shaker-100991207/p,319.9
10283446,Acondicionador HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
10077626,Shampoo HEAD & SHOULDERS Suave Y Manejable Control Caspa Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-suave-y-manejable-control-caspa-frasco-375ml/p,19.5
11345695,Trimmer Inalámbrica BabylissPro B59PE FLASHFX,BABYLISS PRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/trimmer-inalambrica-babylisspro-b59pe-flashfx-100976804/p,386.0
10901408,Plato Ovalado Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-morado-100650363/p,10.0
10619285,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Fresa Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-fresa-paquete-6un/p,5.9
11389477,Bandas Depilatorias Corporales BALANZÉ Caja 16un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-corporales-balanze-caja-16un/p,12.9
10059457,Mini Cupcake Decorado Envase 12un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-cupcake-decorado-envase-12un/p,7.9
80910,Shampoo TONNO Moroccan Argan Oil Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tonno-moroccan-argan-oil-frasco-400ml/p,26.9
11337460,Edulcorante Stevia Fitosana 60gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/edulcorante-stevia-fitosana-60gr-100968603/p,40.0
11356624,Corral Plegable de Bebe,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-plegable-de-bebe-100987542/p,625.9
10551614,Dispensador de Jabón Liquido para Lavavajilla,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-para-lavavajilla-100391250/p,25.0
76019,Chocolate Instantáneo SOL DEL CUSCO con Canela y Clavo Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-con-canela-y-clavo-pote-324g/p,19.19
11333481,Coche Maleta Ebaby Kalan EB191 Rosado+ Bañera Jelly y Accesorios,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-kalan-eb191-rosado-banera-jelly-y-accesorios-100964613/p,379.0
10626891,Rabanito VIVA! Bandeja 12un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-viva-bandeja-12un/p,7.1
11102238,Vodka RUSSKAYA Green Apple Botella 750ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-green-apple-botella-750ml/p,25.9
10235555,Cera Depilatoria DEPILÉ Microondas Calendula y Orquídea Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-microondas-calendula-y-orquidea-caja-200g/p,39.4
10021856,Barras de Proteína WILD Chocolate con Maní Paquete 15g Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-chocolate-con-mani-paquete-15g-caja-5un/p,38.6
11403675,Coche Mellicero Deportivo Ashford Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-deportivo-ashford-edicion-limitada-gris-101035278/p,649.0
54508,Aritos Frutados BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-aritos-frutados-bolsa-420g/p,11.6
10020825,Mermelada de Fresa GLORIA Frasco 1Kg,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-frasco-1kg/p,14.5
9478,Nabo x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/nabo-x-unidad/p,1.79
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.59
11035735,Coche COSCO Bastón Twist Blue,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cosco-baston-twist-blue/p,124.5
7009,Shampoo TÍO NACHO Aclarado Natural Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-anti-caida-aclarante-frasco-415ml/p,29.9
49736,Mermelada de Naranja CREMA&NATA Diet sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-naranja-crema-nata-diet-sin-azucar-frasco-330g/p,29.6
81289,Set de Platos U-THIL 10'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-10-bio-paquete-25un/p,15.19
11398910,Triciclo a Pedal para Niños Assen Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-a-pedal-para-niños-assen-azul-101030463/p,419.0
11394760,Andador Caminador Huanger Musical HE0818,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-huanger-musical-he0818-101026204/p,109.0
11067728,Chupón AVENT Ultra Air Niño 18 Meses a más,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-nino-18-meses-a-mas/p,47.2
11135315,Botella Tomatodo SKIP HOP PP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-skip-hop-pp-llama/p,34.3
54500,Bolitas de Chocolate BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bells-bolsa-170g/p,7.39
42953,Servilleta Doblada en 4 SCOTT Super Paquete 220un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-doblada-en-4-scott-super-paquete-220un/p,9.5
10939230,Queso Edam LA CAMPESINA Paquete 180g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-tajadas-campesina-bolsa-180g/p,15.5
10955907,Insecticida liquido Matanox,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-liquido-matanox-100701191/p,18.0
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,8.9
10585194,Mantequilla con Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-barra-180g/p,11.9
62172,Limpiador de Inodoro FROSCH Limón Botella 750 ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/frosch-limpiador-inodoro-limon-bt750-ml/p,19.9
10958762,Acondicionador AMARÁS Magia Andina Restaurador Botella 475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-magia-andina-restaurador-botella-475ml/p,17.9
11234017,Cardiox para Presión Arterial 3 Pack,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-para-presion-arterial-3-pack-100882591/p,259.9
49476,Fortificante en Polvo NUNATURA Andean Superdrink Chocolate Doypack 200g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-nunatura-andean-superdrink-chocolate-doypack-200g/p,12.5
10709442,Shampoo AMARÁS Reparación Divina Frasco 700ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-reparacion-divina-frasco-700ml/p,24.9
10225858,Pasta Dental DENTO Triple Acción Tubo 80g Caja 3un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-triple-accion-tubo-80g-caja-3un/p,9.7
11298738,Moto a bateria para niños Dual color Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/moto-a-bateria-para-niños-dual-color-blanco-100939552/p,650.0
10207339,Detergente en Polvo MARSELLA Pétalos Relajantes Bolsa 750g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-petalos-relajantes-bolsa-750g/p,11.4
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,250.0
5467,Gaseosa GUARANÁ Botella 1L,GUARANÁ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-botella-1l/p,3.49
10059602,Limpiavidrios BOREAL Brisa Marina Botella 500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-boreal-brisa-marina-botella-500ml/p,6.6
10944712,Cardo Mariano (Silimarina) Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardo-mariano--silimarina--dinoa-capsulas-100-100690971/p,53.0
10278237,Acondicionador HERBAL ESSENCES Aloe & Sea Kelp Frasco 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-aloesea-kelp-frasco-250ml/p,33.9
11385955,Camilla Plegable de Madera M3 Premium Crema,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/camilla-plegable-de-madera-m3-premium-crema-101017351/p,687.0
11338720,Jabón líquido Naranja frasco 500ml,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-naranja-frasco-500ml-100969866/p,8.9
10039386,Plato Tami DARNEL Blanco 26cm Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-tami-darnel-blanco-26cm-paquete-20un/p,16.7
11344409,Shampoo Tre 500 ml + Reacondicionador Due 500ml y Mascara Capilar Pos la Brasiliana 250gr,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tre-500-ml-reacondicionador-due-500ml-y-mascara-capilar-pos-la-brasiliana-250gr-100975518/p,119.9
11398132,Biberon Natural Philips Avent 3.0 De Vidrio - 240Ml Scy933/01,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-philips-avent-3-0-de-vidrio---240ml-scy933-01-101029637/p,86.95
26804,Jugo de Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-ecofresh-botella-1l/p,10.89
11387278,Coche Moisés de Lujo Berlín Grand II Beige,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-berlin-grand-ii-beige-101018675/p,549.0
10955927,Dispensador de Jabon de Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-de-cocina-100701211/p,39.0
11394747,Biberón Avent Natural Scf033/17 Antigoteo Anticólico Color Transparente De 260ml De Flujo Lento,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-natural-scf033-17-antigoteo-anticolico-color-transparente-de-260ml-de-flujo-lento-101026191/p,78.9
11390068,Yogurt Griego TIGO Natural sin Azúcar Pote 250g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-sin-azucar-pote-250g/p,6.29
81591,Hojuelas de Plátano Frito BELL'S Dulces Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-platano-frito-bells-dulces-bolsa-125g/p,4.6
11386561,Juego De Té Para Niñas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-te-para-niñas-101017958/p,56.5
10296,Masa para Wantán SAN SEN Bolsa 500g,SAN SEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/masa-para-wantan-san-sen-bolsa-500g/p,4.49
10557136,Deshumedecedor WANADRY Pack Dispositivo + 4 Saquitos x 450gr c/u,WANADRY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-wanadry-pack-dispositivo-4-saquitos-x-450gr-c-u-100394069-100394069/p,62.0
11349221,Coche Cuna de Lujo Sundara Vip Xtreme Gris,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-sundara-vip-xtreme-gris-100980330/p,529.0
11348216,Mecedora Ideal para Bebes Musical y Vibrador Zorrito Lila,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-zorrito-lila-100979325/p,219.0
11352478,Plastilina El Dentista Bromista Juguete + Juego Set De Unicornio De Plastilina Moldeable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plastilina-el-dentista-bromista-juguete-juego-set-de-unicornio-de-plastilina-moldeable-100983416/p,95.5
54516,Bolitas de Chocolate BELL'S Caja 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bell-s-caja-420g/p,8.3
10278148,Tina Inflable MUNCHKIN Patito con Sensor,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-inflable-munchkin-patito-con-sensor/p,59.4
10332188,Snack NATURE'S HEART Mix Proteina Doypack 250g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-mix-proteina-doypack-250g/p,16.1
11387222,Andador con Tablero Musical Monky Azul,BABY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-tablero-musical-monky-azul-101018619/p,239.0
