id,brand,uri,name,price,category
970336,Krea Baby,https://www.metro.pe/silla-de-comer-krea-celeste-957919/p,Silla de Comer Krea Celeste,299.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
100,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-botella-1l-364257/p,Agua de Mesa Sin Gas San Luis Botella 1L,2.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
36114,Duman,https://www.metro.pe/queso-fresco-de-cabra-duman-x-kg-718803-2/p,Queso Fresco de Cabra Duman x Kg,85.0,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
1021982,Genérico,https://www.metro.pe/humita-dulce-con-pasas-mi-choclito-983892/p,Humita Dulce con Pasas Mi Choclito,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
16594,Imaco,https://www.metro.pe/imaco-licuadora-bl4125vn-2-velocidades-1-5-lt-476382/p,Imaco Licuadora BL4125VN 2 Velocidades 1.5 Lt,139.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
1005087,Sin Marca,https://www.metro.pe/silla-de-auto-maxi-cosi-titan-nomad-black-976467/p,Silla de Auto Maxi Cosi Titan Nomad Black,1789.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-para-auto
1017159,Dr Browns,https://www.metro.pe/set-2-chupones-dr-browns-happy-paci-azul-980402/p,Set 2 Chupones Dr. Brown's Happy Paci Azul,41.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
958636,Tigo,https://www.metro.pe/yogurt-tipo-griego-con-arandano-chia-tigo-160g-450343012-2/p,Yogurt Tipo Griego con Arándano & Chía Tigo 160g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
1016131,Dr Browns,https://www.metro.pe/mordedor-calmante-dr-browns-sandia-refrescante-980438/p,Mordedor Calmante Dr. Brown's Sandía Refrescante,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
5327,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-sin-lactosa-fresa-gloria-botella-1-kg-364837-2/p,Yogurt Parcialmente Descremado Sin Lactosa Fresa Gloria Botella 1 kg,8.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
39376,Dove,https://www.metro.pe/pack-x3-jabon-en-barra-dove-gofresh-revigorizante-90g-719978/p,Pack x3 Jabón en Barra Dove Gofresh Revigorizante 90g,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1017141,Dr Browns,https://www.metro.pe/perezoso-lovey-sujetador-con-chupon-dr-browns-980379/p,Perezoso Lovey Sujetador con Chupón Dr. Brown's,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
968983,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-black-label-sherry-finish-botella-750ml-965464/p,Whisky Johnnie Walker Black Label Sherry Finish Botella 750ml,158.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
952702,Altomayo,https://www.metro.pe/cafe-en-grano-altomayo-gourmet-doypack-250-g-948583-2-2/p,Café en Grano Altomayo Gourmet Doypack 250 g,18.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
977088,Heineken,https://www.metro.pe/sixpack-x3-cerveza-heineken-botella-330ml-973843/p,Sixpack x3 Cerveza Heineken Botella 330ml,98.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
28847,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg-110363005/p,Yogurt Parcialmente Descremado Gloria Guanábana Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
14030,Britt,https://www.metro.pe/alfajores-surtido-britt-6un-494098002/p,Alfajores Surtido Britt 6un.,27.89,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
952114,Nestle,https://www.metro.pe/cereal-trix-nestle-330-g-947998-2-2-2/p,Cereal Trix Nestle 330 g,16.3,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
958823,Arias,https://www.metro.pe/mantequilla-sin-sal-arias-235g-767265-2/p,Mantequilla Sin Sal Arias 235g,43.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
974999,Cuisine & Co,https://www.metro.pe/pan-con-pasas-y-pecanas-cuisine-co-2un-968641-2/p,Pan con Pasas y Pecanas Cuisine & Co 2un,15.99,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
949847,Herbi,https://www.metro.pe/te-canela-y-clavo-herbi-100un-32120/p,Té Canela y Clavo Herbi 100un,8.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
341,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-500ml-59539001/p,Gaseosa Inca Kola Sabor Original Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1021994,Catena,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-catena-botella-750ml-983845/p,Sixpack Vino Tinto Cabernet Sauvignon Catena Botella 750ml,959.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977436,Cuisine & Co,https://www.metro.pe/azucar-de-coco-cuisine-co-450g-975286/p,Azúcar de Coco Cuisine & Co 450g,25.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
962618,Cuisine & Co,https://www.metro.pe/porciones-de-tollo-azul-congelado-cuisine-co-500g-957198-2/p,Porciones de Tollo Azul Congelado Cuisine & Co 500g,14.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
951023,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-opti-start-chocolate-450g-889193/p,Saborizador de Leche Nesquik Opti-Start Chocolate 450g,16.95,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
555722,Delice,https://www.metro.pe/queso-crema-gourmet-delice-con-prosciutto-poro-molde-150-g-771276005-2/p,Queso Crema Gourmet Delice con Prosciutto & Poro Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
2853,Genérico,https://www.metro.pe/pak-choi-x-un-4157/p,Pak Choi x un,2.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
967486,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-dr-zaidman-original-750ml-959768/p,Shampoo para Bebé Dr Zaidman Original 750ml,29.3,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
8428,Nan,https://www.metro.pe/formula-lactea-liquida-de-continuacion-nan-2-bebes-lata-400-g-418745/p,Fórmula Láctea Líquida de Continuación NAN 2 Bebés Lata 400 g,6.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
39931,Metro,https://www.metro.pe/metro-pollo-rostizado-gaseosa-1-5-litro-557083/p,Metro Pollo Rostizado  + Gaseosa 1.5 Litro,26.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
14690,Unión,https://www.metro.pe/mantequilla-de-mani-untable-pote-410-g-792823-2/p,Mantequilla de Maní Untable Pote 410 g,25.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
972903,Candelaria,https://www.metro.pe/fourpack-cerveza-artesanal-candelaria-lata-355ml-969154/p,Fourpack Cerveza Artesanal Candelaria Lata 355ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
11226,Campomar,https://www.metro.pe/lomos-de-atun-campomar-en-agua-y-sal-150g-147017002/p,Lomos de Atún Campomar en Agua y Sal 150g,6.3,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
29921,Sapolio,https://www.metro.pe/sapolio-lejia-original-5000-g-577209/p,Lejía Tradicional Sapolio Galonera 5 Kg,11.4,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
35611,Monteagle,https://www.metro.pe/leche-uht-light-semidescremada-monteagle-caja-1l/p,Leche UHT Light Semidescremada Monteagle Caja 1L,5.4,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
969416,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-sopa-mixta-cuisine-co-600g-965062/p,Verduras Picadas para Sopa Mixta Cuisine & Co 600g,11.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
10636,Bimbo,https://www.metro.pe/pan-de-molde-blanco-bimbo-bolsa-750-g/p,Pan de Molde Blanco Bimbo Bolsa 750 g,14.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
2289,Braedt,https://www.metro.pe/pate-de-cerdo-braedt-100-g-2-2/p,Paté de cerdo Braedt 100 g,4.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/pates
13320,Yoleit,https://www.metro.pe/yogurt-bebible-yoleit-guanabana-botella-1-kg-48251011/p,Yogurt Bebible Yoleit Guanábana Botella 1 Kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
5474,Tigo,https://www.metro.pe/yogurt-premium-tigo-durazno-vaso-160-g-450343001/p,Yogurt Premium Tigo Durazno Vaso 160 g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-griego
5314,Gloria,https://www.metro.pe/yogurt-descremado-edulcorado-gloria-slim-vainilla-galonera-1-7kg-470487002/p,Yogurt Descremado Edulcorado Gloria Slim Vainilla Galonera 1.7kg,11.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
986137,Cuisine & Co,https://www.metro.pe/queso-cottage-cuisine-co-227g-976359/p,Queso Cottage Cuisine & Co 227g,11.2,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
575850,Babysec,https://www.metro.pe/pa-ales-para-beb-babysec-super-premium-talla-xxg-68un-932695002/p,Pañales para Bebé Babysec Super Premium Talla XXG 68un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
43672,Metro,https://www.metro.pe/paleta-de-caramelo-grande-piero-metro-335689-2/p,Paleta de Caramelo Grande Piero Metro x Unid,2.3,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
974323,Ace,https://www.metro.pe/detergente-en-polvo-ace-limon-750g-971591-2/p,Detergente en Polvo Ace Limón 750g,11.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
970163,Cuisine & Co,https://www.metro.pe/bife-ancho-argentino-cuisine-co-x-kg-962772/p,Bife Ancho Argentino Cuisine & Co x kg,116.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bifes-y-lomo-fino
558993,De Origen,https://www.metro.pe/queso-gouda-de-origen-laminado-paquete-180-g-792356/p,Queso Gouda De Origen Laminado Paquete 180 g,15.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
1008948,Pantene,https://www.metro.pe/pack-pantene-pro-v-colageno-shampoo-300ml-acondicionador-250ml-976551/p,Pack Pantene Pro-V Colágeno: Shampoo 300ml + Acondicionador 250ml,35.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
33785,Cuisine & Co,https://www.metro.pe/torta-selva-negra-cuisine-co-16-porciones-63152/p,Torta Selva Negra Cuisine & Co 16 Porciones,61.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
7577,AlaCena,https://www.metro.pe/mayonesa-alacena-475g/p,Mayonesa AlaCena 475g,12.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
28234,Dove,https://www.metro.pe/tripack-jab-n-en-barra-dove-leche-de-coco-90g-567357/p,Tripack Jabón en Barra Dove Leche de Coco 90g,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
2816,.,https://www.metro.pe/cebolla-china-x-atado-4011/p,Cebolla China x atado,3.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
36269,Brangus,https://www.metro.pe/colita-de-cuadril-importado-brangus-x-kg-714874/p,Colita de Cuadril Importado Brangus x kg,59.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-premium
977328,Bonlé,https://www.metro.pe/queso-edam-bonle-en-tajadas-250g-973245-2/p,Queso Edam Bonlé en Tajadas 250g,13.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
571630,Zimmermann,https://www.metro.pe/salchicha-bratwurst-zimmermann-paquete-450-g/p,Salchicha Bratwurst Zimmermann Paquete 450 g,22.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
939349,Mc Cain,https://www.metro.pe/papa-tradicional-mc-cain-bolsa-720-g/p,Papa Tradicional Mc Cain Bolsa 720 g,17.6,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
974558,Nuby,https://www.metro.pe/1pk-nuby-geo-teethers-973482/p,1Pk Nuby Geo Teethers,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
558354,Suiza,https://www.metro.pe/pack-hot-dog-suiza-paquete-440-g-200-g/p,Pack Hot Dog Suiza Paquete 440 g + 200 g,14.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
979173,Beefeater,https://www.metro.pe/gin-beefeater-pink-strawberry-botella-700ml-4un-agua-tonica-britvic-indian-tonic-lata-150ml-975871/p,Gin Beefeater Pink Strawberry Botella 700ml + 4un Agua Tónica Britvic Indian Tonic Lata 150ml,127.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
61578,Inka Chips,https://www.metro.pe/papas-fritas-crujientes-saladas-inka-chips-142g-442997/p,Papas Fritas Crujientes Saladas Inka Chips 142g,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
1526,Doña Gusta,https://www.metro.pe/caldo-de-carne-dona-gusta-caja-6un-191272/p,Caldo de Carne Doña Gusta Caja 6un,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
968562,Cuisine & Co,https://www.metro.pe/milhojas-de-manjar-cuisine-co-920549/p,Milhojas de Manjar Cuisine & Co,27.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
8488,Gloria,https://www.metro.pe/leche-entera-uht-gloria-caja-1l-3230/p,Leche Entera UHT Gloria Caja 1L,5.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
11468,Genérico,https://www.metro.pe/torta-de-durazno-bon-bon-grande-20-porciones-5316-2/p,Torta de Durazno Bon Bon Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33815,Metro,https://www.metro.pe/torta-helada-de-fresa-cuisine-co-20-porciones-63154/p,Torta Helada de Fresa Cuisine & Co 20 Porciones,52.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1015466,Pantene,https://www.metro.pe/pack-pantene-colageno-shampoo-acondicionador-serum-concentrado-980218/p,Pack Pantene Colágeno: Shampoo + Acondicionador + Serum Concentrado,53.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
63969,Imaco,https://www.metro.pe/imaco-calentador-de-pared-wh2000-2000w-757609/p,Imaco Calentador de Pared WH2000 2000W,229.0,https://www.metro.pe/electrohogar/climatizacion/estufas-y-calefactores
34,Pepsi,https://www.metro.pe/gaseosa-pepsi-botella-500-ml-103181/p,Gaseosa Pepsi Botella 500 ml,2.2,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
973467,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-naranja-20g-956285003/p,Gelatina Bebible Umsha Frutísimos Sabor Naranja 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
968284,Unión,https://www.metro.pe/palitos-kion-y-ajo-union-65g-962807/p,Palitos Kion y Ajo Unión 65g,3.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
957590,Dr Browns,https://www.metro.pe/cinturon-termico-dr-browns-gripebelt-oveja-950460/p,Cinturón Térmico Dr Brown's Gripebelt Oveja,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
969356,Favorita,https://www.metro.pe/harina-sin-preparar-favorita-1kg-3272-2/p,Harina Sin Preparar Favorita 1kg,4.6,https://www.metro.pe/abarrotes/reposteria/harinas
967736,Perlino,https://www.metro.pe/vermouth-perlino-extra-dry-botella-1l-956390002-2/p,Vermouth Perlino Extra Dry Botella 1L,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vermouth
6589,Baby Bite,https://www.metro.pe/galletas-baby-mum-mum-original-hot-kid-caja-50-g-181536001/p,Galleta de Arroz Baby Mum-Mum Original Caja 50 gr,12.85,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
41218,Laive,https://www.metro.pe/bebida-de-coco-laive-1l-733555/p,Bebida de Coco Laive 1L,11.9,https://www.metro.pe/lacteos/leches/leches-alternativas
39942,Metro,https://www.metro.pe/lima-metro-x-kg-71093/p,Lima Metro x kg,8.99,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
57,San Mateo,https://www.metro.pe/agua-sin-gas-mineral-san-mateo-botella-2-5-l-245734/p,Agua Sin Gas Mineral San Mateo Botella 2.5 L,4.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
23563,Imaco,https://www.metro.pe/imaco-plancha-a-vapor-b-ceramica-eta600-23563/p,Imaco Plancha a vapor b/cerámica ETA600,79.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
974561,Nuby,https://www.metro.pe/nuby-mordedor-encias-973485/p,Nuby Mordedor Encías,27.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
11588,Agro Selva,https://www.metro.pe/pulpa-de-tamarindo-agroselva-doypack-250g/p,Pulpa de Tamarindo Agroselva Doypack 250g,9.2,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
974771,Nescafe,https://www.metro.pe/cafe-instantaneo-nescafe-fina-seleccion-100g-971405/p,Café Instantáneo Nescafé Fina Selección 100g,21.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
950404,Meri,https://www.metro.pe/pimienta-24-3-g-921077/p,Pimienta 24.3 g,1.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1010499,Tabernero,https://www.metro.pe/pack-x2-vinos-tabernero-gtinto-botella-275ml-976972/p,Pack x2 Vinos Tabernero G.Tinto + Botella 275ml,36.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
944404,Alpina,https://www.metro.pe/bebida-con-leche-descremada-y-avena-caja-1-lt-936731/p,Bebida con Leche Descremada y Avena Caja 1 Lt,12.9,https://www.metro.pe/lacteos/leches/leches-alternativas
6418,Riccadonna,https://www.metro.pe/espumante-semi-dulce-riccadonna-ruby-botella-750ml-199417-2/p,Espumante Semi Dulce Riccadonna Ruby Botella 750ml,74.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
956199,Cuisine & Co,https://www.metro.pe/bebida-de-coco-cuisine-co-original-caja-1l/p,Bebida de Coco Cuisine & Co Original Caja 1L,10.9,https://www.metro.pe/lacteos/leches/leches-alternativas
548121,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-cheesecake-frutos-rojos-900ml-773306/p,Helado de Crema Peziduri Cheesecake Frutos Rojos 900ml,19.5,https://www.metro.pe/congelados/helados/helados-importados
47603,Banana Boat,https://www.metro.pe/protector-solar-banana-boat-dry-balance-fps50-180ml-735812/p,Protector Solar Banana Boat Dry Balance FPS50+ 180ml,26.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/proteccion-solar
562387,Cuisine & Co,https://www.metro.pe/avena-quinua-cuisine-co-300g-891745/p,Avena Quinua Cuisine & Co 300g,4.7,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
580,Costeño,https://www.metro.pe/quinua-costeno-bolsa-500-g/p,Quinua Costeño Bolsa 500 g,8.38,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
29815,Hornimans,https://www.metro.pe/hierba-luisa-hornimans-caja-100-sobres-4638-2/p,Hierba Luisa Hornimans Caja 100 Sobres,9.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
2013,Mars,https://www.metro.pe/helado-milky-way-ice-cream-bars-mars-6un-507056/p,Helado Milky Way Ice Cream Bars Mars 6un,39.9,https://www.metro.pe/congelados/helados/helados-importados
29851,Colcafé,https://www.metro.pe/cafe-granulado-colcafe-frasco-50-g-568364/p,Café Granulado Colcafé Frasco 50 g,10.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
562581,Cuisine & Co,https://www.metro.pe/causa-de-pollo-y-verduras-cuisine-co-400g-879164/p,Causa de Pollo y Verduras Cuisine & Co 400g,13.9,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
8750,Sapolio,https://www.metro.pe/ambientador-sapolio-frutas-frescas-spray-360-ml-168758005/p,Ambientador Sapolio Frutas Frescas Spray 360 ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
1015632,Babysec,https://www.metro.pe/panal-babysec-premium-hipoal-packet-g-72un-980096/p,Pañal Babysec Premium Hipoal Packet G 72un,58.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
152,Cielo,https://www.metro.pe/agua-sin-gas-cielo-caja-20-l-419103/p,Agua Sin Gas Cielo Caja 20 L,25.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1005070,Avent,https://www.metro.pe/esterilizador-philips-avent-microondas-976450/p,Esterilizador Philips Avent Microondas,289.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
