id,brand,uri,name,price,category
974749,Pilsen,https://www.metro.pe/cerveza-pilsen-callao-lata-269ml/p,Cerveza Pilsen Callao Lata 269ml,3.22,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
986271,Huggies,https://www.metro.pe/panal-huggies-bigpack-natural-care-xxxg-54un/p,Pañal Huggies Bigpack Natural Care XXXG 54un,67.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
969485,Scott,https://www.metro.pe/servilleta-doble-hoja-scott-elegance-50un-46420/p,Servilleta Doble Hoja Scott Elegance 50un,4.9,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
948873,Paradise Air,https://www.metro.pe/ambientador-cherry-organic-paradise-911865/p,Ambientador Cherry Organic Paradise,16.5,https://www.metro.pe/limpieza/limpieza-de-automoviles/aromatizadores
7750,Kikko,https://www.metro.pe/sillau-kikko-botella-500-ml-4259/p,Sillau Kikko Botella 500 ml,4.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
32161,Máxima,https://www.metro.pe/arroz-familiar-maxima-bolsa-5-kg/p,Arroz Familiar Maxima Bolsa 5 kg,16.2,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
578,Costeño,https://www.metro.pe/maiz-pop-corn-costeno-bolsa-500-g/p,Maíz Pop Corn Costeño Bolsa 500 g,4.6,https://www.metro.pe/abarrotes/menestras/maiz-pop-corn-y-cancha
936910,Metro,https://www.metro.pe/palta-madura-cremosita-x-kg/p,Palta Madura Cremosita x kg,14.49,https://www.metro.pe/frutas-y-verduras/frutas/paltas
969207,Genérico,https://www.metro.pe/torta-naked-red-velvet-petit-6-porciones-964104-2/p,Torta Naked Red Velvet Petit 6 Porciones,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
59790,Ariel,https://www.metro.pe/detergente-liquido-concentrado-ariel-revitacolor-1-2l-761160/p,Detergente Líquido Concentrado Ariel Revitacolor 1.2L,28.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
552699,Home Care,https://www.metro.pe/desatorador-de-tuberias-home-care-botella-980-ml-781337/p,Desatorador De Tuberías Home Care Botella 980 ml,9.4,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
571347,Zimmermann,https://www.metro.pe/tocino-ahumado-zimmermann-paquete-200-g-2/p,Tocino Ahumado Zimmermann Paquete 200 g,16.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
50914,Braedt,https://www.metro.pe/pack-jamonada-de-pollo-queso-edam-braedt-paquete-180-g/p,Pack Jamonada de Pollo + Queso Edam Braedt Paquete 180 g,8.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1022004,El Enemigo,https://www.metro.pe/sixpack-vino-tinto-bonarda-el-enemigo-botella-750ml/p,Sixpack Vino Tinto Bonarda El Enemigo Botella 750ml,899.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
979746,Green Food,https://www.metro.pe/coliflor-congelada-green-food-400g-976164/p,Coliflor Congelada Green Food 400g,6.5,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
10610,Pata Negra,https://www.metro.pe/vino-tinto-tempranillo-reserva-pata-negra-botella-750ml-445006/p,Vino Tinto Tempranillo Reserva Pata Negra Botella 750ml,74.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
14664,Fleischmann,https://www.metro.pe/azucar-impalpable-fleischmann-bolsa-200-g-98714/p,Azúcar Impalpable Fleischmann Bolsa 200 g,2.6,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
33590,Metro,https://www.metro.pe/pizza-americana-familiar-x-unid-2/p,Pizza Americana Familiar x unid,16.9,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
5477,Tigo,https://www.metro.pe/yogurt-premium-tigo-natural-vaso-160-g-450343005-2/p,Yogurt Premium Tigo Natural Vaso 160 g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-griego
1021948,Gloria,https://www.metro.pe/leche-ultrafiltrada-gloria-sin-lactosa-lata-170g-2/p,Leche Ultrafiltrada Gloria Sin Lactosa Lata 170g,2.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
8795,Braedt,https://www.metro.pe/salchicha-vienesa-braedt-paquete-500-g/p,Salchicha Vienesa Braedt paquete 500 g,13.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1017989,La Sazón de Don Benito,https://www.metro.pe/sazonador-tuco-con-hongos-y-laurel-la-sazon-de-don-benito-63g/p,Sazonador Tuco con Hongos y Laurel La Sazón de Don Benito 63g,4.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
568623,Pall Mall,https://www.metro.pe/cigarros-pall-mall-xl-red-20un/p,Cigarros Pall Mall XL Red 20un,12.2,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
33416,Braedt,https://www.metro.pe/jamon-de-pavita-braedt-balance-paquete-200-g/p,Jamón de Pavita Braedt Balance Paquete 200 g,12.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
978961,Spa,https://www.metro.pe/tripack-jabon-spa-premium-exfoliante-115g-2/p,Tripack Jabón Spa Premium Exfoliante 115g,7.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1014304,Pampers,https://www.metro.pe/twopack-panales-para-bebe-para-piscina-pampers-splashers-talla-p-12un-979199/p,Twopack Pañales para Bebé para Piscina Pampers Splashers Talla P 12un,39.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
973909,Wong,https://www.metro.pe/mix-de-barquillos-wong-968232-2/p,Mix de Barquillos Wong,10.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
560420,Dyfferent,https://www.metro.pe/barras-de-almendras-hojuelas-avena-sabor-chocolate-dyfferent-pack-6-paquetes-de-55-g-c-u/p,Barras de Almendras Hojuelas Avena Sabor Chocolate Dyfferent Pack 6 Paquetes de 55 g c/u,32.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
7739,Ajinomoto,https://www.metro.pe/sazonador-ajinomoto-sobre-250-g-4285/p,Sazonador Ajinomoto Sobre 250 g,6.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
9811,Martini,https://www.metro.pe/espumante-rose-martini-botella-750ml-543804/p,Espumante Rosé Martini Botella 750ml,76.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
8387,Nature's Heart,https://www.metro.pe/bebida-de-almendra-nature-s-heart-caja-946ml-438370/p,Bebida de Almendra Nature's Heart Caja 946ml,12.59,https://www.metro.pe/lacteos/leches/leches-alternativas
2775,Genérico,https://www.metro.pe/pera-packhams-x-kg-67287/p,Pera Packhams x kg,8.49,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
12059,Scotch-Brite,https://www.metro.pe/guantes-de-cocina-scotch-brite-mayor-sensibilidad-talla-s-52759001/p,Guantes de Cocina Scotch-Brite Mayor Sensibilidad Talla S,12.0,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
61131,Captain Morgan,https://www.metro.pe/ron-captain-morgan-botella-700ml/p,Ron Captain Morgan Botella 700ml,37.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
10907,Sunka,https://www.metro.pe/infusion-de-coca-y-muna-sunka-premium-20un-546514/p,Infusion de Coca y Muña Sunka Premium 20un,6.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
970379,Dr Browns,https://www.metro.pe/sujetador-de-chupon-dr-brown-s-azul/p,Sujetador de Chupón Dr. Brown's Azul,25.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
562052,Cuisine & Co,https://www.metro.pe/almendras-naturales-frutos-y-snacks-seleccionados-cuisine-co-bolsa-100-gr-2/p,Almendras Naturales Frutos y Snacks Seleccionados Cuisine & Co Bolsa 100 gr,7.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
1017176,Dr Browns,https://www.metro.pe/biberon-de-transicion-dr-brown-s-con-canita-y-asas-boca-e-8oz/p,Biberón de Transición Dr. Brown's con Cañita y Asas Boca E 8oz,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
9686,Pato,https://www.metro.pe/limpiador-pato-para-inodoro-discos-activos-lavanda-con-un-aplicador-36ml-408772003/p,Limpiador Pato para Inodoro Discos Activos Lavanda con un Aplicador 36ml,12.43,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
12813,Sunka,https://www.metro.pe/prosta-te-sunka-caja-50-filtrantes-523985-2/p,Prosta Té Sunka Caja 50 Filtrantes,9.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3420,Oreo,https://www.metro.pe/sixpack-galletas-oreo-sabor-vainilla-36g-396880006/p,Sixpack Galletas Oreo Sabor Vainilla 36g,4.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
561704,Cuisine & Co,https://www.metro.pe/aceituna-negra-entera-extra-cuisine-co-pote-280-gr/p,ACEIT NEGRA ENT EXT 280G CUISINE&CO POTE,8.3,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
967753,Cuisine & Co,https://www.metro.pe/aji-amarillo-en-pasta-cuisine-co-200g-2/p,Ají Amarillo en Pasta Cuisine & Co 200g,6.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
40999,Metro,https://www.metro.pe/pizza-pepperoni-familiar-metro-chicha-morada-naturale-1-litro-2/p,Pizza Pepperoni Familiar Metro + Chicha Morada Naturale 1 Litro,22.99,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
1814,De la Casa,https://www.metro.pe/tamal-de-chincha-de-chancho-x-un-2/p,Tamal de Chincha de Chancho x un,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
1017181,Dr Browns,https://www.metro.pe/setx2-biberones-de-polipropileno-dr-brown-s-boca-estrecha-8oz-3/p,Setx2 Biberones de Polipropileno Dr. Brown's Boca Estrecha 8oz,89.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
559826,Donofrio,https://www.metro.pe/helado-frio-rico-crocante-caramelo-con-sal-de-maras-900ml-897276/p,Helado Frio Rico Crocante Caramelo con Sal de Maras 900ml,23.9,https://www.metro.pe/congelados/helados/helados-importados
962479,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-picante-otto-kunz-280g-2/p,Salchicha Frankfurter Picante Otto Kunz 280g,19.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
548972,Florida,https://www.metro.pe/filete-de-atun-en-agua-florida-lata-140g-773433/p,Filete de Atún en Agua Florida 140g,6.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
558067,Metro,https://www.metro.pe/cake-de-chocolate-cuisine-co-382311/p,Cake de Chocolate Cuisine & Co,18.99,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
934404,Downy,https://www.metro.pe/suavizante-de-telas-downy-concentrado-brisa-fresca-1-4l-929979/p,Suavizante de Telas Downy Concentrado Brisa Fresca 1.4L,15.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
977306,Ecco,https://www.metro.pe/cebada-instantanea-ecco-80g-971407/p,Cebada Instantánea Ecco 80g,6.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
40753,Inca Kola,https://www.metro.pe/mix-de-gaseosas-sabor-original-botella-3l-coca-cola-2un-inca-kola-722253/p,Mix de Gaseosas Sabor Original Botella 3L: Coca Cola + 2un Inca Kola,30.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
33558,Metro,https://www.metro.pe/pina-para-jugo-x-kg-12586/p,Piña para Jugo x kg,0.0,https://www.metro.pe/frutas-y-verduras/frutas/pinas-y-procesados
557591,Otto Kunz,https://www.metro.pe/chorizo-a-las-finas-hierbas-otto-kunz-paquete-400-g-2/p,Chorizo a las Finas Hierbas Otto Kunz Paquete 400 g,19.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
12429,Wong,https://www.metro.pe/nuggets-de-pechuga-de-pollo-cuisine-co-480g-2/p,Nuggets de Pechuga de Pollo Cuisine & Co 480g,17.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
979228,Valdivieso,https://www.metro.pe/espumante-valdivieso-dolce-rosso-botella-750ml-2/p,Espumante Valdivieso Dolce Rosso Botella 750ml,54.1,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
577132,Vakimu,https://www.metro.pe/yogurt-griego-mango-con-fresa-pote-1-kg-2/p,Yogurt Griego Mango con Fresa Pote 1 Kg,16.7,https://www.metro.pe/lacteos/yogures/yogurt-griego
1768,Otto Kunz,https://www.metro.pe/hamburguesa-de-res-otto-kunz-8un-441829/p,Hamburguesa de Res Otto Kunz 8un,26.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
559821,Nan,https://www.metro.pe/formula-lactea-liquida-de-crecimiento-nan-crecimiento-3-lata-400-g-pack-10-unid-2/p,Fórmula Láctea Líquida de Crecimiento NAN Crecimiento 3 Lata 400 g Pack 10 unid,53.5,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
8311,Universal,https://www.metro.pe/gelatina-universal-de-uva-sobre-130g-396035006/p,Gelatina Universal de Uva Sobre 130g,3.75,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
1021998,Casillero del Diablo,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-casillero-del-diablo-reserva-botella-750ml/p,Sixpack Vino Tinto Cabernet Sauvignon Casillero del Diablo Reserva Botella 750ml,329.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1011139,SOW,https://www.metro.pe/bebida-de-chia-sow-chocolate-caja-1l/p,Bebida de Chía SOW Chocolate Caja 1L,16.9,https://www.metro.pe/lacteos/leches/leches-alternativas
665,Sapolio,https://www.metro.pe/sacagrasa-sapolio-aroma-limon-650ml-25843/p,Sacagrasa Sapolio Aroma Limón 650ml,11.8,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
979253,Stash,https://www.metro.pe/infusion-x18-stash-double-spice-chai-black-976041/p,Infusión x18 Stash Double Spice Chai Black,28.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
12058,Virutex,https://www.metro.pe/guantes-virutex-multiuso-clasico-large-49101003/p,Guantes Virutex Multiuso Clasico Large,10.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
1021986,Ariel,https://www.metro.pe/detergente-en-polvo-ariel-pro-cuidado-2kg-detergente-liquido-ariel-revitacolor-1-8l-983897/p,Detergente en Polvo Ariel Pro Cuidado 2kg + Detergente Líquido Ariel Revitacolor 1.8L,69.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
2067,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-dulce-de-leche-pote-100-ml-143266002-2/p,HELADO HAAGEN DAZS MINICUP DULCE D.LECHE,12.6,https://www.metro.pe/congelados/helados/helados-importados
28256,Aperol,https://www.metro.pe/aperol-botella-750ml-cinzano-prosecco-botella-750ml/p,Aperol Botella 750ml + Cinzano Prosecco Botella 750ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/aperitivo
1153,Sapolio,https://www.metro.pe/desinfectante-limpiador-sapolio-pino-1-8l-198969002/p,Desinfectante Limpiador Sapolio Pino 1.8L,13.8,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
552147,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-25-litros-rollo-40-unid-770879/p,Bolsas para Basura Home Care 25 Litros Rollo 40 unid,10.2,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
562586,Porte Fino,https://www.metro.pe/vino-tinto-malbec-porte-fino-botella-750ml/p,Vino Tinto Malbec Porte Fino Botella 750ml,14.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
573423,Pequeñin,https://www.metro.pe/toallitas-humedas-pequenin-aloe-natural-100un/p,Toallitas Húmedas Pequeñín Aloe Natural 100un,13.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
55714,Blanca Flor,https://www.metro.pe/premezcla-de-keke-casero-blanca-flor-sabor-naranja-500g-528692001/p,Premezcla de Keke Casero Blanca Flor Sabor Naranja 500g,9.8,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
1014255,Otto Kunz,https://www.metro.pe/tocino-ahumado-otto-kunz-150g-2/p,Tocino Ahumado Otto Kunz 150g,13.1,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
41349,La Panadería,https://www.metro.pe/turroncito-de-miel-la-panaderia-caja-350-g-481631/p,Turroncito de Miel La Panadería Caja 350 g,11.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
936663,Ideal,https://www.metro.pe/sixpack-leche-evaporada-entera-ideal-lata-395g-2/p,Sixpack Leche Evaporada Entera Ideal Lata 395g,26.1,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1029341,Oquendo,https://www.metro.pe/yogurt-bebible-oquendo-sabor-mandarina-maracuya-bolsa-946ml-2/p,Yogurt Bebible Oquendo Sabor Mandarina - Maracuyá Bolsa 946ml,5.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
11808,Dulce Sueños,https://www.metro.pe/bebida-de-uva-l-onda-botella-1-89l-467375/p,Bebida de Uva L'Onda Botella 1.89L,16.89,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
935626,Inka Forest,https://www.metro.pe/harina-de-maca-organica-inka-forest-doypack-200-g/p,Harina de Maca Orgánica Inka Forest Doypack 200 g,22.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
2013,Mars,https://www.metro.pe/helado-milky-way-ice-cream-bars-mars-6un-507056/p,MILKY WAY ICE CREAM BAR 6 PACK,39.9,https://www.metro.pe/congelados/helados/helados-importados
2658,Don Vittorio,https://www.metro.pe/pastina-canuto-chico-don-vittorio-235g-49124012/p,Pastina Canuto Chico Don Vittorio 235g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
9431,Wawasana,https://www.metro.pe/te-verde-con-naranja-wawasana-caja-20-sobres/p,Té Verde con Naranja Wawasana Caja 20 Sobres,8.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
551871,Shoppers Value,https://www.metro.pe/mantequilla-de-mani-shoppers-value-pote-454-gr-727920-2/p,Mantequilla de Maní Shoppers Value Pote 454 gr,25.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
941490,Bramare,https://www.metro.pe/vino-tinto-malbec-cabernet-franc-bramare-chanares-estate-2015-botella-750-ml/p,Vino Tinto Malbec Cabernet Franc Bramare Chañares Estate 2015 Botella 750 ml,483.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
555068,Barbarian,https://www.metro.pe/fourpack-cerveza-artesanal-barbarian-174-ipa-botella-330ml/p,Fourpack Cerveza Artesanal Barbarian 174 IPA Botella 330ml,37.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
1084,Glade,https://www.metro.pe/ambientador-glade-en-gel-bolsa-caricias-de-bebe-30g-66316006/p,Ambientador Glade en Gel Bolsa Caricias de Bebé 30g,4.31,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
563728,Cuisine & Co,https://www.metro.pe/miel-de-abeja-cuisine-co-frasco-300-g/p,Miel De Abeja Cuisine&Co Frasco 300 g,18.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
1029945,Sin Marca,https://www.metro.pe/pizza-americana-de-la-casa-x-un-983225/p,Pizza Americana De la Casa x un,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/pastas-frescas-y-salsas
27161,Glade,https://www.metro.pe/ambientador-glade-aerosol-manzana-canela-275ml-560961002/p,Ambientador Glade Aerosol Manzana Canela 275ml,7.65,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
4510,Cuatro Gallos,https://www.metro.pe/pisco-mosto-verde-torontel-cuatro-gallos-coleccion-artistas-750ml-509197003/p,Pisco Mosto Verde Torontel Cuatro Gallos Colección Artistas 750ml,128.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
33443,Home Care,https://www.metro.pe/repuesto-escoba-frega-suelo-home-care-569631/p,Repuesto Escoba Frega Suelo Home Care,13.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
5351,Laive,https://www.metro.pe/yogurt-mix-sabor-fresa-con-bolitas-de-chocolate-laive-125g-95540001-2/p,Yogurt Mix Sabor Fresa con Bolitas de Chocolate Laive 125g,3.4,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
572599,Scotch-Brite,https://www.metro.pe/kit-panos-limpia-vidrios-scotch-brite-2un-791642/p,Kit Paños Limpia Vidrios Scotch-Brite 2un.,12.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
974470,Home Care,https://www.metro.pe/detergente-en-polvo-m-xima-aroma-floral-2kg-973100/p,Detergente en Polvo Máxima Aroma Floral 2kg,20.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
