sku,name,brand,category,uri,price
20469,Acondicionador PANTENE 3 Minute Miracle Liso Extremo Tubo 170ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-3mm-liso-extremo-frasco-170ml/p,17.9
10734846,Juguete Para Bebe Bright Starts Amigo Viajero Oso Perezoso,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-bright-starts-amigo-viajero-oso-perezoso-100514513/p,129.0
51438,Alfajores Artesanales NESTLÉ Bandeja 14un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,,14.9
10018171,Crema Capilar NUTRIBELA Reparación Intensiva 15 Pote 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-capilar-nutribela-reparacion-intensiva-15-pote-300ml/p,14.5
10652521,Avena Mix Canela y Berries AMARU Superfood Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-canela-y-berries-amaru-superfood-doypack-400g/p,24.0
10592102,Fideos Fettuccini DON VITTORIO Bolsa 450g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fettuccini-don-vittorio-bolsa-450g/p,4.2
10033881,Insecticida en Aerosol BAYGON Mata Moscas Frasco 400ml,BAYGON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-baygon-mata-moscas-frasco-400ml/p,13.1
7853,Insecticida Aerosol SAPOLIO Mata Todo Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-mata-todo-botella-360ml/p,11.2
92375,Desinfectante Pino Mr. Brillo 1 litro,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-pino-mr-brillo-1-litro-92221/p,4.0
10056457,Dátiles Frescos EL DÁTIL Envase 300g,EL DATIL,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/datiles-frescos-el-datil-envase-300g/p,23.69
10721823,Silla de Comer Voyage Panda 3 en 1 Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-voyage-panda-3-en-1-rosado-100502778/p,379.0
10558775,Set de Juego Janod Mini Story Princesa  J08516,JANOD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-janod-mini-story-princesa-j08516-100395559/p,65.0
3421,Cereal en Barra NUTRIBARS Cereales Andinos Bolsa 30g,NUTRIBARS,https://www.plazavea.com.pe/desayunos,,1.39
10171389,Bolsa para Basura VIRUTEX Negra 220L Planas,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-220l-planas/p,15.9
10649848,Dispensador Toallas de Mano Precortadas Familia y 6 Toallas,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-toallas-de-mano-precortadas-familia-y-6-toallas-100452701/p,186.9
10605928,Set x2 chupones Happy Paci Azul 0-6 meses,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x2-chupones-happy-paci-azul-0-6-meses-100420494/p,44.9
10586401,Coche de Paseo estilo Maleta Aventir Ebaby Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-estilo-maleta-aventir-ebaby-rosado-100411074/p,454.3
90338,Suavizante BOLIVAR Aroma Activo Doypack 1.5L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-aroma-activo-doypack-1-5l/p,15.0
10653413,Silla de Comer Ebaby Lori 624 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lori-624-azul-100455548/p,395.0
13087,Hisopos TIPPYS Classic Táper 200un,TIPPYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-tippys-classic-taper-200un/p,10.2
10732897,Colchón para Cuna OH BABY COLCHONES Happy Baby Beige,OH BABY COLCHONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-oh-baby-colchones-happy-baby-beige-100513017/p,449.0
10497812,Tazón de Snack color amarillo - Piña,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tazon-de-snack-color-amarillo-pina-100368687/p,39.9
76100,Caramelos de Limón BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,,4.6
29884,Chimichurri FERYMAR,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,,25.9
10753113,Café Gourmet Premium Gold Coffee 250g,GOLD COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-premium-gold-coffee-250g-100524686/p,18.32
5430,Alimento Lácteo LAIVE Biodefensa Sabor a Fresa Botella 100ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,,5.9
10734827,Correpasillos Para Niños Infanti Disney Cars,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-para-ninos-infanti-disney-cars-100514494/p,199.0
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,8.99
10692844,Golosinas Surtidas GOLOMANIA Peque Mix Bolsa 360g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,,9.9
50893,Proteína de Soya BHAKTI NATURA Comida Vegetariana Caja 150g,BHAKTI NATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/proteina-de-soya-bhakti-natura-comida-vegetariana-caja-150g/p,6.15
10030942,Arroz Chaufa con Pollo Chi Jau Kay LA FLORENCIA Bandeja 450g + Gaseosa 300ml,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,,6.9
10542322,Set Edredón Micro Tractor,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-edredon-micro-tractor-100386762/p,77.7
10646528,Pisco Bicentenario,BICENTENARIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-bicentenario-100451262/p,109.9
10567471,Nibs de Cacao LA CASA MARIMIEL Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,,19.5
31271,Pasta Dental SENSODYNE Limpieza Profunda - Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-dental-sensodyne-limpieza-profunda-tubo-90g/p,15.5
10604106,Zanahoria VIVA! Bolsa 5un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zanahoria-viva-bolsa-5un/p,7.4
10278947,Barra de Cereal Q FOODS Quinoa Pasas y Chocolate Caja 6un,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-q-foods-quinoa-pasas-y-chocolate-caja-6un/p,14.0
10585237,Mix Fibra NATURANDES Semillas Doypack 160g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-fibra-naturandes-semillas-doypack-160g/p,15.5
16699,Cereal VITAPLUS Arrocito con miel Bolsa 25Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,,0.9
13094,Guante VIRUTEX Multiuso corrugado talla M,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-multiuso-corrugado-talla-m/p,11.5
427,Colado HEINZ Ciruela y Pasas Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,,4.3
10218439,Pañales para Bebé BABYSEC Súper Premium XXG Paquete 38un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-xxg-paquete-38un/p,44.9
10338250,Limpiador de Madera FROSCH Ecoamigable Botella 750ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-madera-frosch-ecoamigable-botella-750ml/p,19.9
3975,Harina Sin Preparar GRANO DE ORO Bolsa 1Kg,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-bolsa-1kg/p,6.1
54184,Fideos Tallarín BENOTI Paquete 500g,BENOTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tallarin-benoti-paquete-500g/p,3.0
8702,Pastel de Jamón OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pastel-otto-kunz/p,5.68
10212468,Mariposa Hora de Comer MY GARDEN BABY GYN98,MY GARDEN BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mariposa-hora-de-comer-my-garden-baby-gyn98/p,79.9
42925,Vino Tinto ROBERT MONDAVI Private Selection Cabernet Sauvignon Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-robert-mondavi-seleccion-privada-botella-750ml/p,84.5
10731285,Adaptador accesorios Sterwins en equipos Kaercher,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/adaptador-accesorios-sterwins-en-equipos-kaercher-100511457/p,7.9
21753,Bife Ancho LAS NORAS,ESTANCIA NORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-las-noras/p,104.9
10092416,Cepillo Multifuncional SM de Silicona para Ducha,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-multifuncional-sm-de-silicona-para-ducha-99992753/p,19.9
10542697,Set De Juego La Granja De Zenon Musical Bloques 19 Piezas,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-la-granja-de-zenon-musical-bloques-19-piezas-100387018/p,59.9
10281125,Rollo de Gomitas MOGUL Paquete 4un,MOGUL,https://www.plazavea.com.pe/abarrotes,,6.59
10060302,Agua Micelar NIVEA Rose Care - Frasco 400ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-micelar-nivea-rose-care-frasco-400ml/p,39.9
10734892,Silla De Auto Para Bebe Skip Hop Titan Nomad Azul,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-skip-hop-titan-nomad-azul-100514560/p,1789.0
53349,Fideos Tagliatelle AGNESI Festaiola Bandeja 250g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tagliatelle-agnesi-festaiola-bandeja-250g/p,19.6
10092556,Caja Esterilizadora UV-C + Limpieza por Ultrasonido Profesional Asdagi,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/caja-esterilizadora-uv-c-limpieza-por-ultrasonido-profesional-asdagi-99992905/p,500.0
16909,Tinte para Cabello GARNIER Nutrisse Ultra Cobertura 70 Rubio Profundo Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-70-rubio-profundo-caja-1un/p,17.9
10733420,Pasta de Dientes ORAL-B Duplo Alivio Caja 100ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-de-dientes-oralb-duplo-alivio-caja-100ml/p,22.9
10026184,Vino Rosé MOSQUITA MUERTA Cordero con Piel de Lobo Botella 750ml,MOSQUITA MUERTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-mosquita-muerta-cordero-con-piel-de-lobo-rose-botella-750ml/p,62.9
10705760,Wafer COSTA Nik Bañado en Chocolate Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,,5.9
45919,Vino Blanco ROBERT MONDAVI Private Selection Chardonnay Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-robert-mondavi-private-selection-chardonnay-botella-750ml/p,84.5
10536655,Filete de Tilapia Apanada SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-apanada-santa-priscila-bolsa-454g/p,32.9
10571829,Jabón Líquido de Ducha Pre-Post Natal WOWMOM Frasco 250ml,WOWMOM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-de-ducha-prepost-natal-wowmom-frasco-250ml/p,9.9
10499957,Cuchara de Silicona Para Bebés Koali Verde,KOALI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuchara-de-silicona-para-bebes-koali-verde-100369707/p,14.4
6594,Ron CARTAVIO Black Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-black-botella-750ml/p,21.9
2831,Trozos de Atún BELL’S en Aceite Vegetal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,,4.6
54095,Bebida con Aloe Vera SAPPE Piña Botella 300ml,SAPPE,https://www.plazavea.com.pe/bebidas,,5.9
10513894,Silla De Comer Gato 3 en 1 Voyage Cian,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-gato-3-en-1-voyage-cian-100374774/p,399.0
10664215,"Pack Trilogía Segredos Vino Tinto, Rosé y Blanco Segredos de Sao Miguel",SEGREDOS DE SAO MIGUEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-trilogia-segredos-vino-tinto-rose-y-blanco-segredos-de-sao-miguel-100465202/p,179.7
4251,Polvo para Hornear UNIVERSAL Sobre 25g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-universal-sobre-25g/p,1.7
10040981,Vino Rosé CONCHA Y TORO Reservado Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-rose-botella-750ml/p,22.9
8268,Limpiador de Baño MR CLEANER Antihongos Lavanda Gatillo 670ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-mr-cleaner-antihongos-lavanda-gatillo-670ml/p,17.19
10523173,Limpiador para Microondas a Vapor Angry Mama,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-para-microondas-a-vapor-angry-mama-100377998/p,10.9
11162,Enjuague bucal LISTERINE Menta Botella 500Ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-menta-botella-500ml/p,21.9
10154122,Pack Pizza Hawaiana Personal + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-personal-gaseosa-inca-kola-sin-azucar-botella-300ml/p,6.9
19156,Hansaplast Talco Desodorante para Pies Foot Expert 300g,HANSAPLAST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-hansaplast-tri-action-desodorante-frasco-300g/p,19.9
10189987,Lavavajilla Líquida CIF Aantibacterial Botella 900ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquida-cif-aantibacterial-botella-900ml/p,12.5
10104732,Sal de Mesa LOBOS Pote 850g,LOBOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-mesa-lobos-pote-850g/p,8.3
1622,Galletas CASINO Rellenas con Crema Sabor a Vainilla Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,,4.6
10606842,Correpasillo 2 en 1 Maleta Mercedes Benz PB-450 Rojo,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-2-en-1-maleta-mercedes-benz-pb-450-rojo-100421347/p,279.0
10038118,Panetoncito D'ONOFRIO Caja 90g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,,5.0
10061612,Aderezo para Pavo y Cerdo PERÚ PRIDE Bolsa 220g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,,7.4
10237765,Detergente en Polvo BOLÍVAR Colores Vivos Bolsa 2.4Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-colores-vivos-bolsa-2-4kg/p,41.2
4620,Dulce de Leche BELL'S Frasco 550g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,,16.5
10122594,Chorizo Parrillero LA CHARCUTERÍA Caja 4un,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,,26.9
10614756,Mix Papas Nativas TIYAPUY Lata Especial 500g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-papas-nativas-tiyapuy-lata-especial-500g/p,42.0
10026083,Pisco 1615 Quebranta Puro Botella 700ml,1615,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-1615-quebranta-puro-botella-700ml/p,69.9
9396,Hígado de Res Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/higado-de-res-el-buen-corte/p,13.9
83739,Almendras Bañadas con Chocolate GRANUTS Bolsa 120g,GRANUTS,https://www.plazavea.com.pe/abarrotes,,13.9
10012734,Lejía CLOROX Anti-Splash Botella 3.9kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-antisplash-botella-3-9kg/p,12.2
10735105,Colchoneta Para Coche Maternelle Rosado Vintage,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchoneta-para-coche-maternelle-rosado-vintage-100514759/p,111.92
29431,Pisco CUATRO GALLOS Mosto Verde Quebranta Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-quebranta-botella-700ml/p,69.9
10181317,Shampoo SEDAL Hialurónico y Vitamina A Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-hialuronico-y-vitamina-a-frasco-340ml/p,10.5
3747,Cereal UNIÓN Pasas y Almendras Bolsa 400g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-pasas-y-almendras-bolsa-400g/p,16.5
23236,Habas Verdes Enteras BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/habas-verdes-enteras-bells-bolsa-500g/p,4.1
241,Cereal ÁNGEL Meli Bolsa 170g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-avena-maiz-y-trigo-angel-meli-bolsa-170g/p,7.7
5406,Gaseosa KR Piña Botella 1.7L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-pina-botella-1-7l/p,3.5
86034,Maní Cervecero GRANUTS Sabor Limón/Pimienta Bolsa 180g,GRANUTS,https://www.plazavea.com.pe/abarrotes,,7.9
10018154,Sangría Tinta LOLEA Botella 750ml,LOLEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-tinta-lolea-botella-750ml/p,63.9
10237770,Saca Sarro DIAMANTE Especial para Inodoros y Mayólicas Botellas 1Kg,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/saca-sarro-diamante-especial-para-inodoros-y-mayolicas-botellas-1kg/p,6.6
6161,Vino Tinto CASA SILVA Colección Cabernet Sauvignon Botella 750ml,CASA SILVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casa-silva-coleccion-cabernet-sauvignon-botella-750ml/p,41.9
25006,Papel Higiénico PARACAS Naranja Doble Hoja Paquete 40un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-paracas-naranja-doble-hoja-paquete-40un/p,27.5
54637,Vino Tinto CAMELEON Cabernet Sauvignon Botella 750ml,CAMELEON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-cameleon-cabernet-sauvignon-botella-750ml/p,35.9
10551618,Crema Lipocream Reductora,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-lipocream-reductora-100391254/p,27.5
10536696,Snack TRUNUTS Yellowmix Bolsa 30g Caja 6un,TRUNUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-trunuts-yellowmix-bolsa-30g-caja-6un/p,9.5
15307,Gomas dulces TROLLI Sour gecko Envoltura 22Gr,TROLLI,https://www.plazavea.com.pe/abarrotes,,1.19
10722461,Coche Moises para Bebe de Aluminio Dorado BabyHappy Pink,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-para-bebe-de-aluminio-dorado-babyhappy-pink-100503394/p,619.0
10272776,Pack Cerveza CANDELARIA Sunset Lata 355ml Paquete 4un,CANDELARIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-cerveza-candelaria-sunset-lata-355ml-paquete-4un/p,30.0
45898,Complemento para Licor GO BARMAN Rodajas de Toronja Rosa Deshidratada Paquete 32g,GO BARMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/complemento-para-licor-go-barman-rodajas-de-toronja-rosa-deshidratada-paquete-32g/p,16.9
10588569,Pernil de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-redondos-duroc-x-kg/p,17.92
10552703,Pistola a Vapor Desinfectante Electrica Premium + regalo,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pistola-a-vapor-desinfectante-electrica-premium-regalo-100391834/p,429.0
10170157,Acondicionador PANTENE Fuerza Reconstrucción Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-fuerza-reconstruccion-frasco-700ml/p,28.5
90438,Lomito Saltado LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-saltado-la-colonia-x-kg/p,32.9
10021791,Arroz Extra GRAN CHALAN Bolsa 5Kg,GRAN CHALAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-gran-chalan-bolsa-5kg/p,19.8
