sku,name,brand,category,uri,price
10954119,Café de Especialidad Añejado en Barrica de Whiskey Grano Entero 250 GR,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-de-especialidad-añejado-en-barrica-de-whiskey-grano-entero-250-gr-100699401/p,49.0
10644,Anís Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/anis-un/p,2.49
10311424,Café Tostado Molido ALTOMAYO Gourmet Bolsa 850g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-gourmet-bolsa-850g/p,51.9
43834,Pasas Morenas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-250g/p,7.5
11015005,Limpia Vidrios Killa por 1 Galón + 1 Botella de Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-killa-por-1-galon---1-botella-de-litro-100749705/p,20.2
5215,Alimento Lácteo LAIVE Kids Sabor a Uva Botella 100ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-defensa-ninos-uva-mora-paquete-4un-botella-100ml/p,6.2
10596859,Yogurt Griego VAKIMU Sabor a Aguaymanto Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-aguaymanto-pote-500g/p,10.3
49969,Infusiones SUNKA Té Verde Diet Caja 50un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-ta-verde-diet-caja-50un/p,15.8
10021876,Tostada de Cóctel EVITA Bolsa 80g,EVITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostada-de-coctel-evita-bolsa-80g/p,6.9
10246604,Hummus de Pimiento Piquillo OLIVOS DEL SUR Frasco 220g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hummus-de-pimiento-piquillo-olivos-del-sur-frasco-220g/p,15.9
10060377,Desodorante en Barra para Hombre OLD SPICE Seco Seco Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-seco-seco-frasco-50g/p,13.9
4374,Miel de abeja QUEEN BEE'S Frasco 450Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-450gr/p,18.5
10896553,Maca Negra MW 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-mw-500mg-capsulas-100647596/p,37.0
10194511,Chocolate Blanco 45% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-blanco-45-cacao-100g-100103599/p,19.0
14852,Frijol Red Kidney TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-red-kidney-tesoro-del-campo-bolsa-500g/p,6.3
11519,Papel Toalla Doblado ELITE Doble Hoja Paquete 120un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-doblado-elite-doble-hoja-paquete-120un/p,7.6
10804956,Trapeador Premium Escurridor Giratorio Beige Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-escurridor-giratorio-beige-y-colgador-de-regalo-100560772/p,52.9
2922,Pizza DON ITALO Americana Caja 220g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-don-italo-americana-caja-220g/p,18.8
11026833,Mini Tenedores Kawaii de Naranja con Tigre,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedores-kawaii-de-naranja-con-tigre-100759614/p,27.0
10769237,Cacao en Polvo Almendrita 250 Gr,ALMENDRITA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cacao-en-polvo-almendrita-250-gr-100535907/p,12.0
10193892,Máquina de Afeitar Desechable SHICK XTREME3 Eco Mujer Caja 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-shick-xtreme3-eco-mujer-caja-2un/p,12.5
10322536,Galletas FIELD Coronita Sixpack Paquete 216g,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-coronita-sixpack-paquete-216g/p,4.8
10026083,Pisco 1615 Quebranta Puro Botella 700ml,1615,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-1615-quebranta-puro-botella-700ml/p,89.9
10506066,Limpiavidrios CIF Bioactive Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-cif-bioactive-doypack-450ml/p,7.5
10214176,Piña en Rodajas BELL'S en Almíbar Lata 567g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-bells-en-almibar-lata-567g/p,7.1
10959741,Tapasol Extra Ancho Enrollable Dreambaby para Auto – Pack de 1,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tapasol-extra-ancho-enrollable-dreambaby-para-auto-–-pack-de-1-100704593/p,52.9
1907,Piqueo GELCE Chifles sabor norteño con canchita Bolsa 160Gr,GELCE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-gelce-chifles-sabor-norteno-con-canchita-bolsa-160gr/p,6.9
10804814,Balde Trapeador Giratorio Cuadrado 72V PL Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-giratorio-cuadrado-72v-pl-y-colgador-de-escobas-18v-100560630/p,54.9
23597,Jamón Crocante CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-crocante-casa-europa/p,19.35
10056451,Tostones INKA CHIPS Bolsa 100g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-inka-chips-bolsa-100g/p,6.9
10596810,Sólido de Atún BELL'S en Aceite Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-bells-en-aceite-paquete-6un/p,32.0
20424,Salsa Boloñesa HELIOS sin Gluten Frasco 300g,HELIOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bolonesa-helios-sin-gluten-frasco-300g/p,14.0
5499,Espumante RICCADONNA Asti Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-asti-botella-750ml/p,67.9
10939853,Duster Removedor De Polvo Ad-237 400ml Abro,ABRO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/duster-removedor-de-polvo-ad-237-400ml-abro-100686538/p,25.0
10728614,Selladora de bolsa al Vacío 37.5 cm Digital Hurricane HR-D05,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/selladora-de-bolsa-al-vacio-37-5-cm-digital-hurricane-hr-d05-100509182/p,239.0
10032571,Tomahawk Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-americano-big-ranch/p,191.9
11017374,Coche Cuna Moisés de Lujo Mónaco 2.0 con Mochila Pañalera Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-monaco-2-0-con-mochila-pañalera-rosado-100751218/p,599.0
11011484,Biberón Anticólicos Twistshake 8oz-260ml Celeste,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-twistshake-8oz-260ml-celeste-100746223/p,72.9
2358,Papas Fritas BELL'S Sabor Crema y Cebolla Lata 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-papas-fritas-sabor-crema-y-cebolla-lata-150gr/p,6.5
10732177,Espumante MARIA AMOROS Semi Seco Botella 750ml,MARIA AMOROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-maria-amoros-semi-seco-botella-750ml/p,49.9
11002805,Trapeador Escurridor RJ Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-organizador-escobas-n60-gato-fc-100737534/p,40.9
10576831,Escoba Mágica 2 en 1 Giratorio de 120° Multifuncional Limpiador de Esquinas Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2-en-1-giratorio-de-120°-multifuncional-limpiador-de-esquinas-verde-100406320/p,23.9
5442,Gaseosa SCHWEPPES Citrus Botella 500ml,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-schweppes-citrus-botella-500ml/p,2.4
11015838,Silla De Comer Patra Bebé Hauck Sit N Fold Beige,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-patra-bebe-hauck-sit-n-fold-beige-100750539/p,259.0
17002,Chilcano TABERNERO Limón Botella 275ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-tabernero-limon-botella-275ml/p,7.0
10745043,Harina de Yuca Almendrita 500 Gr,ALMENDRITA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-de-yuca-almendrita-500-gr-100519773/p,12.0
10841728,Pasta Dental COLGATE Total 12 Carbón Activado Paquete 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-carbon-activado-paquete-3x75ml/p,23.9
4921,Mayonesa ALACENA Receta Casera Doypack 190g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alacena-doypack-190g/p,9.9
10715577,Pack Suplemento Nutricional PEDIASURE Chocolate 1.6Kg Lata 2un,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-suplemento-nutricional-pediasure-chocolate-1-6kg-lata-2un/p,320.0
10235007,Crema Corporal NEUTROGENA Body Care Intensive Hidrata y Repara Frasco 400ml,NEUTROGENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-corporal-neutrogena-body-care-intensive-hidrata-y-repara-frasco-400ml/p,39.1
23311,Galletas Sandwich de Chocolate RELLENITAS con Crema Sabor a Fresa Paquete 8un,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sandwich-de-chocolate-rellenitas-con-crema-sabor-a-fresa-paquete-8un/p,4.3
14082,Vaso de Entrenamiento con Asas PEPPA Celeste 10oz,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-con-asas-peppa-celeste-10oz/p,25.9
10062757,Bebida de Avellanas UHT ORASI Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avellanas-uht-orasi-caja-1l/p,16.9
11019771,Plumero Expandible P81 VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-vd-y-papel-toalla-reutilizable-x2-100753223/p,30.9
10705768,Mayonesa RICASA Doypack 190g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-190g/p,6.1
54198,Hamburguesa de Pollo AVINKA Premium Caja 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburgesa-de-pollo-avinka-premium-caja-4un/p,15.7
10664,Frejol Colado DON PREGÓN x Kg,DON PREGON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/frejol-colado-don-pregon-x-kg/p,22.9
10018162,Ron KINGSTON 62 Blanco Botella 750ml,KINGSTON62,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-kingston-62-blanco-botella-750ml/p,34.9
10895282,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-blanco-100646335/p,6.0
10193896,Crema Facial L'OREAL UV Defender FPS 50 Color Claro Frasco 40g,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-loreal-uv-defender-fps-50-color-claro-frasco-40g/p,57.9
10917732,Estante de Libros De Raiz Nube Brune,DE RAIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estante-de-libros-de-raiz-nube-brune-100665027/p,349.1
12630,Papel Film U-THIL Freezer Plástico,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-film-u-thil-freezer-plastico/p,10.2
23680,Loción Corporal LEA Karité Frasco 400ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-corporal-lea-karite-frasco-400ml/p,21.5
10278043,Rompecabezas PLANTOYS Vida Marina,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-plantoys-vida-marina/p,89.0
11039909,Coche Cuna De Lujo Ebaby Kuper Purple,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-ebaby-kuper-purple-100767625/p,499.0
10338236,Gin GREENALL'S Blood Orange Botella 700ml,GREENALL´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-greenalls-blood-orange-botella-700ml/p,84.9
10845961,Silla Mecedora Moises 5 en 1 Vibrador y Toys  Bouncer Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-moises-5-en-1-vibrador-y-toys--bouncer-rosado-100598609/p,259.0
10620461,Sal de Maras con Finas Hierbas LEGENDARIA Frasco 100g,LEGENDARIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-con-finas-hierbas-legendaria-frasco-100g/p,20.3
18277,Galletas TENTACIÓN con Sabor a Vainilla Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-tentacion-con-sabor-a-vainilla-paquete-6un/p,4.5
10764656,Aceite Esencial EOP de Incienso 10ml,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-de-incienso-10ml-100532161/p,46.0
10895197,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-verde-limon-100646250/p,8.0
10664749,Juguete para Bebé FISHER PRICE Búho Ojos Luminosos HJM71,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-buho-ojos-luminosos-hjm71/p,159.9
11039892,Coche Cuna Moisés De Lujo Berlín Luxury Negro,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-berlin-luxury-negro-100767608/p,639.0
11019778,Extractor De Leche Manual PIGEON Palanca Sencillo,PIGEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-manual-pigeon-palanca-sencillo-100753230/p,119.9
3948,Manjar Blanco GLORIA BONLÉ Pote 250g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-bonle-gloria-bolsa-250g/p,6.0
10953899,TOALLA SOFT RECIEN NACIDO CORONA GRIS PUNTOS BLANCO,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-soft-recien-nacido-corona-gris-puntos-blanco-100699181/p,129.0
22506,Pack Jamón Pizza BRAEDT Queso Edam Paquete 370g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-braedt-jamon-pizza-paquete-200g-queso-edam-paquete-200g-paquete-2un/p,14.9
10184594,Chocolate PRINCESA Menta Doypack 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-princesa-menta-doypack-136g/p,13.0
10790710,Hielo Kold Draft ARTISAN Bolsa 3kg,ARTISAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/hielo-kold-draft-artisan-bolsa-3kg/p,10.9
10573199,Deshumedecedor Digital Imaco DHE15 3LT,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-imaco-dhe15-3lt-100404470/p,689.0
10895377,Cuchillo Olego Oxo Biodegradable x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-lila-100646430/p,2.0
48895,Mayonesa LIBBY´S Doypack 380g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-libbys-doypack-380g/p,12.5
10951055,Juguete Didáctico Pirámide Multifuncional Musical,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-piramide-multifuncional-musical-100697019/p,150.0
10571769,Hamburguesa Angus Relleno Mozzarella BON BEFF Paquete 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-relleno-mozzarella-bon-beff-paquete-4un/p,50.9
10170123,Pizza Americana DELLA NONNA Caja 350g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-della-nonna-caja-350g/p,22.29
10040195,Harina de Maíz Morado Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-morado-kusasa-300gr-99948754/p,24.0
14860,Lenteja Bebé TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-bebe-tesoro-del-campo-bolsa-500g/p,5.09
10338287,Café en Grano ARTIDORO Cajamarca Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-grano-artidoro-cajamarca-bolsa-250g/p,25.7
10916824,Móvil para bebé Tiny Love Tesoro del océano,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-para-bebe-tiny-love-tesoro-del-oceano-100664189/p,239.2
1768,Piqueo VILLA NATURA Chifles camotes y yucas fritas Bolsa 150Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-chifles-camotes-y-yucas-fritas-bolsa-150gr/p,6.5
10585194,Mantequilla con Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-barra-180g/p,13.3
10722882,Mantequilla de Almendras Natural Joy 200gr,NATURAL JOY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-almendras-natural-joy-200gr-100503808/p,25.0
26933,Espinaca VERDE PURO Bolsa 500g,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinaca-verde-puro-bolsa-500g/p,8.99
81803,Lejía CLOROX No Salpica Botella 1.9kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-no-salpica-botella-1-9kg/p,7.7
10059607,Limpiador con Bicarbonato Cítrico BOREAL Frasco 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-con-bicarbonato-citrico-boreal-frasco-1000ml/p,7.4
10787080,Sardina en Aceite de Oliva PALACIO Caja 120g,PALACIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sardina-en-aceite-de-oliva-palacio-caja-120g/p,10.8
11027194,Pañalera Mochila Bolso Bebe Madres Multifuncional Termico - Color Azul,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-mochila-bolso-bebe-madres-multifuncional-termico---color-azul-100759975/p,39.99
9134,Jamón de Pavita SAN FERNANDO Paquete 100g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-san-fernando-paquete-100g/p,5.49
5162,Jugo de Fruta L'ONDA Cranberry Botella 1L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-botella-1l/p,8.99
53617,Gel Antibacterial FROZEN Tubo 29ml Paquete 2un,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-frozen-frozen-caja-2un/p,15.0
24912,Panceta de Cerdo con Hueso sin Piel EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-el-buen-corte-porcino/p,33.9
10060319,Mascarilla POND'S Fruity Fresh Aloe Sobre 26g,POND'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-ponds-fruity-fresh-aloe-sobre-26g/p,12.9
10958766,Repelente de Insectos en Aerosol OFF! Extra Duración Frasco 202ml,OFF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-aerosol-off-extra-duracion-frasco-202ml/p,27.1
10953674,Set de lactancia Mamá y Bebé Verde Talla 1 Dr. Brown´s,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-lactancia-mama-y-bebe-verde-talla-1-dr--brown-s-100698953/p,234.7
59489,Tinte para Cabello SOFT COLOR Sin Amoníaco 60 Rubio Oscuro Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-60-rubio-oscuro-caja-1un/p,28.9
10789323,Cereales Andinos Pop Signature Perú 75 grs.,SIGNATURE PERÚ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-andinos-pop-signature-peru-75-grs--100551539/p,10.9
