sku,name,brand,category,uri,price
10033584,Huevos Orgánicos PACHACAMAC Caja 12un,PACHACAMAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-organicos-pachacamac-caja-12un/p,16.9
49476,Fortificante en Polvo NUNATURA Andean Superdrink Chocolate Doypack 200g,NUNATURA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fortificante-en-polvo-nunatura-andean-superdrink-chocolate-doypack-200g/p,11.5
26753,Jugo de Mandarina ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-mandarina-ecofresh-botella-1l/p,14.99
6593,Ron CARTAVIO Blanco Botella 1L,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-blanco-botella-1l/p,28.9
2013,Café Molido ZENA Selecto Doypack 200g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-doypack-200g/p,9.9
29475,Fideos Macarrón BELL'S Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-macarron-bell-s-empaque-250g/p,1.5
10309795,Leciclean NaturalSlim with Choline 454g,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/leciclean-naturalslim-with-choline-454g-100191670/p,279.0
6075,Vodka ABSOLUT Clásico Botella 750ml,ABSOLUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-absolut-botella-750ml/p,59.9
8513,Queso Paria BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,,6.22
23218,Pudín BELL'S Chocolate Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-bells-chocolate-bolsa-100g/p,2.4
90512,Bebida Alcohólica Preparada FOUR LOKO Green Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-green-lata-473ml/p,11.5
8760,Salchicha de Pollo SAN FERNANDO Paquete 250g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,,4.3
48417,Shampoo para Bebé JOHNSON'S BABY Fuerza y Vitamina Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-beba-johnsons-baby-fuerza-y-vitamina-frasco-400ml/p,23.2
87649,Quinua VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vallenorte-bolsa-500g/p,8.99
679,Aceitunas en Conserva BELL'S Botija deshuesada Bolsa 250Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,,6.0
14691,Silla de Comer INFANTI Blue Candy HC15B,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-blue-candy-hc15b/p,230.3
53210,Cigarros KENT Fresh Caja 20un,KENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-kent-fresh-caja-20un/p,15.3
10276188,Bebida BIO AMAYU Acai Botella 300ml,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-amayu-acai-botella-300ml/p,3.5
10207320,Bebida Rehidratante BODY ARMOR Fruit Punch Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,,14.9
10039,Colonia para Bebé JOHNSON'S BABY Sonrisas Frasco 100ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-johnsons-baby-sonrisas-frasco-100ml/p,20.2
10033597,Vino Tinto CONCHA Y TORO Frontera Malbec Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-frontera-malbec-botella-750ml/p,27.9
69630,Toalla Higiénica KOTEX Ultrafina Antibacterial Paquete 60un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-kotex-ultrafina-antibacterial-paquete-60un/p,15.1
10615903,Vino Tapiz Black Tears Malbec 2018,TAPIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tapiz-black-tears-malbec-2018-100426526/p,271.0
74064,Mazamorra Morada BELL'S Light Bolsa 60g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-bell-s-light-bolsa-60g/p,3.5
10672500,Avena Natural SANTA CATALINA Bolsa 900g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-900g/p,13.7
30725,Turrón de Doña Pepa BELL'S Caja 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,,22.0
10278217,Jabón Líquido AVAL Ritual Relajante Doypack 800ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-ritual-relajante-doypack-800ml/p,13.2
74083,Vodka SMIRNOFF N°21 Botella 700ml,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-smirnoff-n21-botella-700ml/p,32.9
2937,Leche Chocolatada DANLAC Botella 900ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-danlac-botella-900ml/p,8.5
10184595,Chocolate PRINCESA Fresa Doypack 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,,8.9
10053382,Pañales para Bebé PAMPERS Confort Talla XG Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-confort-talla-xg-paquete-60un/p,62.9
10015356,Pack PAMPERS Pañales  Premium Care Talla XG Paquete 60un Pack 2un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-pampers-panales--premium-care-talla-xg-paquete-60un-pack-2un/p,125.9
10215183,Té Negro LA FIDELIA Rey Eterno Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-la-fidelia-rey-eterno-caja-15un/p,39.9
10061665,Cereal de Quinua MAMALAMA Cacao y Maca Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-cacao-y-maca-caja-240g/p,18.9
76765,Set de Regalo DROWA Colonia Frasco 500ml + Jabón Barra 150g,DROWA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-de-regalo-drowa-colonia-frasco-500mljabon-barra-150g/p,18.5
26052,Filete de Atún REAL en Aceite Girasol Lata 170g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-real-filete-de-atun-en-aceite-de-girasol-lata-170gr/p,6.4
10017684,Hidratante Corporal DR TEAL'S Body Oil Lavanda Botella 260ml,DR TEAL'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hidratante-corporal-dr-teals-body-oil-lavanda-botella-260ml/p,28.69
10170132,Cerveza AMSTEL Lata 355ml Paqutete 12un,AMSTEl,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-amstel-lata-355ml-paqutete-12un/p,33.9
11263,Granadilla Oxapampa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/granadilla-oxapampa-x-unidad/p,0.49
10051826,Toallitas Húmedas BALANZE Baby Clásica Paquete 60un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-balanze-baby-clasica-paquete-60un/p,6.69
10057997,Gaseosa SPRITE Botella 300ml,SPRITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sprite-botella-300ml/p,2.2
10053709,Vino Blanco WAVE Botella 750ml,WAVE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-wavebotella-750ml/p,19.9
8467,Deocolonia en Barra para Hombre OLD SPICE Wolfthorn Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-wofthorn-frasco-50g/p,12.5
10299465,Pisco IRREVERENTE Italia Botella 750ml,IRREVERENTE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-irreverente-italia-botella-750ml/p,29.9
7661,Rizador de Pestañas BOREAL Caja 1un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rizador-de-pestanas-boreal-caja-1un/p,8.5
9850,Uva Red Globe,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-red-globe/p,9.99
10002,Whisky JOHNNIE WALKER Blue Label Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-blue-label-botella-750ml/p,1249.9
4858,Gelatina UNIVERSAL Sabor a Fresa Bolsa 75g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-bolsa-75g/p,2.9
10620473,Piqueos TORTEES Picante Bolsa 71g,TORTEES,https://www.plazavea.com.pe/abarrotes,,2.5
25019,Shampoo PANTENE Rizos Definidos Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-rizos-definidos-frasco-700ml/p,28.5
25594,Desodorante en Aerosol para Hombre SPEED STICK Xtreme Ultra Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-speed-stick-xtreme-ultra-frasco-91g/p,14.7
8199,Spray Repelente PREMIER Aloe Vera Fasco 160ml,PREMIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-repelente-premier-aloe-vera-fasco-160ml/p,22.4
5183,Ginger Ale BRITVIC Paquete 4un Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,,16.5
729,Colado HEINZ Pera Doypack 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,,4.9
10212452,Mariposa Hora de Hacer Pipi MY GARDEN BABY GYP09,MY GARDEN BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mariposa-hora-de-hacer-pipi-my-garden-baby-gyp09/p,169.9
10061567,Mezcla Láctea BONLÉ Light Caja 500g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-light-caja-500g-paquete-6un/p,20.6
3969,Miel SPITZE Algarrobina Botella 480Gr,SPITZE,https://www.plazavea.com.pe/desayunos,,16.9
10409319,Mix Ensalada Gourmet  Nutandme 150g,NUTANDME,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mix-ensalada-gourmet-nutandme-150g-100283182/p,11.2
10053730,Miel de abeja Reina del Perú 1KG,REINA DEL PERÚ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-reina-del-peru-1kg-99959794/p,48.01
10057998,Crema Volteada Chica x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,6.9
10689923,Vodka ABSOLUT Botella 700ml,ABSOLUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-absolut-botella-700ml/p,59.9
10061675,Shampoo NUTRIELEMENTS Total Control Frasco 500ml,NUTRIELEMENTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-nutrielements-total-control-frasco-500ml/p,49.2
83884,Hot Dog de Pavo BRAEDT Balance Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pavo-braedt-balance-paquete-250g/p,9.2
5950,Té Líquido LEAF TEA Sabor Limón Botella 400ml,LEAF TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-liquido-leaf-tea-sabor-limon-botella-400ml/p,2.2
22467,Yogurt de Durazno BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,,2.49
10021877,Papa Recta Prefrita GREEN FOOD 1Kg,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-recta-prefrita-green-food-1kg/p,15.8
4826,Masa Hojaldre MASALISTA 2 Discos Bolsa 350g,MASALISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-hojaldre-masalista-2-discos-bolsa-350g/p,11.2
10145342,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa COCA COLA Sin Azúcar Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-coca-cola-sin-azucar-botella-1l/p,15.9
10616092,Vital Vitaminado Adulto HMB LTA 400G,VITAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vital-vitaminado-adulto-hmb-lta-400g-100426715/p,46.9
10053132,Granola Low Carb Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-low-carb-mindful-nutrition-x-250g-99958871/p,20.0
10559189,Chips de Maíz Saniito 80g,NUTRELY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chips-de-maiz-saniito-80g--100395968/p,11.9
10277924,Pasta Untable de Lúcuma y Cajú Con Fruto del Monje Lúcuma & Nuts Cajú y Monkfruit Frasco Vidrio 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-lucuma-y-caju-con-fruto-del-monje-lucuma-nuts-caju-y-monkfruit-frasco-vidrio-230g-100168960/p,23.0
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,9.5
9861,Cheesepye de Fresa,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,45.9
87102,Mascarilla Facial JIINJU BEAUTY Bamboo Charcoal Sachet 25ml,JIINJU BEAUTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-jiinju-beauty-bamboo-charcoal-sachet-25ml/p,16.0
10247881,Cereal WASI Protein Bites Cacao Orgánico Caja 240g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-wasi-protein-bites-cacao-organico-caja-240g/p,18.5
10278475,Centro de Actividad SKIP HOP 3 Etapas Vida,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-skip-hop-3-etapas-vida/p,899.0
10295240,Advanced Mushroom Defense NusaPure 900mg 150 Cápsulas,NUSAPURE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/advanced-mushroom-defense-nusapure-900mg-150-capsulas-100180271/p,249.0
10030482,Gel Antibacterial AVAL Tender Baby Frasco 980ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-aval-tender-baby-frasco-980ml/p,22.5
83754,Arándanos Bañados con Chocolate GRANUTS Bolsa 120g,GRANUTS,https://www.plazavea.com.pe/abarrotes,,13.9
10409743,Fideos Corbata de Colores DON VITTORIO Bolsa 250g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-corbata-de-colores-don-vittorio-bolsa-250g/p,2.3
14430,Pasta Dental ORAL-B 3D White Brilliant Fresh Tubo 75ml Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-oral-b-3d-white-brilliant-fresh-tubo-75ml-paquete-2un/p,13.9
10052102,7 Semillas Chocolate Winayqan 400g x 3,WINAYQAN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/7-semillas-chocolate-winayqan-400g-x-3-99957670/p,41.3
10215265,Pisco Mosto Verde FINCA ROTONDO Moscatel Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-finca-rotondo-moscatel-botella-750ml/p,67.9
7207,Tinte para Cabello L'ORÉAL Casting Creme Gloss 713 Rubio Avellana Caja 1un,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-713-rubio-avellana-caja-1un/p,30.5
10018190,Infusiones LA FIDELIA Jardín Tisana Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-tisana-caja-15un/p,39.9
3302,Cereal en Barra MCCALLUM Arándanos Caja 6un,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-arandanos-caja-6un/p,14.5
83749,Bebida FRU + Piña Maracuyá Botella 400ml,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-fru-pina-maracuya-botella-400ml/p,3.9
10216641,Chocolate Inkao 70% Tableta 1kg,INKAO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-inkao-70-tableta-1kg-100121805/p,65.0
10151230,Filete Pierna Pollo Sin Piel Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-pierna-pollo-sin-piel-empacada-al-vacio-san-fernando/p,22.9
10121876,Mucilago de Cacao Berries del Perú 4x100g,BERRIES DEL PERÚ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mucilago-de-cacao-berries-del-peru-4x100g-100030829/p,22.9
28656,Crema para Piernas GOICOECHEA Árnica y Manzanilla Frasco 400ml,GOICOECHEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-piernas-goicochea-arnica-y-manzanilla-frasco-400ml/p,32.9
54698,Granola con Arándonos BELL'S Doypack 350g,BELL'S,https://www.plazavea.com.pe/desayunos,,12.09
41685,Papel Facial BOREAL Caja 3un,MITHOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/papel-facial-boreal-caja-3un/p,6.9
9457,Lechuga Americana BELL's Bolsa 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-americana-bells-bolsa-300g/p,1.89
15592,Harina de Linaza GATTI Bolsa 250g,GATTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-linaza-gatti-bolsa-250g/p,8.4
3305,Cereal MCCALLUM'S Multicereal con Manzana Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-de-maiz-caja-350gr/p,12.2
54305,Cerveza KUNSTMANN Bock Botella 330ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-negra-kunstmann-bock-botella-330ml/p,9.5
75934,Mermelada HELIOS Frambuesa Dulce Diet Frasco 280g,HELIOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-helios-frambuesa-dulce-diet-frasco-280g/p,19.9
20003,Repuesto para Máquina de Afeitar GILLETTE Fusion Proshield Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillete-fusion-proshield-caja-2un/p,30.9
6844,Acondicionador PANTENE Restauración Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-restauracion-frasco-400ml/p,17.9
54638,Vino Tinto BAREFOOT Merlot Botella 750ml,BAREFOOT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-barefoot-merlot-botella-750ml/p,32.9
9356,Baby Chicken Congelado REDONDOS,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/baby-chicken-redondos-congelado/p,15.8
3829,Hojuelas de Quinua Instantánea INCASUR Sin azúcar Caja 150g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-hojuelas-de-quinua-sin-azucar-caja-150gr/p,19.9
10061512,Paleta Artesanal PALETAS FACTORY Fresa con Leche Condensada Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,,8.3
30885,Desodorante en Aerosol para Mujer NIVEA Serum Frasco 100ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-nivea-serum-spray-100ml/p,19.9
10151247,Acondicionador HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-argan-oil-frasco-865ml/p,54.9
10189965,Suavizante SUAVITEL Fresca Primavera Doypack 2.3L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-doypack-2-3l/p,19.4
54325,Paté OTTO KUNZ Pollo y Cerdo Paquete 90g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-otto-kunz-pollo-y-cerdo-paquete-90g/p,3.99
12415,Crema Antiescaldadura para Bebé DR. ZAIDMAN Pote 50g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-antiescaldadura-para-bebe-dr-zaidman-pote-50g/p,26.0
10128,Pepinillo Sin Pepas TODO SANO x un,TODO SANO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo-sin-pepas-todo-sano-x-un/p,5.5
53550,Coche Bastón LITTLE STEP Premium Fucsia,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-premium-fucsia/p,269.0
10536678,Hoja de Coca Natural en Polvo DELISSE Premium Doypack 250g,DELISSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hoja-de-coca-natural-en-polvo-delisse-premium-doypack-250g/p,27.0
10695948,Vino Blanco Dulce SILUETA Botella 750ml,SILUETA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-dulce-silueta-botella-750ml/p,19.9
76611,Crema Antiescaldaduras DESITIN Tubo 28g,DESITIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-antiescaldaduras-desitin-tubo-28g/p,22.9
10571853,Ambientador SAPOLIO Coco Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-sapolio-coco-frasco-360ml/p,6.7
4853,Miel de Abeja BELL'S Miel de Abeja Natural Frasco 175g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bell’s-miel-de-abeja-natural-frasco-175gr/p,6.99
