sku,name,brand,category,uri,price
10119096,Cigarro LUCKY STRIKE Big Chill Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-big-chill-slim-caja-20un/p,18.4
11216592,Limpiador para Microondas a Vapor Angry Mama,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-para-microondas-a-vapor-angry-mama-100869042/p,11.9
10020454,Bebida de Durazno PULP Forti Hierro Caja 250ml Paquete 6un,PULP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-durazno-pulp-forti-hierro-caja-250ml-paquete-6un/p,7.5
59424,Lasagna Vegetariana NADU Empaque 320g,NADU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lasagna-vegetariana-nadu-empaque-320g/p,13.9
10733543,Pan de Molde Integral 6 Semillas LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-6-semillas-la-florencia-bolsa-500g/p,12.9
11266393,Corrector de Postura en Color Plomo Unisex,RYBIU IMPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-en-color-plomo-unisex-100909347/p,19.0
54282,Detergente en Polvo MARSELLA Aromaterapia Bolsa 2Kg,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-aromaterapia-bolsa-2kg/p,25.8
11268369,Silla de Comer Graduable Bambino Silvestre Azul,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-azul-100911329/p,369.0
11247187,Arnés Caminador Primeros Pasos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-primeros-pasos-100895243/p,45.0
10036340,Quitamanchass CLOROX Blanco Supremo Botella 3.78L,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchass-clorox-blanco-supremo-botella-3-78l/p,42.8
54272,Quitamanchas Líquido VANISH Ropa Color Doypack 800ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-ropa-color-doypack-800ml/p,14.5
10596825,Vino Tinto BENMARCO Cabernet Franc Botella 750ml,BENMARCO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-benmarco-cabernet-franc-botella-750ml/p,99.9
10604941,Vino Tinto H CASA INKA Semi Seco Botella 750ml,H CASA INKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-h-casa-inka-semi-seco-botella-750ml/p,12.9
10723768,Leche GLORIA Reconstituida 6 Pack Lata 170g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-entera-reconstituida-6-pack-lata-170g/p,11.9
8129,Insecticida CAMPEÓN Seco mata hormigas Sobre 30Gr,CAMPEON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-campeon-seco-mata-hormigas-sobre-30gr/p,5.9
11207124,Edredón Flores,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon-flores-100864725/p,89.95
11829,Ron FLOR DE CAÑA Extra Seco 4 años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-4-anos-extra-seco-botella-750ml/p,45.9
10030417,Sopa Fuchi Fu PROVENZAL Sachet 55g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-fuchi-fu-provenzal-sachet-55g/p,3.95
11259497,Ozono Purificador de Aire y Agua 400 mg/h Táctil Handscraft,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ozono-purificador-de-aire-y-agua-400-mg-h-tactil-handscraft-100905434/p,400.0
11248957,Alfombra Para Sillas Gamer Cougar Mat Command,COUGAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alfombra-para-sillas-gamer-cougar-mat-command--100897011/p,219.0
10841723,Crema para Calzado Autobrillante YAK Incolora Pote 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-para-calzado-autobrillante-yak-incolora-pote-45ml/p,20.1
10952982,Colorido Rodillo Removedor de Pelo Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colorido-rodillo-removedor-de-pelo-practico-100698261/p,19.0
11019710,Plumero de Microfibra P44 ALT Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-alt-y-organizador-de-escobas-18v-100753162/p,30.9
11192627,Silla de Comer Ebaby Lulu Plegable Doble Bandeja Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lulu-plegable-doble-bandeja-azul-100862049/p,169.0
10409733,Granola de Lúcuma AMARU FOODS Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-lucuma-amaru-foods-doypack-200g/p,16.9
54179,Complemento para Licor GO BARMAN Botánicos Gin Tonic Pink Paquete 18g,GO BARMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/complemento-para-licor-go-barman-botanicos-gin-tonic-pink-paquete-18g/p,19.9
10898377,Humificador Forma de Huevo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humificador-forma-de-huevo-100648712/p,49.0
11072290,Mini Tacho de Basura para Auto Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-tacho-de-basura-para-auto-rosado-100797214/p,14.9
11259525,Mascarillas Mayfield 3 Pliegues Bolsa,MAYFIELD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarillas-mayfield-3-pliegues-bolsa-100905462/p,10.0
28034,Chorizo Parrillero SALCHICHERÍA SUIZA Paquete 400g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-salchicheria-suiza-paquete-400g/p,17.79
22868,Jabón Líquido para Bebé SIMOND'S Cremoso Doypack 750ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-simonds-cremoso-doypack-750ml/p,28.9
10958529,Vodka STARK Clásico Botella 750ml,STARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-stark-clasico-botella-750ml/p,19.9
11258829,Coche Cuna De Lujo «PASSO PLATA» Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-«passo-plata»-edicion-limitada-gris-100904758/p,399.0
11136762,Limpiatodo SAPOLIO Lavanda Botella 4.9L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-sapolio-lavanda-botella-4-9l/p,15.9
10171379,Bolsa para Basura VIRUTEX Negra 35L Rollo 50un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-35l-rollo-50un/p,23.9
20003,Repuesto para Máquina de Afeitar GILLETTE Fusion Proshield Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillete-fusion-proshield-caja-2un/p,39.9
10060376,Pañales para Bebé HUGGIES Active Sec Talla M Paquete 68un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-m-paquete-68un/p,49.9
10207361,Galletas Integrales LIGERITAS de Ajonjolí Bolsa 150g,LIGERITAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-ligeritas-de-ajonjoli-bolsa-150g/p,6.9
10551875,Jabón Líquido AVAL Frutos Rojos Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-frutos-rojos-frasco-1l/p,15.9
10906741,Tratamiento Capilar Herbolaría Milenaria TIO NACHO Frasco 90ml,TÍO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-herbolaria-milenaria-tio-nacho-frasco-90ml/p,29.9
19227,Galletas Integrales LIGERITAS Salvado de Trigo Bolsa 130g,LIGERITAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-ligeritas-salvado-de-trigo-bolsa-130g/p,9.7
11243557,Medias de Compresión Cerradas con Cierres Unisex 15-20 mmhg Negro L/XL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-cerradas-con-cierres-unisex-15-20-mmhg-negro-l-xl-100891657/p,50.0
11015006,Desengrasante Killa x 2 Botellas de 1 Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-killa-x-2-botellas-de-1-litro-100749706/p,15.2
10933757,Wantan de Cerdo DELIFREEZE Caja 12un,DELI FREEZE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/wantan-de-cerdo-delifreeze-caja-12un/p,11.9
71447,Pistachos BELL'S Táper 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistachos-bells-taper-150g/p,17.9
11124731,Agua con Gas SAN LUIS Sabor a Maracuyá Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-con-gas-san-luis-sabor-a-maracuya-botella-625ml/p,1.9
74037,Panetoncito con Chispas Sabor Chocolate Bolsa 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/panetoncito-con-chispas-sabor-chocolate-bolsa-1un/p,2.9
11139348,Desinfectante Pino Lechoso Julcam por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-pino-lechoso-julcam-por-900-ml-100841330/p,24.0
10062722,Frijol Castilla INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-castilla-incatrail-bolsa-500g/p,4.8
11171449,Humidificador Difusor Aroma Ultrasónico + Esencia,SPORT RICHMAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-aroma-ultrasonico-esencia-100858135/p,49.0
10614872,Correpasillos INFANTI Minnie 19123-D,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-infanti-minnie-19123d/p,179.4
11237709,Sonajero De Colores Para Bebe Infantino,INFANTINO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-de-colores-para-bebe-infantino-100886211/p,29.95
10305635,Whisky CHIVAS REGAL Ultis Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-ultis-botella-700ml/p,949.9
10733466,Acondicionador KATIVA Argan Oil Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-argan-oil-frasco-550ml/p,28.9
10782598,Pack de Bolsas para Compras a Granel Bamboo Balance Pack de Inicio,BAMBOO BALANCE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-bolsas-para-compras-a-granel-bamboo-balance-pack-de-inicio-100544814/p,49.0
10020470,Pasta Dental COLGATE Total 12 Antisarro 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-antisarro-3x75ml/p,27.5
51770,Cera para Cabello LIFE FOR MEN Gel Wax Frasco 60g,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-para-cabello-life-for-gel-wax-frasco-60g/p,21.9
11161822,Pop It Electrónico Juego Sensorial 4 Modos Anti Estrés Con Iluminación,CCGROUPPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-juego-sensorial-4-modos-anti-estres-con-iluminacion-100855719/p,24.9
10235612,Porta Alcohol LANYARD Animal,MTH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/porta-alcohol-lanyard-animal/p,0.5
20422,Salsa Napolitana HELIOS sin Gluten Frasco 300g,HELIOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-helios-napolitana-sin-gluten-frasco-300gr/p,13.2
10235568,Repuestos para Afeitar Gillette Venus Platinum Care Paquete 2un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuestos-para-afeitar-gillette-venus-platinum-care-paquete-2un/p,39.9
10778174,Juguete para Bebés FISHER PRICE Linkimals Llama Actividades Divertidas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-linkimals-llama-actividades-divertidas/p,118.9
10745194,Soda MR PERKINS Pineapple 4 Pack Botella 200ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/soda-mr-perkins-pineapple-4-pack-botella-200ml/p,19.9
10232509,Cereal CASINO Break Menta Caja 300g,CASINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-casino-break-menta-caja-300g/p,9.9
11235150,Juguete Ocana Interactivo de contrucción 4en1 para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-ocana-interactivo-de-contruccion-4en1-para-niños-100883729/p,31.9
11226763,Lovey Sujetador De Chupón Dr Browns Dino Rosa,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lovey-sujetador-de-chupon-dr-browns-dino-rosa-100877363/p,64.95
40754,Gaseosa SPRITE Botella 2.25L,SPRITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sprite-botella-2-25l/p,5.9
11235001,Cuna Corral Mecedora Sally ROSA,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-rosa-100883580/p,335.0
10056628,Braseado de Cerdo CASA EUROPA x Kg,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/braseado-de-cerdo-casa-europa-x-kg/p,59.4
11249314,Fit 9 Sascha Fitness - 120 Capsulas,SASCHA FITNESS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fit-9-sascha-fitness---120-capsulas-100897348/p,339.0
10766104,Tratamiento para el Cabello KATIVA Argan Oil Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-argan-oil-frasco-300ml/p,28.9
10672468,Trozos de Atún PRIMOR en Aceite Vegetal Lata 140g,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-primor-en-aceite-vegetal-lata-140g/p,5.99
10278155,Silla De Comer INFANTIS mart Food Marin,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infantis-mart-food-marin/p,399.5
15472,Hot Dog BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-la-florencia-paquete-500g/p,9.9
10018201,Insecticida en Aerosol RAID Mata Zancudos y Moscas Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-raid-mata-zancudos-y-moscas-frasco-400ml/p,13.5
10256559,Sonajero BRIGHT STARTS Barbell Pip,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-bright-starts-barbell-pip/p,14.94
41632,Queso Gruyere EL ARTESANO DE ANTAÑO,EL ARTESANO DE ANTAÑO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gruyere-el-artesano-de-antano/p,22.71
49585,Yogurt Griego LAIVE Frutos Rojos Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-frutos-rojos-botella-800g/p,9.59
10895412,Cuchillo Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-blanco-100646465/p,2.0
10489104,Cúrcuma Amazon Andes 500 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-amazon-andes-500-mg-capsula-100361366/p,27.0
11089560,Castaña de Agua FRUTO DE ORO Lata 567g,FRUTO DE ORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/castana-de-agua-fruto-de-oro-lata-567g/p,10.99
11011728,Cepillo 5 en 1 Limpieza de Teclados y Audífonos MOD2,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-5-en-1-limpieza-de-teclados-y-audifonos-mod2-100746467/p,9.9
10759341,Puré de Camote RAM Bolsa 1kg,RAM,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pure-de-camote-ram-bolsa-1kg/p,12.51
10311459,Chifles Picantes CRICKETS Bolsa 150g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-picantes-crickets-bolsa-150g/p,8.5
10709414,Bolsa de Basura VIRUTEX Heavy Duty 75lt Paquete 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-heavy-duty-75lt-paquete-10un/p,10.9
10766084,Lejía LIGURIA Tradicional Botella 2000g,LIGURIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-tradicional-botella-2000g/p,5.6
11257232,Tablet Pizarra Lcd Didáctico de Dibujo para Niños 12'' Verde 446P,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablet-pizarra-lcd-didactico-de-dibujo-para-niños-12---verde-446p-100903162/p,29.9
10338219,Pañales para Bebé HUGGIES Triple Protección Talla G Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-triple-proteccion-talla-g-paquete-80un/p,55.9
6119,Vodka DANZKA Premium Original Botella 750ml,DANZKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-danzka-botella-750ml/p,49.9
10077475,Acelga BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/acelga-bells-bolsa-300g/p,3.79
13286,Enrollado de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pierna-de-cerdo-san-fernando/p,29.9
81250,Aceite de Oliva EL OLIVAR Extra Virgen Botella 250ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-250ml/p,23.5
6588,Vino Tinto VALDIVIESO Merlot Botella 750ml,VALDIVIESO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-valdivieso-merlot-botella-750ml/p,41.9
10895197,"Plato 9"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-verde-limon-100646250/p,8.0
10161625,Shampoo DOVE Reconstrucción Completa Frasco 930ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-reconstruccion-completa-frasco-930ml/p,39.9
2302,Hamburguesa de Pollo REDONDOS Bolsa 14un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-redondos-de-pollo-paquete-14un/p,10.49
10895361,Cucharita Nº5 Olego Oxo x 50u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-fucsia-100646414/p,2.0
10572865,Kit de fundas de microfibra para la boquilla manual Karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-fundas-de-microfibra-para-la-boquilla-manual-karcher-100404137/p,84.9
11262715,Silla de Comer Modelo Escritorio Donuts Menta,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-modelo-escritorio-donuts-menta-100907071/p,399.0
11187107,Cereal KELLOGGS Zucaritas Milshake Fresa Caja 330g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-zucaritas-milshake-fresa-caja-330g/p,17.5
11225806,Set x2 Biberones de Polipropileno Dr Browns Boca Ancha de 5oz Rosa,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x2-biberones-de-polipropileno-dr-browns-boca-ancha-de-5oz-rosa-100876370/p,89.9
49299,Pallar BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pallar-bells-bolsa-500g/p,5.1
10283441,Limpiador Pisos Porcelanatos CHEMA Clean Botella 1L,CHEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/chema-clean-limpiadorpisos-porcelanatos-1-lt/p,21.5
26933,Espinaca VERDE PURO Bolsa 500g,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinaca-verde-puro-bolsa-500g/p,8.99
10523075,Salsa Dijon Vinaigrette HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-dijon-vinaigrette-huella-verde-pote-350ml/p,13.49
53400,Toallitas Limpia Plata DR.BECKMANN Original Empaque 12un,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-limpia-plata-drbeckmann-original-empaque-12un/p,25.2
11249298,Suplemento Natural Zeaxan 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-natural-zeaxan-20-capsulas-100897332/p,174.0
