id,brand,uri,name,price,category
35061,Tabernero,https://www.metro.pe/pack-botija-tabernero-pisco-acholado-700ml-gaseosa-ginger-ale-1-5l-vaso-chilcanero-2un/p,Pack Botija Tabernero: Pisco Acholado 700ml + Gaseosa Ginger Ale 1.5L + Vaso Chilcanero 2un,46.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
51514,Braedt,https://www.metro.pe/queso-gouda-en-tajadas-braedt-180g-2/p,Queso Gouda en Tajadas Braedt 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
941491,Bramare,https://www.metro.pe/vino-tinto-malbec-bramare-chanares-2015-botella-750-ml/p,Vino Tinto Malbec Bramare Chañares 2015 Botella 750 ml,483.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1017143,Dr Browns,https://www.metro.pe/repuesto-de-pezonera-de-extractor-dr-brown-s-talla-b/p,Repuesto de Pezonera de Extractor Dr. Brown's Talla B,69.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1311,Altomayo,https://www.metro.pe/cafe-instantaneo-liofilizado-altomayo-gourmet-170g-352103/p,Café Instantáneo Liofilizado Altomayo Gourmet 170g,35.4,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1837,Metro,https://www.metro.pe/1-4-pollo-rostizado-papas-fritas-73140/p,1/4 Pollo Rostizado + Papas Fritas,13.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
939155,Golden,https://www.metro.pe/bebida-de-camu-camu-golden-botella-485ml-722226/p,Bebida de Camu Camu Golden Botella 485ml,6.19,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
1011492,Don Vittorio,https://www.metro.pe/pastina-tornillo-don-vittorio-225g/p,Pastina Tornillo Don Vittorio 225g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
939047,Gina y Michell,https://www.metro.pe/croissant-mini-con-pollo-cuisine-co-6un-888714-2/p,Croissant Mini con Pollo Cuisine & Co 6un,14.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
33571,Metro,https://www.metro.pe/palta-fuerte-metro-x-kg-71554/p,Palta Fuerte Metro x kg,7.49,https://www.metro.pe/frutas-y-verduras/frutas/paltas
36144,Genérico,https://www.metro.pe/churrasco-redondo-nacional-porcionado-x-kg-2/p,Churrasco Redondo Nacional Porcionado x kg,35.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
987044,Costa,https://www.metro.pe/cereal-bar-display-costa-chips-x12-976403002/p,Cereal Bar Display Costa Chips x12,6.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
4242,Laive,https://www.metro.pe/mantequilla-con-sal-laive-180g-48232001/p,Mantequilla con Sal Laive 180g,13.3,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
1008985,Cuisine & Co,https://www.metro.pe/sixpack-trozos-de-atun-en-aceite-cuisine-co-170g/p,Sixpack Trozos de Atún en Aceite Cuisine & Co 170g,32.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
564356,Home Care,https://www.metro.pe/lavavajilla-liquido-home-care-limon-frasco-1-2-lt/p,Lavavajilla Líquido Home Care Limón Frasco 1.2 Lt,13.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,26.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
964485,Cuisine & Co,https://www.metro.pe/cafe-molido-y-tostado-cuisine-co-220g-932781-2-2/p,Café Molido y Tostado Cuisine & Co 220g,12.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
966735,Bigelow,https://www.metro.pe/herbal-tea-bigelow-18-un-sobres-rose-mint-960507-2/p,Herbal Tea Bigelow 18 un. Sobres Rose & Mint,27.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
942360,Natifrut,https://www.metro.pe/mix-de-frutas-en-trozos-pi-a-papaya-y-fresa-congelados-natifrut-bolsa-1-kg-942987/p,"Fruta en Trozos Piña, Papaya y Fresa Congelada Natifrut 1kg",13.49,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
33576,Genérico,https://www.metro.pe/chuleta-de-pierna-con-piel-de-cerdo-x-kg-2/p,Chuleta de Pierna con Piel de Cerdo x kg,20.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/pierna-y-brazuelo
33644,La Segoviana,https://www.metro.pe/jamonada-de-pollo-la-segoviana-200g/p,Jamonada de Pollo La Segoviana 200g,5.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
575887,Greenalls,https://www.metro.pe/wild-pack-greenalls-gin-wild-berry-botella-700-ml-copa/p,Wild Pack Greenalls: Gin Wild Berry Botella 700 ml + Copa,102.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
15116,Sapolio,https://www.metro.pe/limpiatodo-antibacterial-sapolio-lavanda-900ml-88287003/p,Limpiatodo Antibacterial Sapolio Lavanda 900ml,3.6,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
552156,Don Vittorio,https://www.metro.pe/pastina-tornillo-don-vittorio-500g/p,Pastina Tornillo Don Vittorio 500g,4.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
1016138,Dr Browns,https://www.metro.pe/tazon-de-snack-dr-brown-s-pina/p,Tazón de Snack Dr. Brown's Piña,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
574769,Cuisine & Co,https://www.metro.pe/stevia-en-polvo-cuisine-co-caja-50-unid-907995-2/p,Stevia en Polvo Cuisine & Co Caja 50 unid,14.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
1029814,Tommee Tippee,https://www.metro.pe/chupones-tommee-tippee-every-day-6-18m-morado-2un/p,Chupones Tommee Tippee Every Day 6-18M Morado 2un,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
9444,Kiwigen,https://www.metro.pe/bebida-instantanea-en-polvo-sabor-chocolate-kiwigen-lata-400-gr-48339001-2/p,Bebida Instantánea en Polvo Sabor Chocolate Kiwigen Lata 400 gr,22.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
1433,McColins,https://www.metro.pe/infusi-n-de-manzanilla-mccolin-s-100un-4637/p,Infusión de Manzanilla McColin's 100un,12.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
965698,Cartavio,https://www.metro.pe/bebida-ready-to-drink-hit-mojito-lata-355ml/p,Bebida Ready to Drink Hit Mojito Lata 355ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
941377,Cool,https://www.metro.pe/gaseosa-cool-amarilla-botella-3-lt-933887/p,Gaseosa Cool Amarilla Botella 3 Lt,7.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
966769,Braedt,https://www.metro.pe/jamon-del-pais-braedt-200g-2/p,Jamón del País Braedt 200g,18.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
568634,Home Care,https://www.metro.pe/lej-a-home-care-lim-n-2kg-787211002/p,Lejía Home Care Limón 2kg,5.3,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
30086,Naturandes,https://www.metro.pe/naturandes-emoliente-bolsa-2-2/p,Naturandes Emoliente Bolsa,8.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
954679,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-volcan-de-chocolate-571g-952108-2/p,HELADO CUISINE&CO 900ML VOLCAN CHOCOLATE,19.9,https://www.metro.pe/congelados/helados/helados-importados
54728,Metro,https://www.metro.pe/torta-tres-leches-de-lucuma-mediana-16-porciones-441238-2/p,Torta Tres Leches de Lúcuma Mediana 16 Porciones,75.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
38,7Up,https://www.metro.pe/gaseosa-7-up-botella-3-l-134963/p,Gaseosa 7 Up Botella 3 L,6.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
3480,Laive,https://www.metro.pe/queso-mozzarella-laive-250g-3502-2/p,Queso Mozzarella Laive 250g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
564384,Cuisine & Co,https://www.metro.pe/helado-cookies-and-cream-cuisine-co-paleta-108g-903356007/p,PALETA C&CO COOKIES CREAM,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
31526,Absolut,https://www.metro.pe/vodka-absolut-lime-botella-700ml/p,Vodka Absolut Lime Botella 700ml,69.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
34973,Vargas,https://www.metro.pe/pisco-puro-moscatel-vargas-botella-750ml-vaso-shot/p,Pisco Puro Moscatel Vargas Botella 750ml + Vaso Shot,27.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
7730,Don Vittorio,https://www.metro.pe/salsa-roja-completa-don-vittorio-200g/p,Salsa Roja Completa Don Vittorio 200g,3.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
552370,Mike's,https://www.metro.pe/bebida-hard-lemonade-mike-s-latas-de-355-ml-pack-4-unid/p,Bebida Hard Lemonade Mike's Latas de 355 ml Pack 4 unid,25.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
573138,Genérico,https://www.metro.pe/panceta-sin-piel-con-hueso-en-tiras-x-kg-2/p,Panceta Sin Piel con Hueso en Tiras x kg,33.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
558550,Family Care,https://www.metro.pe/hisopos-family-care-p100-2/p,Hisopos Family Care P100,4.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/hisopos
9316,Bimbo,https://www.metro.pe/tortillas-de-trigo-integrales-rapiditas-bimbo-paquete-12-unid-395662-2/p,Tortillas de Trigo Integrales Rapiditas Bimbo Paquete 12 unid,10.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
35052,Vargas,https://www.metro.pe/vargas-pack-pisco-puro-quebranta-botella-750ml-jarabe-de-goma-chevalier-vargas-botella-750ml-shaker-vaso-442082/p,Vargas Pack: Pisco Puro Quebranta Botella 750ml + Jarabe de Goma Chevalier Vargas Botella 750ml + Shaker + Vaso,32.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
5327,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-sin-lactosa-fresa-gloria-botella-1-kg-364837-2/p,Yogurt Parcialmente Descremado Sin Lactosa Fresa Gloria Botella 1 kg,8.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
552366,Viva Backus,https://www.metro.pe/gaseosa-viva-backus-botella-450-ml/p,Gaseosa Viva Backus Botella 450 ml,1.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
949846,Herbi,https://www.metro.pe/te-puro-herbi-100un-32122/p,Té Puro Herbi 100un,8.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
12969,PYC,https://www.metro.pe/pan-de-molde-integral-familiar-pyc-bolsa-500-g/p,Pan de Molde Integral Familiar PYC Bolsa 500 g,9.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
935609,Artidoro Rodríguez,https://www.metro.pe/cafe-molido-tostado-medio-cusco-mistico-artidoro-rodriguez-doypack-250-g-933871001-2/p,Café Molido Tostado Medio Cusco Místico Artidoro Rodriguez Doypack 250 g,32.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
14257,Braedt,https://www.metro.pe/chorizo-parrillero-precocido-braedt-paquete-6-unid/p,Chorizo Parrillero Precocido Braedt Paquete 6 unid,18.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
965699,Russkaya,https://www.metro.pe/rtd-russkaya-wild-sex-on-the-b-lata-355-ml/p,Rtd Russkaya Wild Sex on The B Lata 355 ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
559506,Colgate,https://www.metro.pe/pasta-dental-colgate-total-12-antisarro-tubo-150-ml/p,Pasta Dental Colgate Total 12 Antisarro Tubo 150 ml,20.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
941084,Metro,https://www.metro.pe/torta-milhojas-de-sauco-2-2/p,Torta Milhojas De Sauco,35.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
959048,Free Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-free-tea-botella-500ml-952097001-2/p,Bebida de Té Verde Sabor Limón Free Tea Botella 500ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
9714,Bolívar,https://www.metro.pe/jabon-para-ropa-bolivar-antibacterial-190g-467994/p,Jabón para Ropa Bolívar Antibacterial 190g,3.5,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
37891,Slow Cow,https://www.metro.pe/bebida-relajante-slow-cow-lata-250-ml-722587/p,Bebida Relajante Slow Cow Lata 250 ml,7.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
562814,A1,https://www.metro.pe/porciones-de-perico-a1-bolsa-500-g/p,Porciones de Perico A1 Bolsa 500 g,39.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
1590,De la Casa,https://www.metro.pe/mondongo-picado-para-cau-cau-x-kg-13259/p,Mondongo Picado para Cau Cau x kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
962467,Forte Golpe,https://www.metro.pe/trigo-atomico-forte-golpe-light-con-soya-forte-golpe-100-g-791652-2-2/p,Trigo Atómico Forte Golpe Light con Soya Forte Golpe 100 g,4.1,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
574782,Cuisine & Co,https://www.metro.pe/mermelada-de-mora-cuisine-co-pote-220-g-928458/p,Mermelada de Mora Cuisine & Co Pote 220 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
4096,La Panadería,https://www.metro.pe/pan-de-centeno-la-panaderia-x-unid/p,Pan de Centeno La Panadería x unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
973928,Cuisine & Co,https://www.metro.pe/explotion-volcan-de-chocolate-co-480g-959903/p,Explotion Volcán de Chocolate & Co 480g,36.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
1016975,Dr Browns,https://www.metro.pe/kit-de-conversion-9oz-270ml-boca-ancha-dr-brown-s/p,Kit de Conversión 9oz/ 270ml Boca Ancha Dr. Brown's,19.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2826,Genérico,https://www.metro.pe/pepinillo-x-un-4037/p,Pepinillo x un,2.19,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
972844,Donofrio,https://www.metro.pe/paleta-de-helado-zoorpresa-6un-960981/p,Paleta de Helado Zoorpresa 6un,17.3,https://www.metro.pe/congelados/helados/helados-importados
575869,Paulaner,https://www.metro.pe/cerveza-paulaner-weissbier-lata-500ml/p,Cerveza Paulaner Weissbier Lata 500ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
967095,Golden,https://www.metro.pe/bebida-de-chicha-morada-light-golden-botella-485ml-960005-2/p,Bebida de Chicha Morada Light Golden Botella 485ml,6.4,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
557251,Cuisine & Co,https://www.metro.pe/aceite-vegetal-cuisine-co-botella-900-ml-2/p,Aceite Vegetal Cuisine&Co Botella 900 ml,10.9,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
1030389,Virutex,https://www.metro.pe/escoba-la-poderosa-recogedor-virutex-990528/p,Escoba La Poderosa + Recogedor Virutex,21.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
4349,Sierra Andina,https://www.metro.pe/cerveza-artesanal-sierra-andina-inti-botella-330ml-532180001/p,Cerveza Artesanal Sierra Andina Inti Botella 330ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
1815,Metro,https://www.metro.pe/tamal-de-la-casa-de-chancho-x-un-2/p,Tamal De La Casa de Chancho x un,7.7,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
57122,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-trigo-lata-355ml/p,Sixpack Cerveza Cusqueña Trigo Lata 355ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
62363,Kotex,https://www.metro.pe/tampones-digitales-kotex-medio-caja-12-unid-2/p,Tampones Digitales Kotex Medio Caja 12 Unid,8.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/tampones
550327,Splenda,https://www.metro.pe/stevia-splenda-160-sobres/p,Stevia Splenda 160 Sobres,76.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
10849,Inca Sur,https://www.metro.pe/punchao-de-habas-con-chocolate-pote-265-g-400950-2/p,Punchao De Habas Con Chocolate Pote 265 g,10.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
936654,Stash,https://www.metro.pe/infusion-herbal-sin-cafeina-golden-turmeric-chai-stash-caja-18-unid-938023003-2/p,Infusión Herbal Sin Cafeína Golden Turmeric Chai Stash Caja 18 unid,29.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
11602,Agro Selva,https://www.metro.pe/pulpa-de-pina-golden-agroselva-doypack-250g-499807/p,Pulpa de Piña Golden Agroselva Doypack 250g,9.9,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
10831,PYC,https://www.metro.pe/tostadas-clasicas-pyc-paquete-8-unid-535464-2/p,Tostadas Clásicas PYC Paquete 8 unid,6.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
34951,Bonlé,https://www.metro.pe/sixpack-mezcla-l-ctea-bonl-bajo-en-grasa-caja-480g-712172/p,Sixpack Mezcla Láctea Bonlé Bajo en Grasa Caja 480g,23.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
569318,Old Parr,https://www.metro.pe/whisky-grand-old-parr-12-anos-botella-1l/p,Whisky Grand Old Parr 12 Años Botella 1L,144.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
976380,Frugos,https://www.metro.pe/pack-frugos-bebida-de-naranja-1l-bebida-de-durazno-2l-972564/p,Pack Frugos: Bebida de Naranja 1L + Bebida de Durazno 2L,12.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
564035,Colgate,https://www.metro.pe/crema-colgate-triple-accion-caja-3-unid-x75ml-c-u-cepillo-pro-cuidado-pack-x-3-jabon-protex-avena-pack-x-3-2/p,Crema Colgate Triple Acción Caja 3 Unid x75ml c/u + Cepillo Pro Cuidado Pack x 3 + Jabón Protex Avena Pack x 3,31.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1029711,La Boliviana,https://www.metro.pe/endulzante-en-polvo-la-boliviana-stevia-120un-988718/p,Endulzante en Polvo La Boliviana Stevia 120un,28.8,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
527,Valle Norte,https://www.metro.pe/arroz-gran-reserva-extra-valle-norte-bolsa-750-g/p,Arroz Gran Reserva Extra Valle Norte Bolsa 750 g,4.3,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
4381,Heineken,https://www.metro.pe/cerveza-heineken-barril-5l-337637/p,Cerveza Heineken Barril 5L,89.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
945642,San Fernando,https://www.metro.pe/pechuga-de-pavita-en-trozos-san-fernando-x-kg-2/p,Pechuga de Pavita en Trozos San Fernando x Kg,19.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
552251,Bigelow,https://www.metro.pe/infusion-de-arandano-y-sabila-bigelow-caja-18-unid/p,Infusión de Arándano y Sábila Bigelow Caja 18 unid,27.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
558134,WaterWipes,https://www.metro.pe/toallitas-humedas-para-bebes-waterwipes-180un-887937/p,Toallitas Húmedas para Bebés WaterWipes 180un,48.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
4323,Burgos,https://www.metro.pe/jarabe-de-goma-espumante-burgos-botella-750-ml-224319-2/p,Jarabe de Goma Espumante Burgos Botella 750 ml,17.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
11587,Golden,https://www.metro.pe/agua-de-pina-golden-485ml-388939/p,Agua de Piña Golden 485ml,5.29,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
975200,Lady Speed Stick,https://www.metro.pe/desodorante-lady-speed-stick-clinical-protege-y-aclara-55g-2/p,Desodorante Lady Speed Stick Clinical Protege y Aclara 55g,10.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
53088,Four Loko,https://www.metro.pe/bebida-ready-to-drink-four-loko-fruit-punch-lata-473-ml/p,Bebida Ready to Drink Four Loko Fruit Punch Lata 473 ml,11.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
9653,Scott,https://www.metro.pe/pano-reutilizable-duramax-scott-1un-404310/p,Paño Reutilizable Duramax Scott 1un,16.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
24454,Paisana,https://www.metro.pe/arroz-extra-paisana-bolsa-5-kg/p,Arroz Extra Paisana Bolsa 5 kg,22.65,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
