id,brand,uri,name,price,category
566455,Tuinies,https://www.metro.pe/colonia-mickey-tuinies-frasco-175-ml-906055002/p,Colonia Mickey Tuinies Frasco 175 ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
32183,Metro,https://www.metro.pe/gaseosa-classic-cola-metro-botella-3-l-2-2-2/p,Gaseosa Classic Cola Metro Botella 3 L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
957057,Lucky Strike,https://www.metro.pe/cigarrillo-lucky-energy-x20-954256-2/p,Cigarrillo Lucky Energy x20,18.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
973033,Cuisine & Co,https://www.metro.pe/yogurt-griego-cuisine-co-sabor-natural-500g-968757-2/p,Yogurt Griego Cuisine & Co Sabor Natural 500g,7.9,https://www.metro.pe/lacteos/yogures/yogurt-griego
548872,Dr Browns,https://www.metro.pe/dr-browns-peluche-sujeta-chupon-franny-el-zorro-781276/p,Dr. Brown's Peluche Sujeta Chupón Franny El Zorro,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
973564,Dr Browns,https://www.metro.pe/pack-x6-cucharas-de-punta-suave-dr-browns-971215/p,Pack x6 Cucharas de Punta Suave Dr. Brown's,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
945726,Tuinies,https://www.metro.pe/vaso-de-entrenamiento-con-asas-spiderman-250-ml-surtido-933075/p,Vaso de Entrenamiento con Asas Spiderman 250 ml Surtido,23.4,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
31207,Naturandes,https://www.metro.pe/harina-de-linaza-naturandes-2/p,Harina De Linaza Naturandes,12.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
553087,Vanish,https://www.metro.pe/quitamanchas-vanish-ropa-color-800ml-765696/p,Quitamanchas Vanish Ropa Color 800ml,12.6,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
946380,Sonax,https://www.metro.pe/cera-para-auto-500-ml-471363/p,Cera para Auto 500 ml,45.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
560028,Angel,https://www.metro.pe/cereal-semillitas-con-harina-7-semillas-angel-bolsa-350-g-792345-2/p,Cereal Semillitas Con Harina 7 Semillas Angel Bolsa 350 g,14.49,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
35350,Metro,https://www.metro.pe/pollo-entero-fresco-metro-x-kg-26334/p,Pollo Entero Fresco Metro x kg,9.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
7740,Deli Arroz,https://www.metro.pe/sazonador-deli-arroz-pack-6-unid-322722/p,Sazonador Deli Arroz Pack 6 Unid,1.59,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
55078,Johnson's Baby,https://www.metro.pe/shampoo-cabello-claro-johnsons-baby-750ml-753915002/p,Shampoo Cabello Claro Johnson's Baby 750ml,32.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
11621,Casa Europa,https://www.metro.pe/salame-hungaro-casa-europa-paquete-150-g-505211-2/p,Salame Húngaro Casa Europa Paquete 150 g,22.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
569013,Ebaby,https://www.metro.pe/ebaby-coche-de-paseo-sarul-deluxe-rosado-701747/p,Ebaby Coche de Paseo Sarul Deluxe Rosado,1329.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
969209,.,https://www.metro.pe/torta-naked-de-chocolate-petit-6-porciones-964106-2/p,Torta Naked de Chocolate Petit 6 Porciones,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
969488,Scott,https://www.metro.pe/servilletas-cortadas-scott-400-un-92132-2/p,Servilletas Cortadas Scott 400 un,4.9,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
549077,Genérico,https://www.metro.pe/langostinos-limpios-congelados-medianos-400g-769390/p,Langostinos Limpios Congelados Medianos 400g,26.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
934407,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-tradicion-doypack-300-g-932660/p,Café Instantáneo Nescafé Tradición Doypack 300 g,36.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
13543,Ammens,https://www.metro.pe/shampoo-ammens-original-frascojin-400-ml-59597001/p,Shampoo Ammens Original Frascojín 400 ml,17.8,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
573110,Playgro,https://www.metro.pe/juguete-para-coche-unicornio-928031/p,Juguete para Coche Unicornio,139.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
939891,Safety 1st,https://www.metro.pe/coche-de-paseo-compacto-spark-blue-943965/p,Coche de Paseo Compacto Spark Blue,1099.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
563589,Clight,https://www.metro.pe/refresco-instantaneo-mandarina-clight-sobre-doble-14g/p,Refresco Instantáneo Mandarina Clight Sobre Doble 14g,2.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
10082,Vape,https://www.metro.pe/vape-ap-past-5vm-511020/p,VAPE AP. PAST.+5VM,21.6,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
964449,Krea Baby,https://www.metro.pe/coche-de-paseo-krea-rosa-946295/p,Coche de Paseo Krea Rosa,199.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
549936,Imaco,https://www.metro.pe/imaco-olla-arrocera-multiusos-rcm18n-1-8-lt/p,Imaco Olla Arrocera Multiusos RCM18N 1.8 Lt,239.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
39293,Metro,https://www.metro.pe/tostadas-integralesx125gmetro/p,Tostadas Integrales Metro Paquete 125 g,6.4,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
11620,Casa Europa,https://www.metro.pe/prosciutto-de-lomo-casa-europa-paquete-100-g-490462-2/p,Prosciutto de Lomo Casa Europa Paquete 100 g,20.1,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
955448,Ayudín,https://www.metro.pe/lavavajillas-ayudin-1-2l-lima-limon-953051/p,Lavavajillas Ayudin 1.2L Lima Limón,15.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
559775,Home Care,https://www.metro.pe/pano-ultra-limpiador-home-care-paquete-de-3-unidades/p,Paño Ultra Limpiador Home Care Paquete de 3 Unidades,4.6,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
979243,Clorox,https://www.metro.pe/toallas-desinfectante-clorox-60un-976026/p,Toallas Desinfectante Clorox 60un,17.6,https://www.metro.pe/limpieza/limpieza-de-bano/desinfectantes
967546,AlaCena,https://www.metro.pe/pack-salsas-de-mesa-alacena-mayonesa-950-g-ketchup-380-g-crema-aji-tari-400-g-963545-2/p,Pack Salsas de Mesa Alacena: Mayonesa 950 g + Ketchup 380 g + Crema Aji Tari 400 g,33.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2854,Don Miguel,https://www.metro.pe/acelga-don-miguel-300g-4162-2/p,Acelga Don Miguel 300g,4.6,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
1614,Genérico,https://www.metro.pe/bisteck-de-tapa-nacional-x-kg-109113-2/p,Bisteck de Tapa Nacional x kg,39.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
551742,2 Cerritos,https://www.metro.pe/cereales-banados-con-chocolate-choco-yogurt-2-cerritos-caja-350-gr-569348/p,Cereales Bañados con Chocolate Choco Yogurt 2 Cerritos Caja 350 gr,17.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
36752,Metro,https://www.metro.pe/desayuno-criollo-metro-para-4-personas/p,Desayuno Criollo Metro para 4 Personas,39.9,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
566727,Hollandia,https://www.metro.pe/cerveza-hollandia-lata-500ml/p,Cerveza Hollandia Lata 500ml,8.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
9146,Protos,https://www.metro.pe/vino-blanco-verdejo-protos-botella-750ml-271060/p,Vino Blanco Verdejo Protos Botella 750ml,75.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
569532,Ayudín,https://www.metro.pe/lavavajillas-en-pasta-limon-y-sabila-pote-1-kg/p,Lavavajillas en Pasta Limón y Sábila Pote 1 Kg,8.2,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
564646,Agro Selecto,https://www.metro.pe/cebolla-blanca-agro-selecto-1kg/p,Cebolla Blanca Agro Selecto 1Kg,5.0,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
970076,Philips,https://www.metro.pe/extractor-philips-avent-de-leche-electrico-963100/p,Extractor Philips Avent de Leche Eléctrico,1999.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
950816,Renacer,https://www.metro.pe/semillas-de-ajonjoli-renacer-200-g-709821/p,Semillas de Ajonjolí Renacer 200 g,9.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
565118,Jacobs,https://www.metro.pe/cafe-intenso-kronung-jacobs-frasco-200-g-905511-2/p,Café Intenso Kronung Jacobs Frasco 200 g,43.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
6814,Listerine,https://www.metro.pe/enjuague-bucal-listerine-whitening-extreme-frasco-473-ml-509103-2/p,Enjuague Bucal Listerine Whitening Extreme Frasco 473 ml,20.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
4508,Cuatro Gallos,https://www.metro.pe/pisco-mosto-verde-acholado-cuatro-gallos-coleccion-artistas-750ml-509197002/p,Pisco Mosto Verde Acholado Cuatro Gallos Colección Artistas 750ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
558065,Metro,https://www.metro.pe/cake-de-platano-con-choco-chips-metro-x-unid-456645/p,Cake de Plátano con Choco Chips Metro x Unid,17.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
941335,Gelatti,https://www.metro.pe/shampoo-lol-300-ml-915011/p,Shampoo Bolso Gelatti Lol Surprise 300ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
973340,B&D,https://www.metro.pe/pasta-de-tomate-b-d-100g-968464/p,Pasta de Tomate B & D 100g,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
5182,Tabernero,https://www.metro.pe/vino-tinto-borgona-tabernero-semi-seco-botella-750ml-3853-2-2/p,Vino Tinto Borgoña Tabernero Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
11588,Agro Selva,https://www.metro.pe/pulpa-de-tamarindo-agroselva-doypack-250g/p,Pulpa de Tamarindo Agroselva Doypack 250g,9.2,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
2863,Genérico,https://www.metro.pe/media-col-china-4200/p,Media Col China,4.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
575756,MT,https://www.metro.pe/salsa-picante-la-brava-micha-mt-500g-932225/p,Salsa Picante La Brava Micha MT 500g,23.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
6460,Skyy,https://www.metro.pe/vodka-skyy-botella-750-ml-10551-2/p,Vodka Skyy Botella 750 ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
15860,Hornimans,https://www.metro.pe/manzanilla-horniman-s-caja-100-unidades-4631/p,Manzanilla Horniman's Caja 100 Unidades,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
9708,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-evolution-bolsa-2-6kg-535460/p,Detergente en Polvo Bolívar Evolution Bolsa 2.4kg,35.2,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
951287,Casino,https://www.metro.pe/cereal-con-relleno-sabor-vainilla-casino-break-caja-300-g-946596001/p,Cereal con Relleno Sabor Vainilla Casino Break Caja 300 g,9.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
572565,Princesa,https://www.metro.pe/bombones-de-chocolate-con-crema-sabor-menta-princesa-doypack-17-unid/p,Bombones de Chocolate con Crema Sabor Menta Princesa Doypack 17 unid,11.0,https://www.metro.pe/abarrotes/chocolateria/bombones-y-trufas
784,Mr. Músculo,https://www.metro.pe/sacagrasa-cocina-mr-musculo-naranja-doypack-500-ml-256412-2/p,Sacagrasa Mr. Músculo Naranja Doypack 500 ml,7.66,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
967273,Genérico,https://www.metro.pe/kit-halloween-decora-tu-brownie-953948/p,Kit Halloween Decora tu Brownie,31.5,https://www.metro.pe/halloween/tortas-y-bocaditos
12529,Elite,https://www.metro.pe/servilletas-dobladas-en-4-elite-paquete-100-unidades-131895-2/p,Servilletas Dobladas en 4 Elite Paquete 100 Unidades,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
573045,Infanti,https://www.metro.pe/coche-cuna-genova-pink-927984/p,Coche Cuna Génova Pink,799.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
958638,Tigo,https://www.metro.pe/yogurt-griego-sin-azucar-tigo-premium-1kg-921455-2/p,Yogurt Griego Sin Azúcar Tigo Premium 1kg,17.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
977099,La Cuadra de Salvador,https://www.metro.pe/chorizo-finas-hierbas-la-cuadra-de-salvador-500g-974470-2/p,Chorizo Finas Hierbas La Cuadra de Salvador 500g,32.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
1898,Maxipast,https://www.metro.pe/masa-hojaldre-para-hornear-maxipast-caja-12-unid-4522/p,Masa Hojaldre para Hornear Maxipast Caja 12 Unid,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
548109,Alaska,https://www.metro.pe/helado-alaska-maracumango-pote-900-ml-772072/p,Helado Alaska Maracumango Pote 900 ml,18.0,https://www.metro.pe/congelados/helados/helados-nacionales
3476,Floralp,https://www.metro.pe/queso-belpaese-floralp-molde-500-g-246/p,Queso Blando Belpaese Floralp Molde 500 gr,34.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
51391,Demonio ce Los Andes,https://www.metro.pe/pisco-puro-moscatel-demonio-de-los-andes-botella-700ml-738922/p,Pisco Puro Moscatel Demonio de los Andes Botella 700ml,57.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
941005,Nuestra Salud,https://www.metro.pe/chicha-morada-120-g-940309-2/p,Chicha Morada 120 g,13.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
950353,Sibarita,https://www.metro.pe/vinagre-blanco-sibarita-botella-500-ml-480388002/p,Vinagre Blanco Sibarita Botella 500 ml,1.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
45865,Beefeater,https://www.metro.pe/beefeater-pink-london-gin-botella-700-ml-740037-2/p,Beefeater Pink London Gin Botella 700 ml,109.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
44887,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-1l-716268/p,Gaseosa Inca Kola Sin Azúcar Botella 1L,4.7,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
28639,Cinzano,https://www.metro.pe/espumante-dulce-cinzano-asti-botella-750ml-92367/p,Espumante Dulce Cinzano Asti Botella 750ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
55666,Johnson's Baby,https://www.metro.pe/shampoo-fragancia-prolongada-johnsons-baby-frasco-400-ml-753919002/p,Shampoo Fragancia Prolongada Johnson's Baby Frasco 400 ml,23.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
962241,Carnaval,https://www.metro.pe/pisco-puro-quebranta-carnaval-botella-750ml-957690001-2/p,Pisco Puro Quebranta Carnaval Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
973537,Dr Browns,https://www.metro.pe/cepillo-dr-bronws-de-limpieza-deluxe-971179/p,Cepillo Dr. Brown's de Limpieza Deluxe,44.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
588,Costeño,https://www.metro.pe/frijol-guinda-costeno-bolsa-500-g-46214/p,Frijol Guinda Costeño Bolsa 500 g,6.3,https://www.metro.pe/abarrotes/menestras/frijoles
34888,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-soft-max-40un-712341/p,Papel Higiénico Doble Hoja Elite Soft Max 40un.,41.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
957589,Dr Browns,https://www.metro.pe/cinturon-termico-gripebelt-rosado-950462-2/p,Cinturón Térmico Gripebelt Rosado,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
558039,Protex,https://www.metro.pe/jabon-facial-puntos-negros-barra-85-g-851864/p,Jabón Facial Puntos Negros Barra 85 g,9.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
3418,Oreo,https://www.metro.pe/pack-x6-galletas-rellenas-oreo-original-36g-396880002/p,Pack x6 Galletas Rellenas Oreo Original 36g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
806,Downy,https://www.metro.pe/suavizante-de-telas-downy-concentrado-floral-700-ml-344043/p,Suavizante de Telas Downy Concentrado Floral 700 ml,8.4,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
33652,Metro,https://www.metro.pe/ajos-sin-pelar-x-kg-104/p,Ajos sin Pelar x kg,11.99,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
3334,Sublime,https://www.metro.pe/sixpack-wafer-sublime-power-25g-405086/p,Sixpack Wafer Sublime Power 25g,7.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/bizcotelas-barquillos-y-wafers
15883,Just For Men,https://www.metro.pe/tinte-colorante-en-shampoo-just-for-men-castano-oscuro-356544003-2/p,Tinte Colorante en Shampoo Just for Men Castaño Oscuro,29.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/coloracion-para-el-cabello
968980,Marley Coffee,https://www.metro.pe/cafe-instantaneo-marley-coffee-positive-vibration-100g-961547/p,Café Instantáneo Marley Coffee Positive Vibration 100g,34.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
962235,Babysec,https://www.metro.pe/pack-x3-panales-para-bebe-babysec-super-premium-talla-xg-42un-959566/p,Pack x3 Pañales para Bebé Babysec Super Premium Talla XG 42un.,141.6,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
567397,Cuisine & Co,https://www.metro.pe/azucar-blanca-con-stevia-cuisine-co-doypack-500-g-793257-2/p,Azúcar Blanca Con Stevia Cuisine&Co Doypack 500 g,7.8,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
569035,Ebaby,https://www.metro.pe/ebaby-andador-lessi-verde-922081/p,Ebaby Andador Lessi Verde,449.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
548918,La Segoviana,https://www.metro.pe/tocino-ahumado-la-segoviana-paquete-100-g/p,Tocino Ahumado La Segoviana Paquete 100 g,7.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
957226,Old Spice,https://www.metro.pe/barra-desodorante-old-spice-ad-valentia-mad-50-g-954514/p,Barra Desodorante Old Spice Ad Valentia Mad 50 g,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
559814,Cuisine & Co,https://www.metro.pe/crema-de-aji-cuisine-co-doypack-380-g/p,Crema de Ají Cuisine & Co Doypack 380 g,8.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
58830,Tanqueray,https://www.metro.pe/gin-tanqueray-flor-de-sevilla-botella-700ml-762983-2/p,Gin Tanqueray Flor de Sevilla Botella 700ml,115.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
566399,Sanytol,https://www.metro.pe/desinfectante-multiusos-sanytol-spray-750-ml/p,Desinfectante Multiusos Sanytol Spray 750 ml,23.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
548985,Casa Europa,https://www.metro.pe/jamon-con-pavita-casa-europa-paquete-200-g-722086-2/p,Jamón con Pavita Casa Europa Paquete 200 g,11.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
7078,Paramonga,https://www.metro.pe/azucar-blanca-paramonga-bolsa-1-kg-29491-2/p,Azúcar Blanca Paramonga Bolsa 1 kg,5.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
8308,Universal,https://www.metro.pe/gelatina-universal-de-limon-sobre-150-g-396035005/p,Gelatina Universal de Limón Sobre 150 g,3.55,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
561524,Taurus,https://www.metro.pe/taurus-cafetera-de-filtro-venus-12-tazas-576310/p,Taurus Cafetera de Filtro Venus 12 Tazas,179.9,https://www.metro.pe/electrohogar/electrodomesticos/cafeteras
2369,Kellogg's,https://www.metro.pe/arroz-tostado-choco-krispis-kelloggs-caja-550-g-4908-2/p,Arroz Tostado Choco Krispis Kellogg's Caja 550 g,33.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
