sku,name,brand,category,uri,price
23540,Queso Grana Padano ZANETTI Paquete 150g,ZANETTI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-zanetti-grana-padano-paquete-150g/p,26.3
11350498,Jamón Endiablado DUW LAT Lata 115g,DUW LAT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/jamon-endiablado-duw-lat-lata-115g/p,10.5
6027,Vino Blanco CASILLERO DEL DIABLO Chardonnay Reserva Botella 750ml,CASILLERO DEL DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-casillero-del-diablo-chardonnay-botella-750ml/p,40.9
11419147,Muñequera ortopédica doble férula de aluminio Branson Talla M Derecha,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/munequera-ortopedica-doble-ferula-de-aluminio-branson-talla-m-derecha-101051079/p,49.0
11389812,Sujetador de Chupones Lovey Bunny Conejo DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-chupones-lovey-bunny-conejo-dr-browns/p,64.9
10018171,Crema Capilar NUTRIBELA Reparación Intensiva 15 Pote 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-capilar-nutribela-reparacion-intensiva-15-pote-300ml/p,14.9
10571846,Limpiador de Mantenimiento BINNER para Pisos de Madera Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-mantenimiento-binner-para-pisos-de-madera-botella-1-9l/p,54.9
13488,Queso Parmesano UNO,UNO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-uno/p,27.5
11001974,Jugo BIO AMAYU Camu Camu Caja 1L,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-bio-amayu-camu-camu-caja-1l/p,9.9
7979,Desinfectante PINE SOL Pino Botella 3.8L,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pne-sol-original-galonera-3-8l/p,39.1
11231775,Papaya Cleanse 6 Pack Elimina Toxinas y Parasitos,PAPAYA CLEANSE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/papaya-cleanse-6-pack-elimina-toxinas-y-parasitos-100880409/p,534.0
11397317,Correpasillo Buggie Warren Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-buggie-warren-azul-101028782/p,249.0
11382022,Coche Cuna con Porta Bebé Dolce Guardian Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-con-porta-bebe-dolce-guardian-negro-101013404/p,749.0
10457469,Dispensador de Lavavajillas y Jabón Liquido para Esponja,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-y-jabon-liquido-para-esponja-100329869/p,14.9
10083570,Leche Chocolatada PIAMONTE Bolsa 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-piamonte-bolsa-946ml/p,6.2
10705776,Aceite de Ajonjolí y Soya BARCIDDA Botella 270ml,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-y-soya-barcidda-botella-270ml/p,11.9
49606,Costillas de Cerdos a la Francesa EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costilla-de-cerdo-el-buen-corte/p,40.9
11360324,Combo Vitaminas Mason Natural - 3 Spirulina Blue-Green Algae (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-spirulina-blue-green-algae-100-tab-shaker-100991258/p,249.9
10571867,Goma de Mascar TRIDENT Splash Fresa Bolsa 17.1g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-fresa-bolsa-17-1g/p,3.2
10281161,Gin RICHMOND London Dry Botella 750ml,RICHMOND,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-richmond-london-dry-botella-750ml/p,59.9
10275405,Pasas Morenas VILLA NATURA Táper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-taper-200g/p,6.9
11128467,Tarwi en Polvo 1.5 Kg Fuente de Proteina Vegetal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-en-polvo-1-5-kg-fuente-de-proteina-vegetal-100831297/p,95.0
10929121,Jabón Líquido Killa Galón,KILLA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-killa-galon-100676005/p,28.0
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
11399889,Mini Tenedor de Metal y con Diseño de Tigre Blanco,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedor-de-metal-y-con-diseno-de-tigre-blanco-101031455/p,29.9
11387261,Coche de Paseo para Bebé Infanti Forest Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-infanti-forest-gris-101018658/p,325.0
204,Cereal ÁNGEL Maíz Trigo y Avena Sabor a Frutas Bolsa 420g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-maiz-trigo-y-avena-sabor-frutas-bolsa-140gr/p,15.7
11400887,Sérum Hialurónico KATIVA Frasco 120ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-kativa-hyaluronic-fr-x-120ml/p,35.9
24759,Bombones AVELLO Corazón Caja 8un,AVELLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-avello-corazon-caja-8un/p,14.0
287,Tinte para Cabello KOLESTON Kit 71 Rubio Cenizo Mediano Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-71-rubio-cenizo-caja-50ml/p,28.9
30427,Galletas CHIN CHIN Chocoformas Paquete 6un,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-winter-s-chin-chin-chocoformas-paquete-6un/p,4.4
11389845,Set de Tetinas Boca Ancha Nivel 3 x2un DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-tetinas-boca-ancha-nivel-3-x2un-dr-browns/p,39.9
11135439,Set SKIP HOP Baldes Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-baldes-zoo/p,39.5
6574,Pisco PORTÓN Acholado Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-acholado-botella-750ml/p,89.9
80905,Toallitas de Higiene LEA Adulto Paquete 64un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallitas-de-higiene-lea-adulto-paquete-64un/p,20.9
10091711,Salsa Louisiana Hot ESSENTIAL EVERYDAY Frasco 355ml,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-louisiana-hot-essential-everyday-frasco-355ml/p,13.8
10214230,Pañal para Bebé BALANZÉ BABY Talla XG Paquete 52un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xg-paquete-52un/p,40.9
10765074,Fideo Codo Rayado LAVAGGI Bolsa 225g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-codo-rayado-lavaggi-bolsa-225g/p,1.6
11129245,Bebida de Almendra LAIVE Vio Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-tetrapack-946ml/p,11.9
11343100,Agua BELL'S Caja 20L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-bells-caja-20l/p,18.8
348,Tinte para Cabello GARNIER Nutrisse 73 Miel Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-73-miel-caja-1un/p,20.0
26888,Yogurt de Vainilla BELL'S con Galletas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-galletas-de-vainilla-vaso-125g/p,2.6
10278330,Pasta Dental DAILY CARISTOP Sensitive Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-sensitive-triple-accion-anticaries-tubo-80g/p,18.1
13672,Churrasco Redondo de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/churrasco-redondo-de-res-el-buen-corte/p,36.9
10732880,Colágeno Hidrolizado Alemán Ultra Premium Viscofan 500gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-500gr-100513000/p,97.0
10277998,Buho Portatil Musical SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buho-portatil-musical-skip-hop/p,65.4
10767489,Ambientador Shick Premium Canela 100ml Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-shick-premium-canela-100ml-simoniz-100534489/p,14.9
10030945,Arroz con Pollo LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-con-pollo-la-florencia-bandeja-450g/p,9.9
9160,Jamonada de Pavita SAN FERNANDO Paquete 85g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-san-fernando-paquete-85g/p,2.3
10604876,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Vainilla Botella 80g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-vainilla-botella-80g/p,1.2
83876,Pollo Rostizado 1un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-79939/p,20.5
10281155,Ready To Drink (RTD) MONTESIERPE Sour Limón Lata 473ml,MONTESIERPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-montesierpe-sour-limon-lata-473ml/p,11.99
10046,Máquina de Afeitar SCHICK Quattro Titanium 4 Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-titanium-4-paquete-2un/p,15.9
11061621,Bloques BIENZI 260pcs 66106,BEINZI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-bienzi-260pcs-66106/p,29.9
12001,Tostadas BIMBO Integrales Paquete 10un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bimbo-integrales-paquete-10un/p,8.4
10337799,Soporte Organizador para Escobas 5 Espacios,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-organizador-para-escobas-5-espacios-100212940/p,19.9
10752321,Guante Multiuso BOREAL Talla M,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-multiuso-boreal-talla-m/p,5.2
10939232,Tabla Piqueo Tradicional Pequeña BELL´S Bandeja 1un,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-piqueo-tradicional-pequena-bell-s-bandeja-1un/p,11.9
11397049,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Hierro + 2 Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-hierro-2-elite-anti-grip-shaker-101028511/p,264.9
10272781,Lavavajillas Líquido AYUDÍN Lima Limón Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-lima-limon-botella-1-2l/p,19.9
10151250,Shampoo HERBAL ESSENCES Manuka Honey Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-manuka-honey-frasco-400ml/p,29.9
10637509,Juguete Didáctico FISHER PRICE Ríe y Aprende Mi Primera Mascota Digital,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-rie-y-aprende-mi-primera-mascota-digital/p,21.9
11275629,Acondicionador SAVITAL con Multióleos y Sábila Frasco 490ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-savital-con-multioleos-y-sabila-frasco-490ml/p,12.9
11355429,Plato Blanco 26 Fiesta PAMOLSA Bl PS,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-blanco-26-fiesta-pamolsa-bl-ps/p,5.3
11015138,Limpiador de Baño FÁCIL Quita Saca Sarro y Óxido 2 en 1 Botella 700ml,FACIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-facil-quita-saca-sarro-y-oxido-2-en-1-botella-700ml/p,11.9
11142458,Sangre de Grado Amazon Andes x 30 ml,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sangre-de-grado-amazon-andes-x-30-ml-100843947/p,32.0
10619308,Vino Tinto DIABLO Black Cabernet Sauvignon Botella 750ml,DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-diablo-black-cabernet-sauvignon-botella-750ml/p,79.9
86023,Shampoo HASK Coconut Oil Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-coconut-oil-frasco-355ml/p,44.2
11428777,Correpasillo Hammer Edición Limitada Blanco,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-hammer-edicion-limitada-blanco-101060917/p,199.0
43790,Salchicha Frankfurter Cocktail CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-frankfurter-cocktail-casa-europa-paquete-250g/p,12.7
10708664,Bálsamo para Después de Afeitar BALANZÉ MEN Frasco 150ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balsamo-para-despues-de-afeitar-balanze-men-frasco-150ml/p,13.7
11426350,Attitude Jabón de manos natural hojas de Limón,ATTITUDE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/attitude-jabon-de-manos-natural-hojas-de-limon-101058489/p,50.0
10840421,Chupón NUK Signature Niño #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-signature-nino-1/p,43.9
10187139,Roll-on EOP 10ml - Dolor,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-dolor-100096910/p,40.0
11162,Enjuague Bucal LISTERINE Dientes y Encías Menta Botella 500ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-dientes-y-encias-menta-botella-500ml/p,17.9
10171388,Bolsa para Basura VIRUTEX Blanca 15L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-blanca-15l-paquete-15un/p,5.5
17003,Vino Tinto TABERNERO VITTORIA Reserva Syrah Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-vittoria-reserva-syrah-botella-750ml/p,41.4
10190015,Limpiador POETT Alegra Tu Día Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-alegra-tu-dia-botella-1-8l/p,7.39
11360213,Mascarilla Facial De Esencia De Naranja De Hidratación Profunda V7 30G X 10Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-de-esencia-de-naranja-de-hidratacion-profunda-v7-30g-x-10pcs-bioaqua-2-unidades-100991147/p,62.0
59486,Desodorante para hombre en Aerosol para Hombre AXE Ice Chill Frasco 150 ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-axe-ice-chill-frasco-150-ml/p,13.9
10944721,Zinc 30 Dinoa 310 GR,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/zinc-30-dinoa-310-gr-100690980/p,37.0
10939213,Queso de Mezcla Ibérico MARQUES DEL CASTILLO con Vino Dulce Paquete 200g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-mezcla-iberico-con-vino-dulce-marques-del-castillo-bolsa-200g/p,26.5
10020470,Pasta Dental COLGATE Total 12 Antisarro 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-antisarro-3x75ml/p,23.5
28650,Chicle TRIDENT Sin Azúcar sabor Tutti Frutti Envase 18un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-evup-cool-bubble-paquete-18un/p,3.6
42586,Trigo Acaramelado BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-acaramelado-bells-bolsa-200g/p,0.6
10733461,Toallitas Húmedas TUINIES Hello Kitty Paquete 100un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-tuinies-hello-kitty-paquete-100un/p,9.5
10571853,Ambientador SAPOLIO Coco Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-sapolio-coco-frasco-360ml/p,7.1
11243581,Vino Tinto NIETO SENETINER Camila Malbec Botella 750ml,NIETO SENETINER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-nieto-senetiner-camila-malbec-botella-750ml/p,39.9
10538302,Macarrón MOLITALIA Bolsa 500g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macarron-molitalia-bolsa-500g/p,4.0
11238901,Vino Tinto COTE DES ROSES Pinot Noir Botella 750ml,COTE DES ROSES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-cote-des-roses-pinot-noir-botella-750ml/p,79.9
11177198,Bolsass Para Heces De Mascotas 80 un.,GUSYTOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-biodegradables-para-heces-de-mascotas-80-un-100860775/p,19.9
10207279,Chifles KARINTO Salado Bolsa 150g,KARINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-karinto-salado-bolsa-150g/p,8.5
6575,Pisco PORTÓN Italia Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-italia-botella-750ml/p,89.9
80868,Infusión NATURE'S HEART Frutos Rojos Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-nature-s-heart-frutos-rojos-caja-20un/p,9.9
10958536,Café Instantáneo ALTOMAYO Descafeinado Frasco 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-descafeinado-frasco-45g/p,12.4
11117480,Super Geria Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/super-geria-suero-de-leche-dinoa-550gr-100821119/p,52.0
10119163,Tomate Triturado CIDACOS Lata 800g,CIDACOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tomate-triturado-cidacos-lata-800g/p,6.9
10278221,Desodorante para hombre en Aerosol OLD SPICE Antitranspirante Adventure 93g Paquete 2un,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-old-spice-antitranspirante-adventure-93g-paquete-2un/p,25.6
11382124,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Omega + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-omega-shaker-101013508/p,134.9
11360287,Combo Vitaminas Mason Natural - 2 Glucosamine Complex Plus Msm + 2 Collagen 1500 Plus Biotin +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-glucosamine-complex-plus-msm-2-collagen-1500-plus-biotin-shaker-100991221/p,564.9
11069383,Aceite de Palta Sabor a Ajo OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-sabor-a-ajo-olivos-del-sur-botella-250ml/p,44.9
11394788,Coche Cuna De Lujo Baby Craft  «LUCCA» Edición Limitada Pink,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-baby-craft-«lucca»-edicion-limitada-pink-101026232/p,449.0
10221436,Jugo BIO AMAYU Sabor Aguaymanto Botella 300ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-bio-amayu-sabor-aguaymanto-botella-300ml/p,3.5
10071759,Arroz con Pollo BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arroz-con-pollo-bells-bandeja-200g/p,9.99
