sku,name,brand,category,uri,price
10016162,Bebida de Almendras Chocolate SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendras-chocolate-silk-caja-946ml/p,19.3
4107,"Mezcla en Polvo KATZEL para Panqueques, Crepes y Waffles Caja 420g",KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-panqueques-crepes-y-waffles-caja-420g/p,13.9
11136797,Detergente Líquido PERSIL Universal Doypack 830ml,PERSIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-persil-universal-doypack-830ml/p,21.0
11041029,Té Negro WHITTARD English Rose Caja 25un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-whittard-english-rose-caja-25un/p,45.0
81784,Cerveza SCHOFFERHOFER Toronja Botella 330ml Paquete 6un,SCHOFFERHOFER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-schofferhofer-toronja-botella-330ml-paquete-6un/p,39.9
8073,Jabón de Tocador BOREAL Glicerina Varios Paquete 3un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-boreal-glicerina-varios-paquete-3un/p,7.7
10728681,Esencia de Flores de Bach Rescue Remedy en Spray 20 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rescue-remedy-en-spray-20-ml-100509249/p,115.0
10020835,Nuggets Multigranos REDONDOS Bolsa 270g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-multigranos-redondos-bolsa-270g/p,7.5
11307840,Taper Infantil con 2 Compartimientos | Rosado,SASARU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taper-infantil-con-2-compartimientos-|-rosado-100948675/p,13.9
11243291,Artículo De Baño Dr Browns Organizador De Juguetes,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/articulo-de-baño-dr-browns-organizador-de-juguetes-100891389/p,89.95
10602152,Vino Tinto TRAPICHE Medalla Malbec Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-medalla-malbec-botella-750ml/p,127.9
11351129,Alimento Instántaneo en Polvo COLA CAO Pote 350g,COLA CAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/alimento-instantaneo-en-polvo-cola-cao-pote-350g/p,20.9
10215236,Vino Tinto CONCHA Y TORO Reservado Sweet Red Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-sweet-red-botella-750ml/p,27.9
10290649,Coche Multifuncional INFANTI Cloud Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-cloud-grey/p,839.4
11009353,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 4U Castaño Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-4u-castano-caja-1un/p,36.9
10232492,Berry Crunch VALLEALTO Doypack 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-crunch-vallealto-doypack-250g/p,12.4
5904,Vino Tinto NORTON Malbec D.O.C. Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-norton-malbec-doc-botella-750ml/p,64.9
11346903,Balanza Corporal Digital Inteligente Bluetooth Xiaomi,XIAOMI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-corporal-digital-inteligente-bluetooth-xiaomi-100978012/p,89.9
11314037,Silla de Comer Escritorio Baby Kits Wonder 3 en 1 Celeste,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-baby-kits-wonder-3-en-1-celeste-100954870/p,269.0
9584,Repuesto de Máquina de Afeitar SCHICK Quattro Titanium 4 Paquete 4un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-schick-quattro-titanium-4-caja-4un/p,34.9
5874,Pisco SANTIAGO QUEIROLO Quebranta Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-santiago-queirolo-quebranta-botella-750ml/p,30.9
11186937,Set PAW PATROL Bowl 2un + Plato Melam,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-paw-patrol-bowl-2unplato-melam/p,19.9
10719585,Helado de Chocolate ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolate-zubzero-pote-500ml/p,14.9
10215234,Gin BEEFEATER Botella 700ml,BEEFEATER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-beefeater-botella-700ml/p,72.9
11216672,Mosquitero Infantil Generico para Niños,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mosquitero-infantil-generico-para-niños-100869111/p,68.99
10585216,Harina Mix Proteína NATURANDES Doypack 216g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-mix-proteina-naturandes-doypack-216g/p,23.0
10515,Pasta Dental DENTITO Anticaries Chicle Globo Tubo 90g,DENTITO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-dentito-anticaries-chicle-globo-tubo-90gr/p,3.6
10614859,Kekito PYC Naranja Bolsa 90g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kekito-pyc-naranja-bolsa-90g/p,3.5
1161,Chocolate LA IBÉRICA Mixtura Caja 220g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-mixtura-surtidos-caja-220gr/p,37.2
11090203,Colgador Trapeadores N60 Osito CL X2 Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-trapeadores-n60-osito-cl-x2-y-escoba-magica-e11-vd-100805919/p,27.9
11013760,Soporte de Escoba Basa Lock con succión,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-de-escoba-basa-lock-con-succion-100748500/p,14.9
746,Durazno en Mitades ACONCAGUA en Almibar Lata 822g,ACONCAGUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duraznos-en-mitades-aconcagua-lata-822g/p,14.8
10291678,Mini Churros Tradicionales CHURRO FÁCIL Caja 24un,CHURRO FÁCIL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-churros-tradicionales-churro-facil-caja-24un/p,16.49
11046459,Escoba Magica con Recogedor para Limpiar el Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-con-recogedor-para-limpiar-el-hogar-100773794/p,79.0
46085,Galletas SANTIVERI Arándanos 0% Azúcar Bolsa 190g,SANTIVERI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-santiveri-cranberries-bolsa-190g/p,12.0
11129604,Bebida L'ONDA Blueberry Botella 1L,L ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-londa-blueberry-botella-1l/p,6.5
10627772,Ropa interior desechable TENA Pants Clásico Incontinencia Moderada Talla L Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-clasico-incontinencia-moderada-talla-l-paquete-8un/p,24.9
10077633,"Papas Onduladas INKA CHIPS Sabor a Tomate, Albahaca y Oliva Bolsa 115g",INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-onduladas-inka-chips-sabor-a-tomate-albahaca-y-oliva-bolsa-115g/p,8.1
4687,Pastelito Pingüino MARINELA Bolsa 80g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelito-pinguino-marinela-bolsa-80g/p,3.49
10071804,Chocolate LA IBÉRICA Mini Milky Sin Azúcar Barra 20g Caja 20un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-mini-milky-sin-azucar-barra-20g-caja-20un/p,57.0
10787079,Sardina Picante en Aceite Vegetal PALACIO Caja 120g,PALACIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sardina-picante-en-aceite-vegetal-palacio-caja-120g/p,16.9
11231420,Trapeador Triangular Expandible Absorbente Multifuncional Naranja 39LT,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangular-expandible-absorbente-multifuncional-naranja-39lt-100880126/p,14.9
11343324,Triciclo Guiador Ebaby 3 En 1 Gemelar Usb Bicolor,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-3-en-1-gemelar-usb-bicolor-100974433/p,599.0
6408,Vino Tinto TRAPICHE Broquel Bonarda Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-broquel-bonarda-botella-750ml/p,69.9
11287174,Cerradura Bloqueo de Seguridad para Bebé x12 pzas Color Celeste,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerradura-bloqueo-de-seguridad-para-bebe-x12-pzas-color-celeste-100928151/p,45.0
10639724,Dispensador de Jabón Líquido o alcohol en Gel XM 1Litro Sensor Automático,XIMENG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-o-alcohol-en-gel-xm-1litro-sensor-automatico-100444835/p,159.0
10246605,Hummus Tradicional OLIVOS DEL SUR Frasco 220g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hummus-tradicional-olivos-del-sur-frasco-220g/p,19.9
11349543,Dermosol Bebé SPF 50 Protector Solar 70g,LA COOPER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/dermosol-bebe-spf-50-protector-solar-70g-100980652/p,44.9
80489,Vino Tinto HERENCIA Trabajo Blend Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-herencia-trabajo-blend-botella-750ml/p,52.9
10113515,Biberón Boca Ancha DISNEY Dumbo 12Oz,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-boca-ancha-disney-dumbo-12oz/p,23.2
10715198,Super Food Mix SIETE DRAGONES Berrie Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-berrie-doypack-200g/p,20.0
10559278,Mini CHIN CHIN Paquete 32un,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mini-chin-chin-paquete-32un/p,15.9
11256433,Tacho de Basura Papelera de Oficina Grande Negro P45,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-papelera-de-oficina-grande-negro-p45-100902364/p,19.9
11352028,Mecedora Ideal Musical Con Piano Zaboo Plus Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-musical-con-piano-zaboo-plus-rosado-100982966/p,169.0
50702,Salsa Roja Peruana CASA VERDE Frasco 200g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-roja-peruana-casa-verde-frasco-200g/p,6.5
12732,Escoba VIRUTEX Poderosa + Recogedor,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-virutex-poderosa-recogedor/p,21.9
10626261,Desodorante en Barra para Mujer DOVE Tono Uniforme Rosas Frasco 45g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-dove-tono-uniforme-rosas-frasco-45g/p,16.5
11347908,Bacín de entrenamiento para niños - Varón,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-ninos-varon-100979017/p,55.0
30748,Acondicionador HERBAL ESSENCES Bio:Renew Argan Oil of Morocco Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-bio-renew-argan-oil-of-morocco-frasco-400ml/p,29.9
11085976,Mega Vital Vitalidad Cero Azúcar Añadido - 450 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mega-vital-vitalidad-cero-azucar-añadido---450-gr-100803245/p,69.9
11337451,Cápsulas de Chancapiedra Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-chancapiedra-fitosana-100u-100968594/p,40.0
11250679,Correpasillos Bicicleta de Equilibrio Musical con Luces para Niños Turquesa CS2,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-bicicleta-de-equilibrio-musical-con-luces-para-niños-turquesa-cs2-100898497/p,169.9
10586033,Hisopos Cotonetes JOHNSON'S 300un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-cotonetes-johnsons-300un/p,18.0
11347861,Set De Cubiertos Para Bebe Y Niño De Silicona Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-para-bebe-y-nino-de-silicona-azul-100978970/p,15.5
11314464,Cuna Colecho Ebaby Tami  EB756 Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-tami-eb756-beige-100955297/p,299.0
11337150,Kit de Compresas de Semillas - Azul Andino,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-compresas-de-semillas-azul-andino-100968293/p,100.0
10247891,Endulzante VÍA en base a Fruto del Bosque Caja 50un,VIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-via-en-base-a-fruto-del-bosque-caja-50un/p,17.8
10033836,Toallitas Húmedas Premium BALANZÉ Paquete 80un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-paquete-80un/p,6.9
11297777,Juguete Bbjunior Chapotea Y Juega Barco Musical,BBJUNIOR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-bbjunior-chapotea-y-juega-barco-musical-100938579/p,47.92
25352,Chorizo Cocktail de Finas Hierbas CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-cocktail-de-finas-hierbas-casa-europa-paquete-500g/p,26.5
10278376,Ají Panca Seco BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-seco-bells-bandeja-100g/p,7.99
10322532,Bolitas de Cereal TRUBALLS Chocomaní Tira 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-chocomani-tira-6un/p,2.9
11347887,Papel Toalla Reutilizable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-100978996/p,7.5
10895248,Vasos 7 oz Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-verde-limon-100646301/p,3.0
10667058,Vino ERRAZURIZ Max Reserva Cabernet Sauvignon Botella 750ml,ERRAZURIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-errazuriz-max-reserva-cabernet-sauvignon-botella-750ml/p,99.0
53685,Vino Blanco EL COTO Botella 750ml,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-el-coto-botella-750ml/p,42.9
10619283,Agua Mineral con Gas SOCOSANI Botella 355ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-con-gas-socosani-botella-355ml/p,3.6
11068128,Shampoo Manzanilla HUGGIES Frasco 200ml,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-manzanilla-huggies-frasco-200ml/p,11.8
28257,Jamón de Pechuga de Pavo BRAEDT Balance Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pavo-braedt-balance-paquete-200g/p,17.5
43829,Chicharrones PLANET POP Natural Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-natural-paquete-50g/p,8.3
10054224,Chocolate HERSHEY'S Corazón Rosado Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-corazon-rosado-caja-102g/p,20.0
11251903,Silla Columpio Colletion Infanti Boutique 11023 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-columpio-colletion-infanti-boutique-11023-gris-100898892/p,579.0
11355888,Rodajas de Perico DEXIM Bandeja 300g,DEXIM,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/rodajas-de-perico-dexim-bandeja-300g/p,39.9
49550,Salsa Mayoqueso WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-mayoqueso-doypack-200g/p,8.7
11304105,Plantillas Ortopédicas Nafoing 35-40,OTROS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-ortopedicas-nafoing-35-40-100944940/p,50.0
11034718,Papel Antiadherente Desechable para Freidora de Aire,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-antiadherente-desechable-para-freidora-de-aire-100764250/p,14.59
10038163,Fideo Bavette BARILLA N°13 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-bavette-barilla-n13-caja-500g/p,13.5
11002774,Balde Trapeador Dispensador RJ Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-organizador-escobas-n60-alt-100737503/p,65.9
11142410,Aceite de Ricino Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-ricino-gatti-x-55-ml-100843899/p,27.0
11135401,Chupón Ultra Air PHILIPS AVENT 0 a 6 Meses Mariposa Niña,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-0-a-6-meses-mariposa-nina/p,26.9
11069373,Chocolate LA IBÉRICA Fondy Dark 62% Barra 50g Bolsa 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-fondy-dark-62-barra-50g-bolsa-6un/p,41.0
11002806,Trapeador Escurridor RJ Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-organizador-escobas-n60-oso-cl-100737535/p,40.9
10571803,Cinta Impermeable Acolchada NEXCARE Caja 1un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cinta-impermeable-acolchada-nexcare-caja-1un/p,28.9
11314894,Cuna Colecho Ebaby Tami  EB756 Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-tami-eb756-beige-100955715/p,299.0
11280978,Proyector Móvil Musical Perezoso Soñador para Bebés Celeste,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/proyector-movil-musical-perezoso-soñador-para-bebes-celeste-100921926/p,99.9
10596821,Vino Tinto PIATELLI Reserva Malbec Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-malbec-botella-750ml/p,99.9
10614862,Jarrita para Baño Moby SKIP HOP Gris,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jarrita-para-bano-moby-skip-hop-gris/p,55.2
11314123,Toalla De 100% Algodón Baby Club Chic,BABY CLUB CHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-de-100-algodon-baby-club-chic-100954956/p,132.0
11272012,Batea Moises #25,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-moises--25-100914956/p,14.9
10508903,Shampoo DOVE Óleo y Nutrición Frasco 1.15L,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-oleo-y-nutricion-frasco-1-15l/p,40.2
10652520,Galletas Choco Donuts COSTA Sabor a Chocolate con Leche Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-choco-donuts-costa-sabor-a-chocolate-con-leche-paquete-6un/p,4.9
11266386,Mosquitero de Mallas para Bebes con Colcha Diseño Osito | Azul,SASARU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosquitero-de-mallas-para-bebes-con-colcha-diseño-osito-|-azul-100909340/p,39.9
10907768,Paños Azules de limpieza para ventana x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-azules-de-limpieza-para-ventana-x-2-unidades-100655511/p,12.9
10336340,Cuna Colecho Para Bebe Maximum Games Essent Graphite Maxi,Maximum Gaming,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-para-bebe-maximum-games-essent-graphite-maxi-100211478/p,1699.0
