sku,name,brand,category,uri,price
9523,Kion,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/kion/p,4.99
10723765,Mezcla Láctea BONLÉ UHT sin Láctosa Bolsa 800ml,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-uht-sin-lactosa-bolsa-800ml/p,3.8
1385,Sopa Instantánea MAGGI sabor a pollo Bolsa 57g,MAGGI,https://www.plazavea.com.pe/abarrotes,,3.59
90542,Café Granulado ARTIDORO RODRIGUEZ Amazonas Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-granulado-artidoro-rodriguez-amazonas-bolsa-250g/p,29.9
10061663,Cereal de Quinua MAMALAMA Canela Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-canela-caja-240g/p,18.9
46221,Balde 15L con Pico REYPLAST,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-con-pico-rey-rojo-15l/p,17.9
10604062,Miel de Agave Andino 250g,CHEF RAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-agave-andino-250g--100419163/p,19.9
3721,Café NESCAFÉ KIRMA Lata 190g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-kirma-lata-190g/p,20.9
10040961,Aceitunas Verdes EL OLIVAR con Pimiento Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,,6.2
10673712,Silla Nido Swing para Bebé Musical Niño -Celeste,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-swing-para-bebe-musical-nino-celeste-100471765/p,385.0
10613815,Correpasillo Mercedes Benz 2 en 1 Maleta Blanco,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-mercedes-benz-2-en-1-maleta-blanco-100425605/p,299.0
10020816,Oatmeal +NUTRI Co Fiber Doypack 250g,+NUTRI Co,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/oatmeal-nutrico-fiber-doypack-250g/p,12.9
10606950,Triciclo Guiador Ebaby Brose Red,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-brose-red-100421416/p,269.0
10235024,Gaseosa FANTA Piña Botella 3L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-pina-botella-3l/p,6.9
9283,Lomo Fino de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-de-res-el-buen-corte/p,76.9
10689943,Shampoo KATIVA Shea Butter Coconut Marula Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-shea-butter-coconut-marula-frasco-550ml/p,32.9
10232512,Avena TRES OSITOS Clásica Bolsa 120g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-tres-ositos-clasica-bolsa-120g/p,1.39
29176,Vermouth MARTINI Bianco Botella 750ml,MARTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vermouth-martini-bianco-botella-750ml/p,52.9
6356,Vino Tinto SANTIAGO QUEIROLO Borgoña Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-cosecha-125-barbera-borgona-botella-750ml/p,17.9
10128877,Salsa Verde BELL'S Espinaca y Albahaca Doypack 390g,BELL'S,https://www.plazavea.com.pe/abarrotes,,7.7
10499905,Kit Removedor De Pelusa,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-removedor-de-pelusa-100369667/p,49.9
490,Máquina de Afeitar GILLETTE Prestobarba Ultragrip Descartable Paquete 5un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-ultragrip-descartable-paquete-5un/p,16.9
10111138,Pack FRUGOS Néctar Durazno Caja 1.5L x 2un,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-frugos-nectar-durazno-caja-1-5l-x-2un/p,9.0
53550,Coche Bastón LITTLE STEP Premium Fucsia,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-premium-fucsia/p,229.0
10539687,Bañera Cambiador Ebaby NATIEL 815,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-cambiador-ebaby-natiel-815-100384760/p,499.0
10338345,Trapeador con escurridor giratorio automático 2 Mopas Rojo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-rojo-100213361/p,52.9
10457699,Crema Tratamiento para Cabello Tinturado SUMAQ Quinua Negra Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-para-cabello-tinturado-sumaq-quinua-negra-tubo-250g/p,34.9
1848,Azúcar Rubia DULFINA Bolsa 1Kg,DULFINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-dulfina-bolsa-1-kg/p,5.0
15547,Caramelos HALLS Mix de Frutas Paquete 9un,HALLS,https://www.plazavea.com.pe/abarrotes,,1.69
10506064,Limpiador Vidrios CIF Bioactive Botella 500ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-vidrios-cif-bioactive-botella-500ml/p,13.12
18436,Ambientador en Aerosol GLADE Hawaian Breeze Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-hawaian-breeze-frasco-400ml/p,9.9
10664176,Mini Tacho Basurero para Interior de Auto Camioneta Portátil Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-tacho-basurero-para-interior-de-auto-camioneta-portatil-amarillo-100465163/p,9.0
10664897,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-2-en-1-suave-y-manejable-frasco-650ml/p,24.9
10216184,Endulzante Natural LAKANTO Sweetener Classic Doypack 454g,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-sweetener-classic-doypack-454g/p,69.0
10572946,Aplicador de detergente FJ 6 Karcher 0.6 Litros 2.643-147.0,KARCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aplicador-de-detergente-fj-6-karcher-0-6-litros-2-643-147-0-100404218/p,109.9
23678,Pack Salchicha Vienesa OTTO KUNZ Paquete 250g + Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-salchicha-vienesa-otto-kunz-paquete-250g-paquete-500g/p,15.7
10694895,Formadores de Pezón de Silicona Haakaa,HAAKAA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formadores-de-pezon-de-silicona-haakaa-100487533/p,65.0
10225441,Licorera Acero Inoxidable 18 Oz Con Forro Cuero Con 2 Vasos Negro,GENÉRICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licorera-acero-inoxidable-18-oz-con-forro-cuero-con-2-vasos-negro-100128931/p,99.99
10137959,Cerveza Belga Lindemans  Framboise 250 ml,LINDEMANS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-belga-lindemans-framboise-250-ml-100060253/p,19.4
8247,Insecticida BOREAL Naftalina Bolsa 200Gr,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-boreal-naftalina-bolsa-200gr/p,7.5
10571845,Protector Brillador Pisos BINNER Mezcla Precisa Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/protector-brillador-pisos-binner-mezcla-precisa-botella-1-9l/p,62.9
1659,Ajo Molido BELL’S Frasco 215g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-molido-bells-frasco-215g/p,5.39
10020475,Cerveza KAUFMANN Lager Lata 355ml Pack 6un,KAUFMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-kaufmann-lager-lata-355ml-pack-6un/p,13.1
10614740,Suavizante DOWNY Aroma Floral Botella 2.8L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-downy-aroma-floral-botella-2-8l/p,24.9
10125976,Colchón para Cuna FORLI Looney Baby Niña + Protector + Almohada,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-ninaprotectoralmohada/p,570.0
10722650,Gimnasio de Bebé Musical Centro de Actividades Multiposición,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-musical-centro-de-actividades-multiposicion-100503583/p,149.9
10671439,Set Peppa Pig La Guardería De Peppa Pig,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-peppa-pig-la-guarderia-de-peppa-pig-100469736/p,142.9
10032534,Gel de Baño INSTITUTO ESPAÑOL Coco Frasco 1.25L,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-coco-frasco-1-25l/p,32.5
10645962,Coche Mellicero Ebaby Dantero 1264 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-ebaby-dantero-1264-azul-100450824/p,429.0
10560282,Cuna Corral Mecedora con cambiador Ebaby Sally Celeste +Colchón 10CM,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-con-cambiador-ebaby-sally-celeste--colchon-10cm-100397001/p,429.0
10722519,Coche Europeo Moises Baby Craft Monaco Negro,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-europeo-moises-baby-craft-monaco-negro-100503452/p,699.0
289,Hilo Dental JOHNSON & JOHNSON Reach Cera Paquete 40m,REACH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-johnson-johnson-reach-cera-paquete-40m/p,11.5
10688408,Almohada Multifunción 5 en 1 de Lactancia,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-multifuncion-5-en-1-de-lactancia-100482364/p,179.0
10681195,Triciclo Guiador Ebaby ARIA USB/Bluetooth Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-aria-usb-bluetooth-azul--100475136/p,495.0
10255358,Maca Negra 100 Cáps + Testo Booster 100 Cáps Alkaline Care,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-100-caps-testo-booster-100-caps-alkaline-care-100151854/p,100.0
10155538,Aceite de Coco BELL'S SELECCIÓN Frasco 350ml,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-bells-seleccion-frasco-350ml/p,26.8
10719719,Cuna Corral Pack and Play Infanti Always Together Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-pack-and-play-infanti-always-together-gris-100500341/p,349.0
10679955,Mesa de Área de Construcción para Niños,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mesa-de-area-de-construccion-para-niños-100474173/p,159.9
10145336,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa COCA COLA Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-coca-cola-botella-1l/p,14.9
10638573,Coche de Paseo Ebaby Urban 133 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-urban-133-rosado-100443681/p,699.0
10057996,Gaseosa FANTA Naranja Botella 300ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-300ml/p,2.2
10614760,Chocolate LA IBÉRICA Fondy  Paquete 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,,39.0
10577138,Super Wings Taller De Mecánica Donnie,SUPER WINGS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-wings-taller-de-mecanica-donnie-100406607/p,90.3
26054,Trozos de Atún REAL en Aceite Girasol Lata 170g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-real-en-aceite-de-girasol-lata-170g/p,5.59
10605054,Andador Baby Go Cami Rojo,BABY GO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-baby-go-cami-rojo-100419894/p,399.0
10236016,Be Natural Acondicionador Lisso Keratina 1l,BE NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/be-natural-acondicionador-lisso-keratina-1l-100138483/p,38.2
10267895,Piña en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-300g/p,7.9
5352,Yogurt GLORIA Frutado Fresa Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-frutado-fresa-vaso-120g/p,1.7
10127333,Café Compadre Sabroso Molido Medio 250 g,COMPADRE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-compadre-sabroso-molido-medio-250-g-100041921/p,30.0
10669318,Creatina Supreme Nutrition Supreme Creat 500gr + shaker,INNOVATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatina-supreme-nutrition-supreme-creat-500gr-shaker-100468673/p,104.9
22866,Jabón Líquido para Bebé SIMOND'S Neutro Glicerina Frasco 1L,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-simonds-neutro-glicerina-frasco-1l/p,36.3
54114,Fideos Spaguetti SANTA CATALINA Mediterráneo Espinaca y Albahaca Bolsa 400g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguetti-santa-catalina-mediterraneo-espinaca-y-albahaca-bolsa-400g/p,3.4
10235067,Figura Master Of The Universe IMAGINEXT GWF40,IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-master-of-the-universe-imaginext-gwf40/p,59.9
8298,Quitamanchas CLOROX Colores Vivos Botella 930ml,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-clorox-ropa-color-galonera-930ml/p,10.8
10608036,Plato de Silicona para bebés hondo con 2 Cucharas rosadas Oogaa,OOGAA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-para-bebes-hondo-con-2-cucharas-rosadas-oogaa-100422193/p,66.5
11000,Queso Crema PHILADELPHIA Soft Light Pote 150g,PHILADELPHIA,https://www.plazavea.com.pe/quesos-y-fiambres,,9.9
10215280,Mayonesa ALPESA Doypack 85g,ALPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alpesa-doypack-85g/p,3.2
69650,Shampoo SAVITAL Anticaspa Frasco 530ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-savital-anticaspa-frasco-530ml/p,13.5
54353,Agua Micelar Bifásica NIVEA MicellAir Expert - Frasco 200ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-micelar-bifasica-nivea-micellair-expert-frasco-200ml/p,22.9
10589466,Alcohol Puro 96º 1lt -  Alkofarma,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-puro-96º-1lt----alkofarma-100412842/p,9.0
75792,Cepillo de Dientes COLGATE 360 Luminous White Paquete 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-360-luminous-white-paquete-2un/p,24.5
1391,Tomillo BELL'S Sobre 5Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tomillo-bells-sobre-5gr/p,1.4
23915,Loción Corporal NIVEA Senses Cereza & Aceite de Jojoba - Frasco 400ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-corporal-nivea-senses-cereza-aceite-de-jojoba-frasco-400ml/p,25.55
10278237,Acondicionador HERBAL ESSENCES Aloe & Sea Kelp Frasco 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-aloesea-kelp-frasco-250ml/p,31.9
1867,Orégano SIBARITA Entero Sobre 10Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-sibarita-entero-sobre-9gr/p,2.1
10704986,Set cerámica 3 piezas Paw Patrol H,SCOOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-ceramica-3-piezas-paw-patrol-h-100492130/p,39.9
13890,Escobilla Limpia Biberones AVENT,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escobilla-limpia-biberones-avent/p,39.9
91866,Tamal Verde CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-verde-casa-verde-empaque-180g/p,5.99
10705771,Mayonesa RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,,3.5
24772,Aderezo para Lechón 2 BANDERAS Empaque 300g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-2-banderas-aderezo-para-lechon-bolsa-300g/p,8.79
54122,Cigarros MARLBORO Fusion Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-marlboro-fusion-caja-20un/p,18.4
10265349,Esencia Gardenia,KALLMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-gardenia-100160769/p,20.93
5746,Mayonesa BELL'S Doypack 200ml,BELL'S,https://www.plazavea.com.pe/abarrotes,,3.4
42775,Enjuague Bucal LISTERINE Zero Menta Fresca Frasco 500ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-zero-menta-fresca-frasco-500ml/p,18.9
10286235,Biberón PANDITAS 7oz Súper Héroe,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-7oz-super-heroe/p,11.8
10721992,Silla Mecedora Vibradora Musical Rocker León,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-vibradora-musical-rocker-leon-100502950/p,209.0
2910,Cereal ANGEL Trigo Integral de Avena y Maíz Sabor a Fresa Bolsa 350g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-trigo-integral-de-avena-y-maiz-sabor-fresa-bolsa-350gr/p,12.0
10605410,Tallimetro musical imantado para niños - Dinosaurio,DAWA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tallimetro-musical-imantado-para-niños---dinosaurio-100420230/p,59.0
10030472,Jabón Antibacterial REXONA Fresh Barra 120g Paquete 3un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-fresh-barra-120g-paquete-3un/p,7.2
10279703,Batido Hnd Sabor Chocolate + Gel Moldeador Corporal Corps,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/batido-hnd-sabor-chocolate-gel-moldeador-corporal-corps-100169865/p,153.0
10695968,Gaseosa Kola Inglesa FANTA Botella 2.25L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kola-inglesa-fanta-botella-2-25l/p,5.9
6044,Pisco PISCO VARGAS Puro de Ica Botella 750ml,VARGAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-vargas-puro-botella-750ml/p,26.9
10542273,Plumón Micro Print Sherpa Niño D1,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plumon-micro-print-sherpa-nino-d1-100386712/p,83.6
10338280,Yogurt Griego GLORIA con Frutos Rojos Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-gloria-con-frutos-rojos-vaso-120g/p,2.0
1987,Raviolitos DON ITALO de Pollo #28 Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-pollo-28-paquete-500g/p,20.99
18191,Cabanossi BRAEDT Paquete 1un,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,,2.69
10690817,Extractor de Leche de Silicona Haakaa Gen 1 - 100 ml.,HAAKAA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-de-silicona-haakaa-gen-1---100-ml--100484625/p,89.0
10645789,Baranda para cama Navy Azul Dreambaby,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/baranda-para-cama-navy-azul-dreambaby-100450651/p,255.9
10652624,Maracuya Sour Grand Borgon 500ml,ECO ORIGEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/maracuya-sour-grand-borgon-500ml-100454760/p,35.0
10721660,Manguera Larga Expandible de 30 metros Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-larga-expandible-de-30-metros-azul-100502609/p,39.0
10068872,Vitamina en Polvo EFER-C Vitamina C Naranja Caja 12un,EFER-C,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamina-en-polvo-eferc-vitamina-c-naranja-caja-12un/p,15.9
75547,Gel Antibacterial AVENGERS Frasco 29ml Paquete 2Un,AVENGERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-avengers-frasco-29ml-paquete-2un/p,15.0
