sku,name,brand,category,uri,price
10614837,Sellador de Puntas PANTENE Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 90ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sellador-de-puntas-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-90ml/p,15.9
11002805,Trapeador Escurridor RJ Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-organizador-escobas-n60-gato-fc-100737534/p,40.9
10018198,Quinua Tricolor VIDA & QUINUA Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolor-vidaquinua-doypack-454g/p,15.2
11337479,Cápsulas de Spirulina con Moringa Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-spirulina-con-moringa-fitosana-100u-100968622/p,50.0
10723079,Esencia de Flores de Bach Rock Water 20ml  para las Personas Estrictas Consigo.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rock-water-20ml-para-las-personas-estrictas-consigo-100504122/p,105.0
10792903,Chicle TRIDENT Botella Sin Azúcar sabor Menta Envase 35un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-menta-envase-45-5g/p,8.9
10132297,Pan de Yema LA FLORENCIA Bolsa 310g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-yema-la-florencia-bolsa-310g/p,3.9
11275618,Tinte para Mujer GREEN CODE 4.0 Castaño Mediano Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-green-code-4-0-castano-mediano-natural-caja-1un/p,26.2
10921056,Laxante Natural con Semillas de Moringa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/laxante-natural-con-semillas-de-moringa-100667988/p,250.0
10723769,Mezcla Láctea BONLÉ Familiar 6 Pack Caja 480g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-familiar-6-pack-caja-480g/p,19.9
11398365,Silla Para Bebes Fisher Price Piano Pataditas Musical,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-para-bebes-fisher-price-piano-pataditas-musical-101029892/p,329.9
10281175,Helado Crema di Firenze BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-crema-di-firenze-bells-seleccion-pote-500g/p,15.9
10275381,Garbanzos VALLE FÉRTIL Lata 439g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzos-valle-fertil-lata-439g/p,7.7
11394843,Gimnasio Multifuncional Ideal Harmony musical 3 en 1 con piano Niño,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-multifuncional-ideal-harmony-musical-3-en-1-con-piano-niño-101026287/p,109.0
11401172,Coche Cuna Moises Baby Kits BK5168 NEO Plomo,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-baby-kits-bk5168-neo-plomo-101032749/p,589.0
9540,Papa Huayro,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-huayro/p,3.89
10575355,Humidificador Ultrasónico Purificador Difusor Aromaterapia Marrón Claro,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-ultrasonico-purificador-difusor-aromaterapia-marron-claro-100405232/p,29.9
10614782,Trozos de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-real-en-aceite-girasol-lata-140g/p,6.2
10851052,Perfumador INDUSTER Aroma Naranja 950ml,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-naranja-950ml-100603631/p,4.5
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,28.9
11394771,Coche Bastón Baby Kits Kanso BK6120 Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-kanso-bk6120-azul-101026215/p,159.0
18406,Galletas sin Gluten NOGLUT María Biscuits Bolsa 210g,NOGLUT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-noglut-biscuits-maria-bolsa-210gr/p,13.0
11387251,Coche Cuna Moises de Lujo Baby Kits NEO Negro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-baby-kits-neo-negro-101018648/p,526.0
10895105,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-blanco-100646158/p,7.0
10278323,Toallitas Húmedas WATERWIPES Paquete 180un x 3un,WATERWIPES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-waterwipes-paquete-180un-x-3un/p,51.9
10235139,Cereal NESTLÉ CHOCAPIC Caja 350gr,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-chocapic-caja-350gr/p,17.5
10020912,Pizza Napolitana DELLA NONNA Caja 1un,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-napolitana-della-nonna-caja-1un/p,25.49
10895201,Vasos 7 oz Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-plata-100646254/p,3.0
10722974,Esencia de Flores de Bach Gorse 20ml  para los que Han Perdido la Esperanza.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-gorse-20ml-para-los-que-han-perdido-la-esperanza-100503936/p,105.0
11213634,Péptidos de Colágeno Demolitor x Maracuya,DEMOLITOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/peptidos-de-colageno-demolitor-x-maracuya-100866365/p,155.0
11398436,Camionsito Musical Xilofono y Bloques De Construcción Niño,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/camionsito-musical-xilofono-y-bloques-de-construccion-niño-101029967/p,69.0
11112475,Yogurt YOLEIT Deslactosado Sabor a Fresa Botella 160g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-deslactosado-sabor-a-fresa-botella-160g/p,2.2
11041926,Bloques BIENZI 260pcs 66105,BEINZI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-bienzi-260pcs-66105/p,29.9
11281278,Desodorante Barra OLD SPICE Ocean Legend Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-barra-old-spice-ocean-legend-frasco-50g/p,14.5
11142462,Tocosh con Aloe DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-con-aloe-dnattive-x-100-capsulas-100843951/p,29.0
11394778,Coche Bastón Deportivo Nitro Blue,BABY GO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-nitro-blue-101026222/p,334.0
10907808,Bebida de Coco y Vainilla NATURE'S HEART sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-y-vainilla-natures-heart-sin-azucar-caja-946ml/p,10.99
10705776,Aceite de Ajonjolí y Soya BARCIDDA Botella 270ml,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-y-soya-barcidda-botella-270ml/p,11.9
11276258,Jabón de Manos BABARIA Aloe Vera Frasco 500ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-manos-babaria-aloe-vera-frasco-500ml/p,16.5
77890,Tallarín Rojo Instantáneo AJINOMEN Bolsa 100g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-rojo-instantaneo-ajinomen-bolsa-100g/p,2.2
11393376,Gorro Brooklyn Blue Shark Drill,BLUE SHARK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gorro-brooklyn-blue-shark-drill-101024822/p,79.0
11314464,Cuna Colecho Ebaby Tami  EB756 Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-tami-eb756-beige-100955297/p,299.0
11397301,Correpasillo Montable Samia Fucsia,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-samia-fucsia-101028773/p,249.0
11394853,Silla de Comer Carpeta Baby Happy Belén Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-carpeta-baby-happy-belen-rosado-101026297/p,329.0
11394814,Coche De Paseo Ebaby Kuper Mango Reversible Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-kuper-mango-reversible-azul-101026258/p,399.0
11332774,Mochila Pañalera NY1 TQ Y Sticker Decorativo S76 Unicornio,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-panalera-ny1-tq-y-sticker-decorativo-s76-unicornio-100963905/p,117.9
11002782,Balde Dispensador MD Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-oso-cl-100737511/p,65.9
5378,Yogurt DANLAC Frutado con Aguaymanto Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-aguaymanto-botella-900g/p,9.9
11071650,Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,8.7
10906734,Queso Edam BELLS Paquete 180g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laminado-bells-paquete-180g/p,9.9
10536670,Maca Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-gelatinizada-organica-inkaforest-doypack-200g/p,21.3
11397124,"Vitaminas Mason Natural- 2 Body, Hair,Skin & Nails+ 2 Collagen 1500 Plus Biotin & Vitamin. C +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural--2-body-hairskin---nails--2-collagen-1500-plus-biotin---vitamin--c--shaker-101028596/p,384.9
26948,Papel Higiénico ELITE Doble Hoja Paquete 40un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-doble-hoja-paquete-40un/p,39.5
10894751,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-lila-100645804/p,6.0
11389267,Geriaplus Inmuno fibra Polvo Sabor ciruela,GERIAPLUS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/geriaplus-inmuno-fibra-polvo-sabor-ciruela-101020681/p,89.9
81807,Queso Bocconcini DUMAN  Paquete 125g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bocconcini-duman-paquete-125g/p,14.7
10723075,Esencia de Flores de Bach Heather 20ml  ara las Personas Egocéntricas que No Saben Estar Solas.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-heather-20ml-ara-las-personas-egocentricas-que-no-saben-estar-solas-100504117/p,105.0
10733203,Vaso Doble Pared DISNEY Minnie 350ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-doble-pared-disney-minnie-350ml/p,24.9
11344864,Colchón Cuna para Bebes Baby Dream Espuma Paraiso,DEL PARAISO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-cuna-para-bebes-baby-dream-espuma-paraiso-100975973/p,279.99
11333317,Babero Impermeable 2 años Generico Flower,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-2-anos-generico-flower-100964449/p,45.0
10895248,Vasos 7 oz Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-verde-limon-100646301/p,3.0
11333343,Bañera Tina de Baño Plegable Orejitas Con Termómetro Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-orejitas-con-termometro-verde-100964475/p,159.0
10705103,Tamal de Chancho RECUTECU Empaque 180g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-de-chancho-recutecu-empaque-180g/p,4.99
10020788,Yogurt Bebible PIAMONTE Natural Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-piamonte-natural-botella-946ml/p,9.3
11400947,Varillas Sanitarias Sani Sticks Desatascador,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/varillas-sanitarias-sani-sticks-desatascador-101032515/p,19.0
11326833,Protector Lateral Parachoques de Cuna BABYTU Diseño Nubecitas Plomo,BABYTU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-lateral-parachoques-de-cuna-babytu-diseno-nubecitas-plomo-100959969/p,349.0
10216849,Papel Higiénico ELITE Ultra Doble Hoja Paquete 12un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-ultra-doble-hoja-paquete-12un/p,29.3
10278309,Shampoo ELVIVE Óleo Extraordinario Nutrición Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-oleo-extraordinario-nutricion-frasco-370ml/p,18.5
11213598,Alcachofa en cápsulas Vid Natur x 90 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-en-capsulas-vid-natur-x-90-capsulas-100866329/p,29.0
11333484,Coche Moisés de Lujo Noa Edición Limitada Beige,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-noa-edicion-limitada-beige-100964616/p,459.0
10585222,Capuccino Clásico COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-clasico-colcafe-caja-6un/p,11.8
29395,Chorizo Italiano OTTO KUNZ Paquete 220g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-italiano-otto-kunz-paquete-220g/p,12.5
11235060,MINI Rasurador Electrónico Color Negro,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mini-rasurador-electronico-color-negro-100883639/p,28.9
10896834,Maca Negra Y Levadura MW 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-y-levadura-mw-500mg-capsulas-100647877/p,42.0
11301485,Seguros para Cajones Set 2 Unidades Generico Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguros-para-cajones-set-2-unidades-generico-rosa-100942316/p,28.5
11398941,Triciclo Guiador para Niños Laurent Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-laurent-rosado-101030495/p,449.0
10895019,"Plato 6"" Olego Oxo x 10u. Color Lila",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-lila-100646072/p,4.0
9246,Jamonada Especial SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-salchicheria-suiza-paquete-200g/p,6.2
10722933,Esencia de Flores de Bach Mustard 20ml  para la Tristeza Profunda de Origen Desconocido.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-mustard-20ml-para-la-tristeza-profunda-de-origen-desconocido-100503859/p,105.0
11343296,Bicicleta Triciclo 3en1 Trimily RJ Y Casco Estrella C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bicicleta-triciclo-3en1-trimily-rj-y-casco-estrella-c15-100974405/p,422.9
11317371,Puerta De Lona Retractil Gris Dreambaby,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/puerta-de-lona-retractil-gris-dreambaby-100958190/p,335.0
26930,Café Instantáneo Granulado BELL'S Descafeinado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-descafeinado-frasco-100g/p,16.7
11393372,Gorro Bordado BS Blue Shark Jean,BLUE SHARK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gorro-bordado-bs-blue-shark-jean-101024816/p,89.0
11394825,Coche Moisés Baby Kits VOX T BK5062 Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-baby-kits-vox-t-bk5062-rosado-101026269/p,459.0
11302542,Rompecabezas de Letras o Números Colores Pasteles,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-de-letras-o-numeros-colores-pasteles-100943374/p,55.0
10723152,Aceite esencial Hana Salud de Lavanda x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-lavanda-x-10-ml-100504196/p,59.0
10894756,Cucharita Nº5 Olego Oxo x 50u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-lila-100645809/p,2.0
49621,Lavavajillas Líquido AYUDÍN Limón y Sábila Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-limon-y-sabila-botella-1-2l/p,19.9
9357,Pollo Entero Fresco con Menudencia,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-entero-fresco-con-menudencia/p,9.4
10906736,Queso Edam BELLS Paquete 250g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laminado-bells-paquete-250g/p,12.9
24852,Bombones ARCOR Bon o Bon Mensajes Caja 450g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-bon-o-bon-mensajes-caja-450g/p,30.5
11398157,Fular Ergonomico Maternelle Melangue Apego,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-ergonomico-maternelle-melangue-apego-101029672/p,349.9
10880757,Leche Entera Reconstituida GLORIA Lata 395g Paquete 12un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-reconstituida-gloria-lata-395g-paquete-12un/p,45.5
11360323,Combo Vitaminas Mason Natural - 3 Probiotic With Prebiotic (40 Caps) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-probiotic-with-prebiotic--40-caps-shaker-100991257/p,504.9
11333314,Babero Impermeable 1 año Generico Flower,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-1-ano-generico-flower-100964446/p,45.0
10263571,Bolitas de Cereal TRUBALLS Maní y Pasas Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-mani-y-pasas-paquete-6un/p,12.9
11398184,Mochila Maternal Infanti Aspen Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-maternal-infanti-aspen-gris-101029696/p,329.0
11317329,Coche de Paseo Infanti «TERRAIN»  para Bebé  C628,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-«terrain»-para-bebe-c628-100958148/p,329.0
49367,Shampoo para Bebé JOHNSON'S BABY Manzanilla Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-manzana-botella-750ml/p,39.9
10050492,Harina de Arveja Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-arveja-kusasa-300gr-99955256/p,18.0
