sku,name,brand,category,uri,price
11243469,Chocolate con Almendras LINDT Swiss Classic Tableta 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-almendras-lindt-swiss-classic-tableta-100g/p,19.5
10895096,Plato Ovalado Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-blanco-100646149/p,10.0
10218443,Pañales para Bebé BABYSEC Premium XXG Paquete 44un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xxg-paquete-44un/p,49.9
11224265,Corral Valla Playpen La Sonaja Aqua Estable 1.51 x 1.55 m,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-valla-playpen-la-sonaja-aqua-estable-1-51-x-1-55-m-100874794/p,469.0
10765072,Fideo Rigatoni LAVAGGI Bolsa 235g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-rigatoni-lavaggi-bolsa-235g/p,1.9
6556,Vino Tinto LOS CARDOS Malbec Botella 750ml,LOS CARDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-dona-paula-los-cardos-malbec-botella-750ml/p,37.9
10023350,"Shampoo SAYSI Natural Revitalizante Uña de Gato, Maca y Aloe Frasco 300ml",SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-saysi-revitalizante-una-de-gato-maca-y-aloe-frasco-300ml/p,6.9
11002771,Trapeador Plano 360° ALT Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-organizador-escobas-n60-alt-100737500/p,26.9
10232524,Jugo HOOP El Yerberito Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-hoop-el-yerberito-botella-355ml/p,6.7
10506081,Guante Reforzado VIRUTEX Talla M,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-reforzado-virutex-talla-m/p,11.6
10338144,Cepillo de Dientes MYF Ortodoncia Caja 1un,MYF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-myf-ortodoncia-caja-1un/p,20.9
10040947,Ginger Ale FEVER TREE Botella 200ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-fever-tree-botella-200ml-paquete-4un/p,24.9
11002739,Trapeador Plano 360° 2 Mopas BG Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-bg-y-papel-toalla-reutilizable-x2-100737468/p,28.9
11238707,Coche Cuna Moisés con Bolso Pañalera Baby Kits Milan II Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-con-bolso-pañalera-baby-kits-milan-ii-beige-100887104/p,675.0
10733453,Shampoo KATIVA Keratina Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-keratina-frasco-550ml/p,28.9
10031852,Vaso con Sorbete NUK Action Cup Niño,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-nuk-action-cup-nino/p,48.3
10265498,Suavizante Concentrado de Telas DOWNY Floral Botella 700ml,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-de-telas-downy-floral-botella-700ml/p,9.5
10170123,Pizza Americana DELLA NONNA Caja 350g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-della-nonna-caja-350g/p,22.9
11028329,Pack 3 Rollo de papel de limpieza Desechable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-rollo-de-papel-de-limpieza-desechable--100761107/p,37.0
10894963,Cuchara Olego Oxo x 10u. Color Celeste,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-celeste-100646016/p,2.0
42897,Toallas Higiénicas TENA Discreet Maxi Paquete 30un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-tena-discreet-maxi-paquete-30un/p,33.6
10536,Queso Novandino DELICE Sauco Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-novandino-delice-sauco-paquete-150g/p,15.9
11222719,Mochila Bolso Pañalera Multiusos Laptop Puerto USB Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-bolso-pañalera-multiusos-laptop-puerto-usb-rosado-100873242/p,150.0
11009368,Kit Barba PLACENTA LIFE Beard Shampoo + Beard Oil + Matte Wax Caja 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-barba-placenta-life-beard-shampoobeard-oilmatte-wax-caja-3un/p,53.9
46001,Pañales PRUDENTIAL Total Talla G Paquete 20un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-prudential-total-talla-g-paquete-20un/p,57.7
10283484,Pasta Dental COLGATE Luminous White Lovers Vino x70g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-lovers-vino-x70g/p,19.2
11265349,Muñequera ortopédica doble férula de aluminio Branson Talla S Izquierd,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-s-izquierd-100908303/p,49.0
11073222,Gel de Baño INSTITUTO ESPAÑOL Pieles Atópicas Frasco 500ml,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-pieles-atopicas-frasco-500ml/p,65.0
10573291,Cepillo Multiusos de Silicona para Ducha y Esquinero de Ducha,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-multiusos-de-silicona-para-ducha-y-esquinero-de-ducha-100404565/p,63.9
10536673,Fideo Spaghetti DON VITTORIO Bolsa 950g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghetti-don-vittorio-bolsa-950g/p,5.29
11241571,Silla de Comer Cassie Ebaby 609-1 Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-cassie-ebaby-609-1-fucsia--100889659/p,245.0
11128537,Cardo Mariano Silimarina Alcachofa y Diente de Leon Nibray 90 Capsulas,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardo-mariano-silimarina-alcachofa-y-diente-de-leon-nibray-90-capsulas-100831367/p,69.9
11267096,Cera Extracto Aceite de Vainilla Depile 200 Gramos 2 Unidades,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-extracto-aceite-de-vainilla-depile-200-gramos-2-unidades-100910050/p,120.0
91775,Dulce de leche LA SERENÍSIMA Estilo Colonial Pote 400g,LA SERENISIMA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-la-serenisima-estilo-colonial-pote-400g/p,18.9
10065040,Pierna Entera de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-entera-de-cerdo-san-fernando/p,25.5
10791260,Salsa Vinagreta BELL'S Doypack 190g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-vinagreta-bells-doypack-190g/p,4.5
11241547,Kit de Higiene para Bebés Cortauñas Peine Cepillo Baby Care 10 piezas- Niña K10,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-higiene-para-bebes-cortauñas-peine-cepillo-baby-care-10-piezas--niña-k10-100889635/p,19.9
10171403,Pañales para Bebé BABYSEC Premium XXG Paquete 72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xxg-paquete-72un/p,57.49
10235574,Máquina de Afeitar GILLETTE VENUS Platinum Care Paquete 1un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-venus-platinum-care-paquete-1un/p,39.9
11224095,Set de Cuchara y Tenedor de Acero con Estuche Sirena,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuchara-y-tenedor-de-acero-con-estuche-sirena-100874621/p,16.9
11225895,Vino Tinto NORTON Reserva Cabernet Franc Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-norton-reserva-cabernet-franc-botella-750ml/p,84.9
10083648,Chupón DISNEY Princesas Brilla en la Oscuridad,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-disney-princesas-brilla-en-la-oscuridad/p,7.8
10733417,Pack Jamón Pizzero + Queso Edam BONLÉ 340g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-pizzeroqueso-edam-bonle-340g/p,13.9
11272254,Tonico Esencia Antienvejecimiento y Resplandor Oro 24k Dr Rashel 300ml,DR RASHEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tonico-esencia-antienvejecimiento-y-resplandor-oro-24k-dr-rashel-300ml-100915200/p,45.0
10457694,Colonia GELATTI Unicornio Pote 140ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-gelatti-unicornio-pote-140ml/p,19.9
10256535,Juguete para Coche y Actividades PLAYGRO,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-coche-y-actividades-playgro/p,71.4
10125034,Auto IMAGINEXT Super Amigos M5649 (Modelos Aleatorios),IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/auto-imaginext-super-amigos-m5649-modelos-aleatorios/p,69.93
10061600,Gin MALFY Originale Botella 700ml,MALFY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-malfy-originale-botella-700ml/p,134.9
10060011,Marshmallow Trenza Tricolor FINI Bolsa 250g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-trenza-tricolor-fini-bolsa-250g/p,13.3
11215032,Silla Mecedora Ideal Musical con Piano Zaboo Plus Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-con-piano-zaboo-plus-celeste-100867750/p,179.0
71469,Pack HUGGIES Pañales Active Sec Talla G Paquete 58un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-g-paquete-58un-pack-3un/p,139.8
10212548,Aromatizante en Aerosol GLADE Mora Repuesto 270ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizante-en-aerosol-glade-mora-repuesto-270ml/p,36.9
43799,Chifles Dulces VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-dulces-villa-natura-bolsa-150g/p,6.9
10652536,Café Instantáneo KIRMA Doypack 250g,KIRMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-kirma-doypack-250g/p,24.9
10926864,Pistacho Tostado y Salado WONDERFUL Bolsa 227g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistacho-tostado-y-salado-wonderful-bolsa-227g/p,39.9
10263599,Ketchup B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-bd-doypack-200g/p,4.2
10033708,Shampoo DOVE Ritual de Reparación Frasco 1150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-ritual-de-reparacion-frasco-1150ml/p,39.9
11067735,Coche Cuna COSCO Deck Rosa 2021,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-cosco-deck-rosa-2021/p,599.0
11219620,Mecedora Eléctrica Tactil para Bebé Peru Importaciones Gris,PERU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-electrica-tactil-para-bebe-peru-importaciones-gris-100870124/p,398.0
10215222,Galleta CHOKIS Clásica 222g Paquete 6un,CHOKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-chokis-clasica-222g-paquete-6un/p,8.5
10118364,Bebida Aromatizada con Gas BELL'S Ginger Ale Botella 1.5L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-aromatizada-con-gas-bells-ginger-ale-botella-1-5l/p,5.4
11028031,Cepillo Celeste para Limpiar Utensilios de Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-celeste-para-limpiar-utensilios-de-cocina-100760809/p,33.0
10709435,Óleo para Puntas AMARÁS Reparación Divina Frasco 60ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/oleo-para-puntas-amaras-reparacion-divina-frasco-60ml/p,18.9
11135439,Set SKIP HOP Baldes Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-baldes-zoo/p,47.4
90366,Picaña LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-la-colonia-x-kg/p,52.9
43798,Cocktail Piqueos Premium VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-piqueos-premium-villa-natura-bolsa-250g/p,14.9
10235204,Protectores TENA Discreet Largo Paquete 80un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-tena-discreet-largo-paquete-80un/p,27.9
13406,Salsa SIBARITA Sazonador sin picante Sobre 32.4Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-sazonador-sin-picante-sobre-32-4gr/p,1.1
10761954,Panceta de Cerdo en Tira CASA EUROPA x kg,CASA EUROPA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-en-tira-casa-europa-x-kg/p,37.9
14855,Frijol Castilla TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-castilla-tesoro-del-campo-bolsa-500g/p,5.8
11243472,Gomas AMBROSOLI Enamoras Play Bolsa 70g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-enamoras-play-bolsa-70g/p,3.1
10936209,Huevos Pardos BELL'S Bandeja 30un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-bandeja-30un/p,20.9
10044025,Jamón Serrano ALTOS DE IBERIA Paquete 85g,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia-paquete-85g/p,12.49
11238898,Tequila Diamante MAESTRO DOBEL Botella 700ml,MAESTRO DOBEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-diamante-maestro-dobel-botella-700ml/p,275.9
10278331,Pasta Dental DAILY CARISTOP Total Care Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-total-care-triple-accion-anticaries-tubo-80g/p,13.5
10635123,Tetina Natural 2.0 PHILIPS AVENT Flujo Variable SCF045/27,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-2-0-philips-avent-flujo-variable-scf045-27/p,42.0
10155573,Acondicionador BALANZÉ Keratina Frasco 750ml,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-balanze-keratina-frasco-750ml/p,10.9
49552,Endulzante SPLENDA Display 300 Tabletas,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-naturals-dispensador-300-tabletas/p,40.9
11241272,Carrito balde exprimidor 36 Ltb,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/carrito-balde-exprimidor-36-ltb-100889360/p,429.0
10894996,"Plato 6"" Olego Oxo x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-plata-100646049/p,4.0
10409747,Pack Complemento Nutricional ENSURE Advance Sabor a Vainilla Botella 220ml Paquete 4un,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-complemento-nutricional-ensure-advance-sabor-a-vainilla-botella-220ml-paquete-4un/p,39.8
11268834,Shampoo Olaplex Bond Maintenance Clarifying,OLAPLEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-olaplex-bond-maintenance-clarifying--100911796/p,519.0
10278950,Pepinillos en Salmuera OLIVALLE Pote 250g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-en-salmuera-olivalle-pote-250g/p,6.9
10765212,Bife Ancho Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-americano-angus-selection-x-kg/p,149.0
10719598,Máquina de Afeitar SCHICK Xtreme-3 Bolsa 8un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-bolsa-8un/p,27.7
10506072,Desinfectante de Baño HARPIC Lavanda Frasco 750ml,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-harpic-lavanda-frasco-750ml/p,23.5
10626266,Detergente Líquido SKIP Bio Enzimas Botella 3L,SKIP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-skip-bio-enzimas-botella-3l/p,49.4
10283430,Jabón Líquido PALMOLIVE Flor de Cerezo 800ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-flor-de-cerezo-800ml/p,11.9
10573202,Deshumedecedor Digital Imaco Recipiente 3Lt DHE20,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-imaco-recipiente-3lt-dhe20-100404473/p,799.0
10235018,Shampoo NOVEX Sin Sal Santo Black Frasco 300ml,NOVEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-novex-sin-sal-santo-black-frasco-300ml/p,32.9
11135446,Espejo Retrovisor BRIGHT STARTS 755,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espejo-retrovisor-bright-starts-755/p,131.4
436,Vino Tinto COUSIÑO MACUL Don Luis Merlot Botella 750ml,COUSIÑO MACUL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cousino-macul-don-luis-merlot-botella-750ml/p,34.9
25040,Lejía SAPOLIO Galonera 5L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-sapolio-tradicional-frasco-5l/p,10.5
10767964,Detergente Líquido Concentrado Daryza Max Matic 2 Litros,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-concentrado-daryza-max-matic-2-litros-100534963/p,36.0
11102243,Tratamiento Capilar Biokeratina NUTRIBELA Pote 900ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-biokeratina-nutribela-pote-900ml/p,42.9
10216858,Dados de Atún KOLDFIN Bandeja 300g,KOLDFIN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/dados-de-atun-koldfin-bandeja-300g/p,29.9
10278316,Shampoo ELVIVE Óleo Coco Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-oleo-coco-frasco-370ml/p,18.8
10216611,Mordedor NUBY Icy Bite (Modelos Variados),NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-nuby-icy-bite-modelos-variados/p,18.9
11112312,Domo DARNEL Pp Opal Bajo para Roaster Caja 200un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/domo-darnel-pp-opal-bajo-para-roaster-caja-200un/p,73.3
10107927,Ungüento MENTHOLATUM Frasco 85g,MENTHOLATUM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/unguento-mentholatum-frasco-85g/p,14.3
10955931,Organizador Multiuso Adhesivo Pollito Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-multiuso-adhesivo-pollito-amarillo-100701215/p,12.0
11035731,Biberón Natural 2.0 PHILIPS AVENT TwinPack 330ml,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-2-0-philips-avent-twinpack-330ml/p,122.0
11265965,Tinte Framesi Framcolor Glamour 6.12 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-6-12-x-100-gr-100908919/p,24.5
10955930,Dispensador de Jabon de Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-de-cocina-100701214/p,69.0
