id,brand,uri,name,price,category
1020716,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-spaguetti-450g/p,Fideos Cuisine &Co Spaguetti 450g,4.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
1032682,Candelaria,https://www.metro.pe/cerveza-artesanal-candelaria-revoluci-n-lata-473ml-996298/p,Cerveza Artesanal Candelaria Revolución Lata 473ml,7.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
1033776,Pampers,https://www.metro.pe/tripack-panales-pampers-premium-care-talla-m-86un-998111/p,Tripack Pañales Pampers Premium Care Talla M 86un,278.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
568819,Sweetie,https://www.metro.pe/sweetie-almohada-de-lactancia-bolso-panalero-rosado/p,Sweetie Almohada de Lactancia + Bolso Pañalero Rosado,114.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
1008964,Cuisine & Co,https://www.metro.pe/tripack-menestras-cuisine-co-500g-arveja-lenteja-frijol-canario-2/p,Tripack Menestras Cuisine & Co 500g: Arveja + Lenteja + Frijol Canario,15.89,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
573140,San Fernando,https://www.metro.pe/salchicha-huachana-san-fernando-150g-2/p,Salchicha Huachana San Fernando 150g,6.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
935862,Cuisine & Co,https://www.metro.pe/aceite-de-oliva-cuisine-co-250ml-2/p,Aceite de Oliva Cuisine & Co 250ml,15.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
16150,Inca Kola,https://www.metro.pe/sixpack-gaseosa-inca-kola-sin-azucar-botella-500ml-535862/p,Sixpack Gaseosa Inca Kola Sin Azúcar Botella 500ml,14.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
5357,Tigo,https://www.metro.pe/yogurt-mix-tigo-vainilla-con-galletas-trituradas-vaso-125-g-454420003/p,Yogurt Mix Tigo Vainilla C/Galletas Trituradas Vaso 125 g,4.09,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
568926,Evezo,https://www.metro.pe/evezo-coche-de-paseo-celerio-rojo-2/p,Evezo Coche de Paseo Celerio Rojo,549.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1202,Sapolio,https://www.metro.pe/ambientador-sapolio-lavanda-silvestre-spray-360-ml-406725001/p,Ambientador Sapolio Lavanda Silvestre Spray 360 ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
1029261,San Fernando,https://www.metro.pe/muslo-de-pollo-congelado-san-fernando-x-kg-2/p,Muslo de Pollo Congelado San Fernando x kg,16.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
3221,La Ibérica,https://www.metro.pe/chocolate-mini-barritas-milky-la-iberica-10un-487676/p,Chocolate Mini Barritas Milky La Ibérica 10un,21.2,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
939267,Golden,https://www.metro.pe/pulpa-congelada-de-pina-natifrut-250g-710521/p,Pulpa Congelada de Piña Natifrut 250g,5.29,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
966024,Santa Priscila,https://www.metro.pe/colas-de-langostino-apanado-santa-priscila-454g-2/p,Colas de Langostino Apanado Santa Priscila 454g,26.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
6958,Karinto,https://www.metro.pe/man-karinto-crocante-picante-100g-5076/p,Maní Karinto Crocante Picante 100g,4.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
573423,Pequeñin,https://www.metro.pe/toallitas-humedas-pequenin-aloe-natural-100un/p,Toallitas Húmedas Pequeñín Aloe Natural 100un,13.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
551698,Nan,https://www.metro.pe/formula-lactea-en-polvo-nan-2-optipro-lata-900-g-548111/p,Fórmula Láctea en Polvo NAN 2 Optipro Lata 900 g,156.0,https://www.metro.pe/lacteos/leches/leches-maternizadas
1005067,Avent,https://www.metro.pe/biberon-philips-avent-natural-2-0-125ml/p,Biberón Philips Avent Natural 2.0 125ml,62.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1023778,San Fernando,https://www.metro.pe/jamon-de-pavita-san-fernando-vive-bien-200g-985411/p,Jamón de Pavita San Fernando Vive Bien 200g,10.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
969203,De la Casa,https://www.metro.pe/copa-naked-de-chocolate-964100/p,Copa Naked de Chocolate,6.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
945051,Oregon Foods,https://www.metro.pe/nuggets-de-pechuga-de-pollo-super-rancheras-600g-944096/p,Nuggets de Pechuga de Pollo Súper Rancheras 600g,19.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
963547,Q'Churros,https://www.metro.pe/mini-churros-q-churros-12un-956200/p,Mini Churros Q'Churros 12un.,18.5,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
1017873,Metro,https://www.metro.pe/1-4-pollo-rostizado-papas-fritas-gaseosa-pepsi-355ml-981562/p,1/4 Pollo Rostizado + Papas Fritas + Gaseosa Pepsi 355ml,13.5,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-personales
8503,Laive,https://www.metro.pe/pack-x4-leche-entera-uht-laive-1l/p,Pack x4 Leche Entera UHT Laive 1L,22.4,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
944334,Noel,https://www.metro.pe/galletas-saladas-ducales-241g-5199/p,Galletas Saladas Ducales 241g,5.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
265,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-botella-286ml-506944/p,Bebida de Durazno Frugos del Valle Botella 286ml,2.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1025370,Tres Cruces,https://www.metro.pe/sixpack-cerveza-de-maiz-pum-pum-lata-355ml/p,Sixpack Cerveza de Maíz Pum Pum Lata 355ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
549781,Casa Verde,https://www.metro.pe/salsa-roja-peruana-casa-verde-200g/p,Salsa Roja Peruana Casa Verde 200g,6.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
1017991,Lift,https://www.metro.pe/helado-berry-fresa-lift-350g-981911/p,Helado Berry Fresa Lift 350g,33.5,https://www.metro.pe/congelados/helados/helados-importados
970450,Braedt,https://www.metro.pe/jamonada-especial-braedt-180g-2/p,Jamonada Especial Braedt 180g,0.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1010507,Mandatario,https://www.metro.pe/ron-mandatario-pisco-4-gallos-quebranta-botella-700ml/p,Ron Mandatario + Pisco 4 Gallos Quebranta Botella 700ml,102.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
955141,Unión,https://www.metro.pe/pan-pita-integral-granos-andinos-union-bolsa-10-unid/p,Pan Pita Integral Granos Andinos Unión Bolsa 10 unid,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
570849,Cuisine & Co,https://www.metro.pe/sal-de-cocina-gruesa-cuisine-co-1kg/p,Sal de Cocina Gruesa Cuisine & Co 1kg,1.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sal-sal-parrillera-y-sal-especial
567396,Zimmermann,https://www.metro.pe/jamon-ingles-zimmermann-200g/p,Jamón Inglés Zimmermann 200g,17.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
11464,Wong,https://www.metro.pe/esparragos-verdes-cocktail-la-huerta-200g-389701/p,Espárragos Verdes Cocktail La Huerta 200g,8.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
41156,Costa,https://www.metro.pe/galletas-con-grageas-chips-fiesta-paquete-36-g-pack-6-unid-348313002/p,Galletas con Grageas Chips Fiesta Paquete 36 g Pack 6 unid,4.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
934490,Pantene,https://www.metro.pe/pack-pantene-pro-v-hidratacion-extrema-400ml-shampoo-acondicionador-936788/p,Pack Pantene Pro-V Hidratación Extrema 400ml: Shampoo + Acondicionador,37.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
6034,Elvive,https://www.metro.pe/shampoo-elvive-reparacion-total-5-370ml-2/p,Shampoo Elvive Reparación Total 5 370ml,18.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
1030940,Wong,https://www.metro.pe/pan-hamburguesa-con-tinta-de-calamar-wong-4un-989774/p,Pan Hamburguesa con Tinta de Calamar Wong 4un,19.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
11699,Bimbo,https://www.metro.pe/pan-de-molde-de-semillas-bimbo-vital-bolsa-600-g/p,Pan de Molde de Semillas Bimbo Vital Bolsa 600 g,14.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
54871,Fructis,https://www.metro.pe/mascarilla-fructis-hair-food-coco-reparacion-350ml-2/p,Mascarilla Fructis Hair Food Coco Reparación 350ml,24.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
8065,Neko,https://www.metro.pe/jabon-en-barra-antibacterial-neko-avena-pack-4-unid-75-g-2/p,Jabón en Barra Antibacterial Neko Avena Pack 4 Unid 75 g,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
548851,Dr Browns,https://www.metro.pe/biberon-de-transicion-boca-estrecha-dr-brown-s-options-250ml-zorro/p,Biberón de Transición Boca Estrecha Dr Brown's Options+ 250ml Zorro,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1033026,Disney,https://www.metro.pe/vaso-doble-pared-tuinies-cars-350ml-998310/p,Vaso Doble Pared Tuinies Cars 350ml,19.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1016958,Dr Browns,https://www.metro.pe/kit-de-inicio-options-dr-brown-s/p,Kit de Inicio Options+ Dr. Brown's,179.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
3848,Genérico,https://www.metro.pe/pechuga-con-ala-de-pollo-x-kg-227883/p,Pechuga con Ala de Pollo x kg,15.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
41,Inca Kola,https://www.metro.pe/twopack-gaseosa-inca-kola-sabor-original-botella-3l-148357/p,Twopack Gaseosa Inca Kola Sabor Original Botella 3L,20.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
957385,Dr Browns,https://www.metro.pe/cinturon-termico-dr-brown-s-gripebelt-panda/p,Cinturón Térmico Dr Brown's Gripebelt Panda,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
974562,Nuby,https://www.metro.pe/nuby-tenedor-y-cuchara-wacky-ware-2/p,Nuby Tenedor y Cuchara Wacky Ware,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
59009,Genérico,https://www.metro.pe/papaya-metro-x-kg-758488/p,Papaya Metro x kg,5.29,https://www.metro.pe/frutas-y-verduras/frutas/papayas
27254,Wong,https://www.metro.pe/arroz-integral-wong-bolsa-5-kg/p,Arroz Integral Wong Bolsa 5 kg,23.4,https://www.metro.pe/abarrotes/arroz/arroz-integral
553077,Lift,https://www.metro.pe/helado-lift-acai-berries-110g-750042001/p,Helado Veggie Acai & Berries Lift Pote 110 g,13.6,https://www.metro.pe/congelados/helados/helados-nacionales
950726,Toña,https://www.metro.pe/canela-molida-tona-18g-4379-2/p,Canela Molida Toña 18g,3.8,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
15152,Sapolio,https://www.metro.pe/ambientador-sapolio-jardin-de-rosas-spray-360-ml-406725002/p,Ambientador Sapolio Jardín de Rosas Spray 360 ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
3406,Victoria,https://www.metro.pe/sixpack-galletas-marquesitas-naranja-46g-348882002/p,Sixpack Galletas Marquesitas Naranja 46g,5.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
571774,Genérico,https://www.metro.pe/aceitunas-negras-en-rodajas-200g-2/p,Aceitunas Negras en Rodajas 200g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
33575,Genérico,https://www.metro.pe/mani-frito-salado-x-kg-455427/p,Maní Frito Salado x kg,32.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
966973,Tiyapuy,https://www.metro.pe/chifles-salados-tiyapuy-160g/p,Chifles Salados Tiyapuy 160g,6.3,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/chifles-camotes-yucas-y-chicharrones
61521,Cuisine & Co,https://www.metro.pe/keke-de-vainilla-rectangular-gaseosa-botella-1-5l-759485/p,Keke de Vainilla Rectangular + Gaseosa Botella 1.5L,13.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
950412,Sibarita,https://www.metro.pe/ajo-en-pasta-envasado-550-g/p,Ajo en Pasta Envasado 550 g,20.1,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
551688,AMA,https://www.metro.pe/pure-de-frutas-organico-manzana-y-arandano-ama-pouch-90-g/p,Puré de Frutas Orgánico Manzana y Arándano AMA Pouch 90 g,5.99,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
3831,Redondos,https://www.metro.pe/nuggets-de-pollo-x-kg-15822/p,Nuggets de Pollo x kg,22.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
967773,Agú,https://www.metro.pe/compota-sabor-pera-agu-113g/p,Compota Sabor Pera Agú 113g,3.99,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
959048,Free Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-free-tea-botella-500ml-952097001-2/p,Bebida de Té Verde Sabor Limón Free Tea Botella 500ml,2.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
972980,Cuisine & Co,https://www.metro.pe/pitachips-de-queso-cuisine-co-250g-963897/p,Pitachips de Queso Cuisine & Co 250g,20.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
13324,Genérico,https://www.metro.pe/albaricoque-x-kg-4720/p,Albaricoque x kg,89.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
58237,Frito Lay,https://www.metro.pe/piqueo-snax-original-200g-757207/p,Piqueo Snax Original 200g,9.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
966785,San Fernando,https://www.metro.pe/chorizo-parrillero-brasa-san-fernando-400g-2/p,Chorizo Parrillero Brasa San Fernando 400g,19.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
31,Red Bull,https://www.metro.pe/bebida-energizante-red-bull-lata-250-ml-91598-2/p,Bebida Energizante Red Bull Lata 250 ml,7.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
969442,Cuisine & Co,https://www.metro.pe/choclo-desgranado-cuisine-co-450g-965089/p,Choclo Desgranado Cuisine & Co 450g,8.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
1032534,Cuatro Gallos,https://www.metro.pe/pack-pisco-sour-cl-sico-993722/p,Pack Pisco Sour Clásico,71.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
548915,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-200-g/p,Salchicha de Pollo San Fernando Paquete 200 g,4.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
568977,Ebaby,https://www.metro.pe/ebaby-coche-de-paseo-blake-azul-2/p,Ebaby Coche de Paseo Blake Azul,629.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
568811,Sweetie,https://www.metro.pe/sweetie-juego-de-sabanas-de-cuna-almohada-portabiberon-huellitas-rosado/p,Sweetie Juego de Sábanas de Cuna + Almohada + Portabiberón Huellitas Rosado,110.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
977075,Schilcayo,https://www.metro.pe/mondongo-cau-cau-schilcayo-1kg-2/p,Mondongo Cau Cau Schilcayo 1kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
966944,Field,https://www.metro.pe/sixpack-galletas-con-crema-charada-37-8g-961567/p,Sixpack Galletas con Crema Charada 37.8g,4.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
54687,Braedt,https://www.metro.pe/hot-dog-de-pollo-braedt-paquete-500-g/p,Hot Dog de Pollo Braedt Paquete 500 g,12.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
936009,Triángulo,https://www.metro.pe/chocolate-con-leche-triangulo-barra-30-g-caja-10-unid/p,Chocolate con Leche Triángulo Barra 30 g Caja 10 unid,18.7,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
44970,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-ultra-32un-733969/p,Papel Higiénico Doble Hoja Elite Ultra 32un.,37.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1020715,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-tornillo-450g/p,Fideos Cuisine &Co Tornillo 450g,3.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
565056,Los Hierros,https://www.metro.pe/hamburguesas-premium-artesanales-clasicas-los-hierros-bolsa-4-unid-340-g/p,Hamburguesas Premium Artesanales Clásicas Los Hierros Bolsa 4 Unid / 340 g,14.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
16078,Laive,https://www.metro.pe/queso-fundido-laive-90g-2/p,Queso Fundido Laive 90g,5.6,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
575751,Opal,https://www.metro.pe/quitamanchas-liquido-opal-ropa-color-500ml-786342/p,Quitamanchas Líquido Opal Ropa Color 500ml,4.9,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
1025045,Barceló,https://www.metro.pe/ron-blanco-barcelo-anejado-botella-750ml/p,Ron Blanco Barceló Añejado Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1031683,Vakimu,https://www.metro.pe/yogurt-vakimu-pro-arandano-500g-992050/p,Yogurt Vakimu +Pro Arándano 500g,15.1,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
934399,Home Care,https://www.metro.pe/detergente-liquido-aroma-primaveral-home-care-doypack-3-litros/p,Detergente Liquido Aroma Primaveral Home Care Doypack 3 Litros,35.2,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
39931,Metro,https://www.metro.pe/pollo-rostizado-sin-papas-gaseosa-inca-kola-sin-azucar-1-5l-557083/p,Pollo Rostizado Sin Papas + Gaseosa Inca Kola Sin Azúcar 1.5L,29.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
58442,Metro,https://www.metro.pe/agua-sin-gas-metro-bidon-7-litros-3/p,Agua Sin Gas Metro Bidon 7 Litros,6.6,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
972880,Harpic,https://www.metro.pe/desinfectante-para-inodoro-harpic-todo-en-1-lavanda-750ml-968967/p,Desinfectante para Inodoro Harpic Todo en 1 Lavanda 750ml,23.3,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
46559,Libby's,https://www.metro.pe/ketchup-libbys-doypack-200-g/p,Ketchup Libbys Doypack 200 g,5.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
35412,Bon Bon,https://www.metro.pe/torta-tres-leches-selva-roja-16-porciones-546831/p,Torta Tres Leches Selva Roja 16 Porciones,64.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1030237,Cool,https://www.metro.pe/gaseosa-cool-fresh-sabor-cola-amarilla-botella-350ml-990041/p,Gaseosa Cool Fresh Sabor Cola Amarilla Botella 350ml,1.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1024415,Tigo,https://www.metro.pe/yogut-bebible-tigo-durazno-140g-2/p,Yogut Bebible Tigo Durazno 140g,3.9,https://www.metro.pe/lacteos/yogures/yogurt-infantil
977086,Cuisine & Co,https://www.metro.pe/filete-de-tilapia-cuisine-co-500g-2/p,Filete de Tilapia Cuisine & Co 500g,31.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1033062,Ideal,https://www.metro.pe/pack-x2-sixpack-mezcla-l-ctea-ideal-cremosita-lata-390g-998128/p,Pack x2 Sixpack Mezcla Láctea Ideal Cremosita Lata 390g,49.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
558551,Family Care,https://www.metro.pe/hisopos-family-care-p200-2/p,Hisopos Family Care P200,7.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/hisopos
972355,Bambo Nature,https://www.metro.pe/panales-nocturnos-bambo-nature-dreamy-ninas-talla-m-10un/p,Pañales Nocturnos Bambo Nature Dreamy Niñas Talla M 10un,37.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
558059,Braedt,https://www.metro.pe/pack-x3-hot-dog-braedt-200g-2/p,Pack x3 Hot Dog Braedt 200g,12.69,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
11280,Otto Kunz,https://www.metro.pe/chorizo-parrillero-otto-kunz-400g/p,Chorizo Parrillero Otto Kunz 400g,16.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
