sku,name,brand,category,uri,price
1085,Crema Instantánea MAGGI Champiñones Bolsa 65g,MAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-maggi-champinones-bolsa-67gr/p,3.2
90501,Garbanzo Cocido LA FONDOSA Caja 500g,LA FRONDOSA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-cocido-la-fondosa-caja-500g/p,5.2
40798,Whisky JOHNNIE WALKER Black Label Botella 1L,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-black-label-botella-1l/p,142.9
10161614,Desinfectante BOREAL PLUS Pino 4000ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-pino-4000ml/p,19.9
77753,Agua de Mesa LOA Sin Gas Botella 2.5L,LOA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-loa-sin-gas-botella-2-5l/p,2.4
11073884,Juguete Para Bebé Interactive Joystick Sound Music,BENIC BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-interactive-joystick-sound-music-100798781/p,23.97
49969,Infusiones SUNKA Té Verde Diet Caja 50un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-ta-verde-diet-caja-50un/p,17.5
6104,Ron CARTAVIO Blanco Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-blanco-botella-750ml/p,24.9
10209,Col Crespa x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-crespa-x-un/p,8.49
10097199,Flakes Orgánico ECOANDINO Maíz Morado Caja 300g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/flakes-organico-ecoandino-maiz-morado-caja-300g/p,22.8
48943,Yogurt LAIVE Probióticos Mango Botella 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-probioticos-mango-botella-1l/p,6.99
11027159,Cepillo de Color Plomo Silicona Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-plomo-silicona-multifuncional-100759940/p,37.0
10109699,Mi Primer Videojuego FISHER PRICE Hbb59,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-videojuego-fisher-price-hbb59/p,21.0
10953902,TOALLA SOFT NIÑOS CUPCAKE ROSADO,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-soft-niños-cupcake-rosado-100699184/p,149.0
10207321,Bebida Rehidratante BODY ARMOR Orange Mango Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-body-armor-orange-mango-botella-16oz/p,14.9
10943,Almidón para ropa NIAGARA Fuerte Spray 20Oz,NIAGARA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almidon-para-ropa-niagara-fuerte-botella-spray-567gr/p,24.8
11113990,Coche Moisés Baby Kits Vox T BK5062 Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-baby-kits-vox-t-bk5062-rosado-100818164/p,435.0
1172,Galletas de Soda BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-bells-paquete-6un/p,3.4
10896618,Remedio Floral Bach Impatiens Solución Oral,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/remedio-floral-bach-impatiens-solucion-oral-100647661/p,20.0
10940895,Infusión Prostasan Qora Natural 70g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-prostasan-qora-natural-70g-100687210/p,22.0
10849304,Pack 2 Raquetas Electrica Mata Insectos Moscas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-raquetas-electrica-mata-insectos-moscas-100601904/p,87.0
10052454,Shampoo PANTENE Bambú Frasco 750ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-bambu-frasco-750ml/p,30.9
10212534,Queso Fundido BONLÉ Natural Sachet 80g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-bonle-natural-sachet-80g/p,3.5
10899938,Infusión de Blends de Nerviosan La Naturaleza y tu Salud 120gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-blends-de-nerviosan-la-naturaleza-y-tu-salud-120gr-100648928/p,15.0
2002,Ravioles DON ITALO De Ricotta con espinaca Bandeja 500Gr,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-don-italo-de-ricotta-con-espinaca-bandeja-500g/p,25.19
10620034,Deshumedecedor de Closet Imaco DHM150 500ml,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-de-closet-imaco-dhm150-500ml-100428435/p,149.0
10719586,Helado de Lúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-lucuma-zubzero-pote-500ml/p,15.0
11073233,Tratamiento Capilar Maca SUMAQ Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-maca-sumaq-tubo-250g/p,36.9
10614839,Shampoo Pantene Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 510ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-510ml/p,30.9
51053,Máquina de Afeitar GILLETTE Prestobarba 3 Descartable Paquete 8un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-3-paquete-4un/p,43.4
10053627,Acondicionador HERBAL ESSENCES Passion Flower Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-passion-flower-frasco-400ml/p,33.9
11115543,Silla de Comer Baby Kits Elegant Plegable Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-elegant-plegable-gris-100819716/p,219.0
14830,Frejol Canario TESORO DEL CAMPO Bolsa 500g,ALTO LOS ROMEROS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejol-canario-tesoro-del-campo-bolsa-500g/p,7.99
11098644,Monitor de Bebé Wifi Ezviz Bm1 Rosado con Batería 32GB,EZVIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/monitor-de-bebe-wifi-ezviz-bm1-rosado-con-bateria-32gb-100808644/p,549.0
10184569,Bañera Tobogan BASA Niño (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tobogan-basa-nino-modelos-aleatorios/p,47.5
13205,Solomillo de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/solomillo-san-fernando/p,27.91
83454,Hoja de Moringa SUNKA Bolsa 50g,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojas-de-moringa-sunka-bolsa-50g/p,5.5
980,Conserva CASA VERDE Alcachofa grilled marinada Frasco 220Gr,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-casa-verde-alcachofa-grilled-frasco-220gr/p,7.89
29705,Filete de Atún Claro CAMPOMAR en Aceite Vegetal Lata 170g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-claro-campomar-en-aceite-vegetal-lata-170g/p,6.9
10913259,Pack 3 Vino Tinto Volver Juntos Aragon Garnacha 750ml,CAUDALIA WINE BOX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-3-vinos-volver-juntos-aragon-garnacha-750ml-100660930/p,229.0
11074163,Bacinica Fisher Price Baby 3 En 1 Rosada,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacinica-fisher-price-baby-3-en-1-rosada-100799060/p,79.9
10020807,Queso Edam Ecolat BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-ecolat-bonle/p,12.25
10745197,Pisco Acholado SARCAY Selecto Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-acholado-sarcay-selecto-botella-750ml/p,55.0
10894996,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-plata-100646049/p,4.0
46221,Balde 15L con Pico REYPLAST,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-con-pico-rey-rojo-15l/p,17.9
562,Aceite de Canola en Aerosol PAM Original Frasco 170g,PAM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-canola-en-aerosol-pam-original-frasco-170g/p,21.99
11038133,Colonia Tuinies Hello Kitty 175Ml,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-tuinies-hello-kitty-175ml-100765849/p,19.95
77751,Espumante RICCADONNA Prosecco Botella 200ml Paquete 4un,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-prosecco-botella-200ml-paquete-4un/p,79.5
10034304,Sirope de Fresa SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-fresa-spitze-frasco-480g/p,13.9
11008967,Pack x3 Condon Piel con Aros 72 Unidades,PIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x3-condon-piel-con-aros-72-unidades-100743701/p,126.0
81495,Cojín cervical LITTLE STEP Osito Azul Surtido,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cojin-cervical-little-step-osito-azul-surtido/p,22.9
11575,Helado de Vainilla HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-haagen-dazs-pote-473ml/p,37.9
11051295,Pisos Alfombra Antigolpes Didactico De Goma EVA 26 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pisos-alfombra-antigolpes-didactico-de-goma-eva-26-piezas-100778194/p,44.9
10620447,Crema de Avellanas BACI Frasco 200g,BACI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-baci-frasco-200g/p,32.9
11073219,Tine Express Hombre SCHWARZKOPF Castaño Negro Natural 80 Caja 40ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tine-express-hombre-schwarzkopf-castano-negro-natural-80-caja-40ml/p,42.9
11102086,Plantillas de Descanso con Tecnologia Activgel para Mujer,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-de-descanso-con-tecnologia-activgel-para-mujer-100809693/p,34.99
10951073,Mega Set de Arte 208pzas CL Y Caja Organizador de Escritorio U05 CL,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mega-set-de-arte-208pzas-cl-y-caja-organizador-de-escritorio-u05-cl-100697037/p,55.9
679,Aceitunas en Conserva BELL'S Botija deshuesada Bolsa 250Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-botija-deshuesada-bolsa-250gr/p,6.1
1371,Pimienta SIBARITA Negra molida Frasco 40Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-sibarita-negra-molida-frasco-40gr/p,9.9
10214237,Gomitas BELL'S sabor a Fresa Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-bells-sabor-a-fresa-bolsa-125g/p,5.8
29526,Vino Tinto CASTILLO PERELADA 5 Finques Reserva Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-castillo-perelada-5-finques-reserva-botella-750ml/p,135.9
10942252,Crema de Ají B&D Doypack 190g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-aji-bd-doypack-190g/p,8.99
10311482,Aceite de Oliva BELL'S SELECCIÓN Extra Virgen Botella 1L,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-seleccion-extra-virgen-botella-1l/p,40.9
10677696,Repuesto esponja cero rayas c/mango Dispenser x2,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-esponja-cero-rayas-c-mango-dispenser-x2-100473185/p,10.9
11041531,Pack Pisco CUATRO GALLOS Puro Quebranta Botella 700ml + Mix WASSKA Maracuyá Sobre 125g,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pisco-cuatro-gallos-puro-quebranta-botella-700mlmix-wasska-maracuya-sobre-125g/p,45.9
9296,Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas/p,28.9
11122801,Inmovilizador Corrector de Juanete  Branson Talla S Lado Derecho,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/inmovilizador-corrector-de-juanete--branson-talla-s-lado-derecho-100826062/p,38.0
10623247,Mi Primera Laptop de Aprendizaje FISHER-PRICE Ríe y Aprende,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primera-laptop-de-aprendizaje-fisherprice-rie-y-aprende/p,89.9
11051716,Fular Aimama Pre Armado Gris Morado Estrella,AIMAMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-aimama-pre-armado-gris-morado-estrella-100778611/p,140.0
10263557,Manzanilla y Jengibre NATURE'S HEART Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-y-jengibre-natures-heart-caja-20un/p,10.5
76099,Bolsa de Basura BOREAL 35lt c/ Pita,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-35lt-c--pita/p,4.9
18346,Paño SCOTCH-BRITE Microfibra Multiusos Paquete 4un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-scotch-brite-microfibra-multiusos-paquete-4un/p,13.9
83885,Pasta Dental COLGATE Triple Acción 3x100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-3x100ml/p,16.5
10719585,Helado de Chocolate ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolate-zubzero-pote-500ml/p,15.0
10283455,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-180ml/p,9.9
11073202,Desodorante en Barra REXONA Men Forest Frasco 45g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-rexona-men-forest-frasco-45g/p,13.9
11041961,Muñeca LOKO TOYS Cuerpo Suave 37cm 98157,LOKO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-loko-toys-cuerpo-suave-37cm-98157/p,49.9
10170125,Biberón con Asas MICKEY 8 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-8-oz/p,22.9
10232517,Cereal en Barra DYFFERENT Mantequilla de Maní Caja 175g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-mantequilla-de-mani-caja-175g/p,10.5
8502,Queso Gourmet DELICE Pecanas Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-pecanas-paquete-150g/p,15.9
10558846,Chupetes BARBIE Bolsa 408g,BARBIE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-barbie-bolsa-408g/p,6.99
54499,Bolitas de Chocolate BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-420g/p,17.99
74076,Perú Pasión - Chocolate Dark MARANA Piura Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-dark-marana-piura-tableta-70g/p,20.1
11019720,Plumero de Microfibra P44 NJ Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-organizador-de-escobas-18v-100753172/p,30.9
11073225,Gel de Baño INSTITUTO ESPAÑOL Oleogel Pieles Atópicas Frasco 300ml,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-oleogel-pieles-atopicas-frasco-300ml/p,69.0
11068432,Difusor Humidificador Estilo Gota Antigravedad Negro,SHEEPBUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-humidificador-estilo-gota-antigravedad-negro-100793471/p,120.0
10614738,Talco Desodorante para Pies REXONA EFFICIENT Fresh Frasco 100g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-desodorante-para-pies-rexona-efficient-fresh-frasco-100g/p,10.4
53412,Caja Curitas Tela Elástica 8un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-tela-elastica-8un/p,1.6
10672476,Golosinas Surtidas ARCOR Bolsón Piñatero Bolsa 410g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/golosinas-surtidas-arcor-bolson-pinatero-bolsa-410g/p,12.0
10608830,Pasas Borrachas 2 CERRITOS Bolsa 12g Paquete 24un,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-borrachas-2-cerritos-bolsa-12g-paquete-24un/p,13.0
10283466,Tinte para Cabello LUMINANCE Duotubo 1.0 Negro Luminoso Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-1-0-negro-luminoso-caja-1un/p,30.3
40767,Yogurt Griego DANLAC Natural Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-natural-frasco-160g/p,5.29
4835,Crema de Avellanas BELL'S Frasco 350g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-bells-frasco-350g/p,11.8
10040962,Aceitunas Verdes EL OLIVAR con Castaña Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-el-olivar-con-castana-bolsa-240g/p,8.5
11069376,Ají Amarillo WALIBI Doypack 380g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-walibi-doypack-380g/p,13.19
23950,Harina de Maíz Amarillo P.A.N. Precocida Bolsa 1Kg,P.A.N.,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-amarillo-p-a-n-precocida-bolsa-1kg/p,8.5
10850565,Reducción Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/reduccion-bolsa-al-vacio-100603144/p,40.0
43017,Cepillo Dental ORAL-B Pro Salud Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-pro-salud-paquete-5un/p,38.9
29434,Pisco CUATRO GALLOS Mosto Verde Acholado Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-acholado-botella-700ml/p,69.9
59490,Tinte para Cabello SOFT COLOR Sin Amoníaco 50 Castaño Claro Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-50-castano-claro-caja-1un/p,28.9
10953856,Inodoro Pequeño de Niños Rosado para Baño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-pequeño-de-niños-rosado-para-baño--100699137/p,239.0
10065028,Premezcla para Panqueque KATZEL Chocolate sin Azúcar Caja 184g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-panqueque-katzel-chocolate-sin-azucar-caja-184g/p,18.9
11069835,Queso Provolone con Ceramico AURICCHIO Caja 150g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-con-ceramico-auricchio-caja-150g/p,30.5
11571,Vino Tinto FINCA ROTONDO Malbec Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-rotondo-malbec-botella-750ml/p,30.9
8535,Jamón del País Gourmet OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-gourmet-otto-kunz/p,24.0
11026594,Coche Cuna Power Kids Smart New Azul,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kids-smart-new-azul-100759375/p,365.0
10585221,Capuccino Vainilla COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-vainilla-colcafe-caja-6un/p,14.7
11102090,Pack X4 Plantillas de Gel de Silicona 3 en 1 para Zapatos de Tacón,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x4-plantillas-de-gel-de-silicona-3-en-1-para-zapatos-de-tacon-100809695/p,68.9
