id,brand,uri,name,price,category
826,Clorox,https://www.metro.pe/toallitas-desinfectantes-clorox-limon-35un-357729/p,Toallitas Desinfectantes Clorox Limón 35un,17.9,https://www.metro.pe/limpieza/limpieza-de-cocina/panos-desinfectantes
557912,Bacterion,https://www.metro.pe/jabon-liquido-para-manos-2-en-1-avena-miel-bacterion-doypack-1000-ml/p,Jabón Líquido para Manos 2 en 1 Avena & Miel Bacterion Doypack 1000 ml,13.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
564233,San Fernando,https://www.metro.pe/pollo-al-horno-san-fernando-bolsa-800-g-medio-pollo-en-4-piezas-908065/p,Pollo al Horno San Fernando Bolsa 800 g / Medio pollo en 4 Piezas,15.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
568816,Sweetie,https://www.metro.pe/sweetie-colchoneta-para-coche-portabiberon-huellitas-colcha-reversible-celeste-921941/p,Sweetie Colchoneta para Coche + Portabiberón Huellitas + Colcha Reversible Celeste,119.8,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
564150,Nuk,https://www.metro.pe/nuk-vaso-con-sorbete-fun-300-ml-surtido-785118/p,Nuk Vaso con Sorbete Fun 300 ml Surtido,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
34129,Metro,https://www.metro.pe/huevos-pardos-metro-bandeja-30-unid-569471/p,Huevos Pardos Metro Bandeja 30 Unid,18.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
568075,Stor,https://www.metro.pe/stor-taza-premium-minnie-260-ml-911404/p,Stor Taza Premium Minnie 260 ml,22.47,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
966950,Laive,https://www.metro.pe/yogurt-batido-natural-laive-griego-botella-800g-752183003-2/p,Yogurt Batido Natural Laive Griego Botella 800g,10.49,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
568040,Tuinies,https://www.metro.pe/gel-antibacterial-avengers-frasco-29-ml-pack-2-unid-surtido-577036002/p,Gel Antibacterial Avengers Frasco 29 ml Pack 2 unid Surtido,15.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
564374,Umi Foods,https://www.metro.pe/langostino-precocido-empanizado-en-panko-umi-foods-caja-283-g/p,Langostino Precocido Empanizado en Panko Umi Foods Caja 283 g,28.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
19274,Thomas,https://www.metro.pe/thomas-cafetera-de-filtro-th-130-3-tazas-912937/p,Thomas Cafetera de Filtro TH-130 3 Tazas,119.0,https://www.metro.pe/electrohogar/electrodomesticos/cafeteras
57100,Metro,https://www.metro.pe/torta-bon-bon-chica-10-porciones-912922/p,Torta Bon Bon Chica 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
550340,Redondos,https://www.metro.pe/hamburguesa-parrillera-de-pollo-finas-hierba-redondos-4un-772355/p,Hamburguesa Parrillera de Pollo Finas Hierba Redondos 4un,18.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
4362,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-dorada-lata-355ml-441969/p,Sixpack Cerveza Cusqueña Dorada Lata 355ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
945029,Family Care,https://www.metro.pe/pack-x3-jabon-de-tocador-humectante-barra-100g-907789001/p,Pack x3 Jabón de Tocador Humectante Barra 100g,5.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
939448,Ideal,https://www.metro.pe/leche-evaporada-entera-ideal-lata-395-g/p,Leche Evaporada Entera Ideal Lata 395 g,3.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
968279,Grano de Oro,https://www.metro.pe/avena-grano-de-oro-500g-962139/p,Avena Grano de Oro 500g,4.7,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
548915,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernado-paquete-200-g-460409/p,Salchicha de Pollo San Fernando Paquete 200 g,4.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
8557,Otto Kunz,https://www.metro.pe/salchichon-espanol-otto-kunz-paquete-100-g-141179-2-2/p,Salchichón Español Otto Kunz Paquete 100 g,26.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/prensados-y-madurados
571765,Genérico,https://www.metro.pe/aceitunas-negras-botija-extra-750g-794247/p,Aceitunas Negras Botija Extra 750g,19.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
361,L'onda,https://www.metro.pe/jugo-de-cranberry-regular-londa-botella-1-l-249041001/p,Jugo de Cranberry Regular L'Onda Botella 1 L,9.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
568045,Tuinies,https://www.metro.pe/tuinies-tetina-de-silicona-flujo-continuo-768620/p,Tuinies Tetina de Silicona Flujo Continuo,3.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
33631,Genérico,https://www.metro.pe/filete-de-pechuga-importado-x-kg-542955-2/p,Filete de Pechuga Importado x kg,19.89,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
1017124,Dr Browns,https://www.metro.pe/set-2-tetinas-corte-en-y-boca-estrecha-dr-browns-980360/p,Set 2 Tetinas Corte en y Boca Estrecha Dr. Brown's,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
7574,AlaCena,https://www.metro.pe/mayonesa-alacena-95g/p,Mayonesa AlaCena 95g,5.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
13424,Angel,https://www.metro.pe/cereal-angel-chock-contenido-840-g-561786-2/p,Cereal Angel Chock Contenido 840 g,22.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
3866,Genérico,https://www.metro.pe/patas-de-pollo-x-kg-227940/p,Patas de Pollo x kg,7.29,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/menudencias
15296,Inti,https://www.metro.pe/fosforo-inti-pack-2-x-200-unid-181335/p,Fósforo Inti Pack 2 x 200 unid.,2.8,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
977218,Protex,https://www.metro.pe/pack-x3-jabon-protex-carbon-detox-110g-975094/p,Pack x3 Jabón Protex Carbón Detox 110g,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
574218,Wawasana,https://www.metro.pe/infusion-de-hierbas-diette-forte-wawasana-caja-21-unid-924254002-2/p,Infusión de Hierbas Diette Forte Wawasana Caja 21 unid,8.59,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
9887,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-200-g-299563-2/p,Hot Dog Braedt Paquete 200 g,5.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
6841,Oral B,https://www.metro.pe/pasta-dental-oral-b-complete-doble-explosion-pack-3-unid-483934001-2/p,Pasta Dental Oral B Complete Doble Explosión Pack 3 unid,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
59220,Casa Europa,https://www.metro.pe/chorizo-parrillero-precocido-casa-europa-paquete-500-g-718220-2/p,Chorizo Parrillero Precocido Casa Europa Paquete 500 g,21.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
570153,Maternelle,https://www.metro.pe/maternelle-almohada-antirreflujo-buho-celeste-922777/p,Maternelle Almohada Antirreflujo Búho Celeste,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
564389,Gloria,https://www.metro.pe/queso-fresco-slim-bolsa-1-kg/p,Queso Fresco Slim Bolsa 1 kg,38.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
32203,Olivos del Sur,https://www.metro.pe/aceituna-botija-entera-olivos-del-sur-contenido-850-g-470903/p,Aceituna Botija Entera Olivos Del Sur Contenido 850 g,15.5,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
9441,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-nestle-380g-109376/p,Alimento Granulado Milo Activ-Go Nestlé 380g,19.99,https://www.metro.pe/desayuno/modificadores-de-leche
24251,Cuisinart,https://www.metro.pe/cuisinart-waflera-waf-v100-24251/p,Cuisinart Waflera Vertical WAF-V100,429.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
53581,Metro,https://www.metro.pe/pan-hot-dog-metro-bolsa-8-unidades-2-2/p,Pan Hot Dog Metro Bolsa 8 Unidades,7.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
968576,Don Vittorio,https://www.metro.pe/fideo-linguini-grosso-don-vittorio-450g/p,Fideo Linguini Grosso Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
564382,Cuisine & Co,https://www.metro.pe/helado-volcan-de-chocolate-cuisine-co-paleta-108g-903356004/p,Helado Volcán de Chocolate Cuisine & Co Paleta 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
394,Sporade,https://www.metro.pe/bebida-rehidratante-sporade-blueberry-botella-500-ml-476801001/p,Bebida Rehidratante Sporade Blueberry Botella 500 ml,2.4,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
949852,Bio Maca,https://www.metro.pe/cereal-insuflado-de-maca-maca-aritos-bio-maca-bolsa-130g-32615-2/p,Cereal Insuflado de Maca Maca Aritos Bio Maca Bolsa 130g,3.45,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
61427,Vick,https://www.metro.pe/balsamo-para-bebes-vick-baby-balm-50g-704139/p,Bálsamo para Bebés Vick Baby Balm 50g,15.7,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
970543,Avinka,https://www.metro.pe/huevos-pardos-avinka-artisan-15un-964245/p,Huevos Pardos Avinka Artisan 15un,13.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
950945,321 Sour,https://www.metro.pe/mix-para-pisco-sour-tropical-3-2-1-sour-125g-753108003-2/p,Mix para Pisco Sour Tropical 3 2 1 Sour! 125g,7.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
5372,Yoleitcito,https://www.metro.pe/yogurt-cremoso-yoleitcito-fresa-vaso-120-g-48257001/p,Yogurt cremoso Yoleitcito Fresa Vaso 120 g,1.4,https://www.metro.pe/lacteos/yogures/yogurt-batido
977504,Coca Cola,https://www.metro.pe/corta-vientos-mundialista-coca-cola-975332/p,Corta Vientos Mundialista Coca-Cola,49.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
953476,Sunka,https://www.metro.pe/infusion-organica-sunka-luxury-magic-tea-10un-949171002-2/p,Infusión Orgánica Sunka Luxury Magic Tea 10un.,29.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
24770,Naturandes,https://www.metro.pe/anis-premium-en-grano-bolsa-60-g-2-2/p,Anís Premium en Grano Bolsa 60 g,9.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1,Evian,https://www.metro.pe/agua-sin-gas-evian-botella-750-ml-243/p,Agua Sin Gas Evian Botella 750 ml,12.39,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
6678,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-desodorante-normal-120un-439113/p,Protectores Diarios Nosotras Desodorante Normal 120un,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
964478,Cuisine & Co,https://www.metro.pe/queso-andino-en-tajadas-cuisine-co-120g-957677/p,Queso Andino en Tajadas Cuisine & Co 120g,9.5,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
553257,Cuisine & Co,https://www.metro.pe/agua-sin-gas-cuisine-co-botella-2-5l-786954/p,Agua Sin Gas Cuisine & Co Botella 2.5L,2.15,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
575264,Bimbo,https://www.metro.pe/pan-de-molde-de-semillas-bimbo-vital-bolsa-360-g-930951-2/p,Pan de Molde de Semillas Bimbo Vital Bolsa 360 g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
945045,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-cuidado-total-talla-xxg-38un-941366004/p,Pañales para Bebé Babysec Súper Premium Cuidado Total Talla XXG 38un.,47.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
569502,Villa Natura,https://www.metro.pe/almendras-deshidratadas-villa-natura-80g-772521/p,Almendras Deshidratadas Villa Natura 80g,8.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
962274,Dark Horse,https://www.metro.pe/pack-x3un-vino-tinto-cabernet-sauvignon-dark-horse-botella-750ml-959383/p,Pack x3un. Vino Tinto Cabernet Sauvignon Dark Horse Botella 750ml,188.7,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
7071,Mexi Nachos,https://www.metro.pe/tortillas-nachos-mix-peru-nachos-bolsa-260-g-182018/p,Tortillas Nachos Mix Perú Nachos Bolsa 260 g,10.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
941334,Gelatti,https://www.metro.pe/shampoo-3-en-1-350-ml-915010/p,Shampoo 3 en 1 Gelatti Baby Shark 350ml Surtido,19.4,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
41312,Mi Querida Piña,https://www.metro.pe/pina-en-trozos-golden-350g-373441/p,Piña en Trozos Golden 350g,8.49,https://www.metro.pe/frutas-y-verduras/frutas/frutas-picadas
964475,Cuisine & Co,https://www.metro.pe/queso-andino-cuisine-co-400g-957672-2/p,Queso Andino Cuisine & Co 400g,20.5,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
573431,Casa Europa,https://www.metro.pe/jamon-crocante-casa-europa-paquete-200-g-767878/p,Jamón Crocante Casa Europa Paquete 200 g,17.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
977092,Heineken,https://www.metro.pe/pack-x2-sixpack-cerveza-heineken-botella-330ml-973847/p,Pack x2 Sixpack Cerveza Heineken Botella 330ml,65.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
941058,Old Spice,https://www.metro.pe/duopack-desodorantes-fresh-50-g-914706-2/p,Duopack Desodorantes Fresh 50 g,23.0,https://www.metro.pe/higiene-salud-y-belleza
3766,Callejón de Huaylas,https://www.metro.pe/miel-de-abeja-callejon-de-huaylas-natural-frasco-300-g-23495-2/p,Miel de Abeja Callejón de Huaylas Natural Frasco 300 g,20.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
8515,Gloria,https://www.metro.pe/leche-saborizada-gloria-chocolate-pack-6-unid-x-180-ml/p,Leche Saborizada Gloria Chocolate Pack 6 Unid x 180 ml,10.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
1313,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-gourmetsobre-100-g-412002-2/p,Café Instantáneo Altomayo GourmetSobre 100 g,24.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
937767,Deli Freeze,https://www.metro.pe/siu-mai-de-pollo-deli-freeze-12un/p,Siu Mai de Pollo Deli Freeze 12un,13.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
974464,Gelatti,https://www.metro.pe/colonia-dragon-ball-175ml-973225/p,Colonia Dragon Ball 175ml,17.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
6755,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-tubo-150-ml-350384-2/p,Pasta Dental Colgate Triple Acción Tubo 150 ml,11.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1017170,Dr Browns,https://www.metro.pe/setx3-biberones-de-polipropileno-dr-browns-boca-estrecha-4oz-980413/p,Setx3 Biberones de Polipropileno Dr. Brown's Boca Estrecha 4oz,89.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
935733,Babysec,https://www.metro.pe/twopack-panales-para-bebe-babysec-super-premium-talla-xg-68un-940292/p,Twopack Pañales para Bebé Babysec Super Premium Talla XG 68un,139.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
973576,Dr Browns,https://www.metro.pe/tasa-con-asas-cheers-dr-browns-rosa-con-estampado-971207/p,Tasa con Asas ?Cheers? Dr. Brown's Rosa con Estampado,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
548855,Dr Browns,https://www.metro.pe/dr-browns-juego-de-ventilacion-de-repuesto-boca-ancha-options-270-ml-781257/p,Dr. Brown's Juego de Ventilación de Repuesto Boca Ancha Options+ 270 ml,21.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
51872,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-2-kg-2-2/p,Azúcar Blanca Metro Bolsa 2 Kg,9.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
945218,Higienol,https://www.metro.pe/papel-higienico-doble-hoja-higienol-12un-946377/p,Papel Higiénico Doble Hoja Higienol 12un.,22.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
3569,Delice,https://www.metro.pe/queso-crema-delice-natural-pote-227-g-81710-2/p,Queso Crema Delice Natural Pote 227 g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
965114,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-pina-20g-956285002/p,Gelatina Bebible Umsha Frutísimos Sabor Piña 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
563446,McColins,https://www.metro.pe/infusi-n-buenos-sue-os-mccolin-s-20un-902158/p,Infusión Buenos Sueños McColin's 20un,4.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
968277,Corona,https://www.metro.pe/pack-x4-bebida-corona-tropical-limon-frutos-rojos-lata-355ml-964916-2/p,Pack x4 Bebida Corona Tropical Limón & Frutos Rojos Lata 355ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
55664,Johnson's Baby,https://www.metro.pe/acondicionador-gotitas-de-brillo-johnsons-baby-frasco-400-ml-753920001/p,Acondicionador Gotitas de Brillo Johnson's Baby Frasco 400 ml,25.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1519,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-chocolate-380g-48343001/p,Saborizador de Leche Nesquik Chocolate 380g,14.2,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
37179,Wong,https://www.metro.pe/toallitas-humedas-family-care-extrasuave-192un-564421/p,Toallitas Húmedas Family Care Extrasuave 192un,21.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
974992,San Fernando,https://www.metro.pe/piezas-de-pollo-maceradas-pollo-pachamanca-san-fernando-asu-olla-650g-971813/p,Piezas de Pollo Maceradas Pollo Pachamanca San Fernando Asu Olla 650g,14.35,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
8287,Universal,https://www.metro.pe/gelatina-diet-universal-naranja-caja-19-g-70841003/p,Gelatina Diet Universal Naranja Caja 19 g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
8482,Gloria,https://www.metro.pe/leche-uht-gloria-light-1-de-grasa-bolsa-900-ml/p,Leche UHT Gloria Light 1 % de grasa Bolsa 900 ml,4.8,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
952287,Urb,https://www.metro.pe/babero-de-tela-urb-panuelo-2un-soft-colors-948173/p,Babero de Tela Urb Pañuelo 2un Soft Colors,19.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
575991,Altomayo,https://www.metro.pe/cafe-instantaneo-gourmet-altomayo-stick-8-g-pack-18-unid-900369-2/p,Café Instantáneo Gourmet Altomayo Stick 8 g Pack 18 unid,20.8,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
54396,San Fernando,https://www.metro.pe/safari-nuggets-de-pollo-san-fernando-285g-750699/p,Safari Nuggets de Pollo San Fernando 285g,11.4,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
1618,Genérico,https://www.metro.pe/carne-para-guiso-nacional-x-kg-2/p,Carne para Guiso Nacional x kg,31.1,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/res-para-guiso
548985,Casa Europa,https://www.metro.pe/jamon-con-pavita-casa-europa-paquete-200-g-722086-2/p,Jamón con Pavita Casa Europa Paquete 200 g,11.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
549939,Imaco,https://www.metro.pe/imaco-plancha-a-vapor-eta8588b-2000w-755975/p,Imaco Plancha a Vapor ETA8588B 2000W,179.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
569471,Tuinies,https://www.metro.pe/shampoo-3-en-1-glitter-globe-mickey-tuinies-frasco-300-ml/p,Shampoo 3 en 1 Glitter Globe Mickey Tuinies Frasco 300 ml,32.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
568943,Evezo,https://www.metro.pe/evezo-coche-mellicero-pietro-deluxe-gris-922063/p,Evezo Coche Mellicero Pietro Deluxe Gris,1559.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
16640,Imaco,https://www.metro.pe/imaco-batidora-hm3025s-300w-476384/p,Imaco Batidora HM3025S 300W,249.0,https://www.metro.pe/electrohogar/electrodomesticos/batidoras
552163,Don Vittorio,https://www.metro.pe/pastina-codo-rayado-don-vittorio-500g-771158002/p,Pastina Codo Rayado Don Vittorio 500g,4.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
