sku,name,brand,category,uri,price
2394,Galletas MARQUESITAS Sabor a Vainilla Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-marquesitas-con-sabor-a-vainilla-paquete-6un/p,5.0
624,Aceite de Oliva EL OLIVAR Extra Virgen Botella 1L,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-1l/p,43.89
12750,Trapeador VIRUTEX Repuesto Microfibra,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-virutex-respuesto-microfribra/p,15.9
10790666,Yogurt LAIVE Durazno sin Láctosa Botella 1Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-durazno-sin-lactosa-botella-1kg/p,7.99
10184587,Caramelos MENTOS Fresa Bolsa 29.04g Paquete 3un,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-fresa-bolsa-29-04g-paquete-3un/p,5.0
959,Aceite de Oliva BELL'S Virgen Botella 500ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-virgen-botella-500ml/p,17.9
10721932,Trapeador 360° Balde Escurridor + 2 Mopas Verde Mediano,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-2-mopas-verde-mediano-100502889/p,20.9
5127,Yogurt LAIVE Probióticos Durazno Botella 1Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-probioticos-durazno-botella-1kg/p,6.99
10838752,Café Tostado Molido Omnia 250g,OMNIA CAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-omnia-250g-100591703/p,120.0
10322535,Galletas FIELD Charada Sixpack Paquete 226.8g,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-charada-sixpack-paquete-226-8g/p,4.69
59488,Ketchup HEINZ Doypack 190g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-heinz-doypack-190g/p,4.9
6516,Vino Tinto EMILIANA Coyam Botella 750ml,EMILIANA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-emiliana-coyam-botella-750ml/p,133.9
10692876,Limpiador CIF Ultra Brillo Original Doypack 380ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-cif-ultra-brillo-original-doypack-380ml/p,14.9
8022,Desinfectante de Baño en Pastilla DICOL WC Deodorizante Bolsa 1un,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-en-pastilla-dicol-wc-deodorizante-bolsa-1un/p,2.39
32051,Filetes de Atún BELL'S en Agua y Sal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-bell-s-en-agua-y-sal-lata-170g/p,4.9
18269,Ambientador en Aerosol SAPOLIO Frutas frescas Frasco 414ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-frutas-frescas-frasco-414ml/p,7.0
4255,Ají Amarillo BELL'S Frasco 240g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-bells-con-aji-amarillo-mostaza-y-aceite-vegetal-frasco-240gr/p,4.29
28978,Néctar FRUGOS DEL VALLE Sabor a Durazno Botella 1L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-durazno-botella-1l/p,4.3
694,Piña en Rodajas BALI Lata 227g,BALI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-bali-lata-227g/p,6.5
54213,Pack DUVEL Cerveza Golden Ale Botella 330 ml + Cerveza Tripel Hop Botella 330ml + Copa,DUVEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-duvel-cerveza-golden-ale-botella-330-ml-cerveza-tripel-hop-botella-330ml-copa/p,55.0
10944703,Aceite de Coco Dinoa frasco 120ml,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-dinoa-frasco-120ml-100690962/p,14.0
1291,Galletas PARAÍSO con Ajonjolí Bolsa 100g,PARAÍSO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-paraiso-con-ajonjoli-bolsa-100g/p,2.4
10026186,Vino Tinto MOSQUITA MUERTA Pispi Blend de Tintas Botella 750ml,MOSQUITA MUERTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-mosquita-muerta-pispi-blend-de-tintas-botella-750ml/p,133.7
10719574,Lavavajilla en Pasta BOREAL Limón Pote 800g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-en-pasta-boreal-limon-pote-800g/p,4.9
10733207,Recogedor ETERNA Estilo,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-eterna-estilo/p,15.9
10844254,Fideos Tallarín MOLITALIA Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tallarin-molitalia-bolsa-450g/p,3.4
6070,Vino Tinto TABERNERO Borgoña Botella 1.5L,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-borgona-botella-1-5l/p,31.9
10901414,Tenedor Olego Oxo Biodegradable x 10u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-vainilla-100650369/p,2.0
1037,Orégano Molido KARIÑO Frasco 35g,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-karino-entero-frasco-35gr/p,6.5
43770,Bondiola OTTO KUNZ Paquete 600g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/bondiola-otto-kunz-paquete-600g/p,43.5
10665204,Badger Shampoo en Barra 85G,BADGER BALM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-en-barra-badger-85-g-100465925/p,55.0
10308951,Papa Prefrita BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-1kg/p,9.9
14973,Vodka SMIRNOFF Green Apple Lata 350ml,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-smirnoff-green-apple-lata-350ml/p,8.5
10293923,Balde REYPLAST c/Caño 20L (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-reyplast-c-cano-20l-modelos-aleatorios/p,29.9
4394,Ajonjolí KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/ajonjoli-karino-sobre-18g/p,2.7
29689,Jamón Serrano MONTENEVADO Paquete 85g,MONTENEVADO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-montenevado-paquete-85g/p,17.9
10060288,Paleta Artesanal PALETAS FACTORY Lúcuma con Chocolate Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-lucuma-con-chocolate-bolsa-130g/p,7.5
10275405,Pasas Morenas VILLA NATURA Táper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-taper-200g/p,6.5
6654,Ron FLOR DE CAÑA 12 Años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-12-anos-botella-750ml/p,109.3
10806147,Trapeador Plano 360° con Escurridor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-con-escurridor-100561958/p,45.9
26927,Cereal en Barra BELL'S Miel y Yogurt Caja 8un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-bells-miel-y-yogurt-caja-8un/p,5.9
54654,Vino Rosé CAMELEON Botella 750ml,CAMELEON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-cameleon-rose-organico-botella-750ml/p,24.9
10506064,Limpiador Vidrios CIF Bioactive Botella 500ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-vidrios-cif-bioactive-botella-500ml/p,16.4
5369,Yogurt TIGO Premium Estilo Griego Natural Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-natural-vaso-160g/p,4.9
54197,Nuggets de Pollo AVINKA Quinua Doypack 15un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-avinka-quinua-doypack-15un/p,11.4
10215291,Pimienta Negra Orgánica MCCORMICK Gruesa Frasco 45g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-negra-organica-mccormick-gruesa-frasco-45g/p,18.2
10708631,Marshmallows de Colores BELL'S Bolsa 283g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallows-de-colores-bells-bolsa-283g/p,9.9
5697,Salsa DELGA-C Mostaza y Miel Libre de Grasa Frasco 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-honey-mustard-mostaza-y-miel-libre-de-grasa-frasco-443ml/p,10.3
10278970,Orégano Entero LOPESA Sobre 10g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-entero-lopesa-sobre-10g/p,2.5
10879,Jugo KING FRUITS Mix fresa y naranja Botella 1.8L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-mix-fresa-y-naranja-botella-1-8l/p,22.49
1253,Ajo Molido PIKI Doypack 350g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-piki-molido-doypack-350gr/p,10.0
10218412,Goma de Mascar TRIDENT Menta & Yerbabuena Caja 4un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-mentayerbabuena-caja-4un/p,5.5
10272693,Helado SANÚA Arándonos & Camu Camu Pote 300g,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-sanua-arandonoscamu-camu-pote-300g/p,29.49
10263594,Camote en Hojuelas SNACT Bolsa 180g,SNACT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/camote-en-hojuelas-snact-bolsa-180g/p,6.0
10939200,Salchicha Huachana LA CHARCUTERÍA DE LIMA Caja 300g,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-huachana-la-charcuteria-de-lima-caja-300g/p,16.9
537,Vino Tinto NAVARRO CORREAS Colección Privada Cabernet Sauvignon Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-coleccion-privada-cabernet-sauvignon-botella-750ml/p,49.9
11019139,Balde Trapeador Dispensador VD Y Plumero Microfibra P81 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-plumero-microfibra-p81-vd-100752591/p,77.9
10278984,Ketchup RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-ricasa-doypack-100g/p,2.6
10498347,Sopa Ramen NISSIN Sabor a Camarón Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-nissin-sabor-a-camaron-bolsa-85g/p,1.44
10558048,Palo Santo Incienso Qora Natural 50 gr,QORA NATURAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-qora-natural-50-gr-100394845/p,12.0
13593,Lomito Fino de Cerdo OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porcino-otto-kunz-lomito-fino-kg/p,42.5
10585155,Jugo de Fruta L'ONDA Cranberry Uva Botella 1.89L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-uva-botella-1-89l/p,16.99
10218413,Caramelos HALLS Menta & Extrastrong Caja 4un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-mentaextrastrong-caja-4un/p,5.5
1600,Chocolate LA IBÉRICA Pastillas Fondant Semi Dulce Caja 100g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-fondandt-semi-dulce-sin-leche-caja-100gr/p,13.9
43303,Pan de Molde MOLINOS DEL MUNDO Sin Glúten y Sin Lactosa Bolsa 480g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-molinos-del-mundo-sin-gluten-y-sin-lactosa-bolsa-480g/p,16.8
3082,Leche UHT LAIVE Entera Caja 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-entera-caja-1l/p,5.6
9112,Queso CHUGUR Mantecoso Paquete 300g,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-chugur-mantecoso-paquete-300g/p,17.5
10596866,Yoguavena VAKIMU Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yoguavena-vakimu-mango-pasion-pote-160g/p,5.1
10961978,Pack Infusión NATURE'S HEART Flor de Jamaica Caja 20un + Infusión NATURE'S HEART Frutos Rojos Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-infusion-natures-heart-flor-de-jamaica-caja-20uninfusion-natures-heart-frutos-rojos-caja-20un/p,20.0
48965,Ají Criollo WALIBI Doypack 1Kg,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-walibi-doypack-1kg/p,23.7
10576840,Raqueta Eléctrica Original Cafini Elimina Moscas Zancudo con Luz Ultravioleta,CAFINI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-original-cafini-elimina-moscas-zancudo-con-luz-ultravioleta-100406329/p,49.0
1416,Ají especial SIBARITA Sin picante Bolsa 100Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-panquita-natural-aji-especial-y-sin-picante-bolsa-100gr/p,2.2
3090,Cereal de Trigo con Miel VITA PLUSS Bolsa 140g,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-trigo-con-miel-vita-pluss-bolsa-140g/p,3.3
10689971,Fideos DON VITTORIO Canuto Chico Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-canuto-chico-bolsa-235g/p,2.3
1940,Sazonador AJI-NO-MIX para Chifa Paquete 4un,AJINOMIX,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-no-mix-para-chifa-4-pack-48gr/p,1.99
10281173,Vino Rosé  FREIXENET Italian Botella 750ml,FREIXENET ITALIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-freixenet-italian-rose-botella-750ml/p,80.5
51296,Whisky GLENFIDDICH 15 Años Botella 750ml,GLENFIDDICH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-glenfiddich-15-years-botella-750ml/p,349.9
28064,Ambientador en Atomizador GLADE Hawaiian Breeze Aparato y Repuesto Empaque 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-hawaiian-breeze-aparato-y-repuesto-empaque-175g/p,47.4
11041581,"Amalaki Puro en Polvo Concentrado 30,000 mg x 24 Unds",AMALAKI PERÚ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-24-unds-100768950/p,720.0
10918150,Chupetines Colorado AMBROSOLI Tutti Frutti Bolsa 25un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetines-colorado-ambrosoli-tutti-frutti-bolsa-25un/p,8.3
10745382,Miel de Abeja del Norte Panal del Bosque Frasco de 1kg,PANAL DEL BOSQUE - COSECHA NATURAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-del-norte-panal-del-bosque-frasco-de-1kg-100520112/p,46.5
10221441,Pudín ROYAL Sabor a Vainilla Bolsa 100g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-sabor-a-vainilla-bolsa-100g/p,3.2
10332188,Snack NATURE'S HEART Mix Proteina Doypack 250g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-mix-proteina-doypack-250g/p,16.9
10216184,Endulzante Natural LAKANTO Sweetener Classic Doypack 454g,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-sweetener-classic-doypack-454g/p,69.0
10311482,Aceite de Oliva BELL'S SELECCIÓN Extra Virgen Botella 1L,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-seleccion-extra-virgen-botella-1l/p,40.9
42924,Vino Tinto KAIKEN Ultra Cabernet Sauvignon Botella 750ml,KAIKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-kaiken-ultra-cabernet-sauvignon-botella-750ml/p,108.9
10087757,Papel Toalla ELITE Ultra Delgado Paquete 6un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-elite-ultra-delgado-paquete-6un/p,16.4
3562,Infusiones RENACER Emoliente Bolsa 140Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-emoliente-bolsa-140gr/p,7.5
5352,Yogurt GLORIA Frutado Fresa Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-frutado-fresa-vaso-120g/p,1.7
11013933,Escoba Super Rey Metal/Plástico Reyplast,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-super-rey-metal-plastico-reyplast-100748673/p,15.9
31772,Tapenade Ají Limo OLIVOS DEL SUR Frasco 260g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tapenade-aji-limo-olivos-del-sur-frasco-260g/p,12.5
23722,Cola de Langostino Marino,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cola-de-langostino-marino/p,69.9
11002820,Pack X3 Papel Toalla Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-alt-100737549/p,25.9
50005,Licor BARDINET Menta Botella 700ml,BARDINET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-bardinet-menta-botella-700ml/p,62.5
10065863,Caja de 12 Tabletas de Pasta de Cacao ACASIAP de 100gr cada una,ACASIAP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/caja-de-12-tabletas-de-pasta-de-cacao-acasiap-de-100gr-cada-una-99975192/p,96.0
10709445,Ketchup Picante Parrillero B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-picante-parrillero-bd-doypack-200g/p,3.8
75624,Vodka ABSOLUT Botella 1L,ABSOLUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-absolut-botella-1l/p,79.9
10778113,Paño Absorbente SCOTCH BRITE Paquete 9un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-scotch-brite-paquete-9un/p,18.9
10190010,Limpiador POETT Flores de Primavera Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-flores-de-primavera-botella-900ml/p,3.9
3407,Mermelada D'MARCO Dietética de Aguaymanto Frasco 210g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-d-marco-dietetica-de-aguaymanto-frasco-210g/p,12.0
13620,Yogurt Bebible SBELT Guanábana Botella 1.8Kg,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-guanabana-galonera-1-8kg/p,11.8
11027323,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100760104/p,43.0
10020421,Ron APPLETON ESTATE Rare Blend 12 Años Botella 750ml,APPLETON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-appleton-estate-rare-blend-12-anos-botella-750ml/p,159.9
10721686,Pack x10 Protector de Cocina Aluminio Plateado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x10-protector-de-cocina-aluminio-plateado-100502635/p,13.0
14679,Mayonesa BELL'S Light Doypack 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-bells-light-doypack-500g/p,5.7
4609,Tostadas Crocantes IL PASTIFICIO al Ajo y Orégano Caja 100g,IL PASTIFICIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-crocantes-il-pastificio-al-ajo-y-oregano-caja-100g/p,8.49
13286,Enrollado de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pierna-de-cerdo-san-fernando/p,29.9
10751,Huacatay Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/huacatay-x-unidad/p,1.99
6322,Ron FLOR DE CAÑA 4 Años Añejo Oro Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-4-anos-anejo-oro-botella-750ml/p,39.9
80820,Café NESCAFE Descafeinado Frasco 170g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-descafeinado-frasco-170g/p,29.9
5456,Salsa HEINZ Tomato ketchup con un toque de dulce Doypack 397g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-heinz-tomato-ketchup-de-tomate-con-un-toque-de-dulce-doypack-397gr/p,11.8
5994,Refresco ARUBA Granadilla Punch Botella 3L,ARUBA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-aruba-granadilla-punch-botella-3l/p,6.5
10551612,Dispensador de Jabón Líquido / Alcohol en Gel,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-alcohol-en-gel-100391248/p,17.9
