sku,name,brand,category,uri,price
11397126,Combo Vitaminas Mason Natural- Magnesium Gluconate 550 Mg (100 Tab)+ Omega 3 Fish Oil 1000Mg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-magnesium-gluconate-550-mg-100-tab-omega-3-fish-oil-1000mg-shaker-101028590/p,184.9
11434335,Acondicionador AMARAS Raíces y Puntas Felices Frasco 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-raices-y-puntas-felices-frasco-260ml/p,8.7
11282073,Pack FRUCTIS Shampoo Hair Food de Sandía Frasco 300ml + Acondicionador Frasco 300ml + Crema de Tratamiento 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-shampoo-hair-food-de-sandia-frasco-300ml-acondicionador-frasco-300ml-crema-de-tratamiento-300ml/p,56.9
10530740,Peskitos de Merluza PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/peskitos-de-merluza-pescanova-bolsa-300g/p,19.9
93,Galletas Integrales COSTA con Salvado de Trigo Paquete 250g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-costa-con-salvado-de-trigo-paquete-250g/p,3.9
7205,Tinte para Cabello SCHWARZKOPF Igora Brillance 688 Rojo Rubí Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-schwarzkopf-igora-brillance-688-rojo-rubi-caja-1un/p,28.9
11214087,Galleta VICTORIA Tentación Sabor de Vainilla Bolsa 43g Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-de-vainilla-bolsa-43g-paquete-6un/p,4.7
11434705,Spray Desenredante SKALA Crespinho Divino Frasco 250ml PV,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-desenredante-skala-crespinho-divino-frasco-250ml-pv/p,45.9
4634,Gelatina ROYAL Sabor a Cereza Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-a-cereza-bolsa-160g/p,5.0
23678,Pack Salchicha Vienesa OTTO KUNZ Paquete 250g + Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-salchicha-vienesa-otto-kunz-paquete-250g-paquete-500g/p,14.9
48848,Tocino Ahumado RAZZETO Paquete 90g,RAZZETO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-razzeto-paquete-90g/p,8.99
11309144,Galleta Decorada Temática,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galleta-decorada-tematica/p,2.9
3542,Cereal ÁNGEL Copix Chocolate Doypack 740g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-copix-chocolate-doypack-740g/p,22.0
13284,Desodorante Antitranspirante en Spray OLD SPICE VIP Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-old-spice-antitranspirante-vip-frasco-150ml/p,15.5
10235568,Repuestos para Afeitar Gillette Venus Platinum Care Paquete 2un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuestos-para-afeitar-gillette-venus-platinum-care-paquete-2un/p,39.9
11501409,Desinfectante en Aerosol LYSOL Lemon Breeze Frasco 370ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-lysol-lemon-breeze-frasco-370ml/p,23.4
6997,Tinte para Cabello CASTING Creme Gloss 200 Negro Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-200-negro-caja-1un/p,29.9
11575126,Platos U-THIL 9'' BIO Pack 10un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/platos-uthil-9-bio-pack-10un/p,5.4
7439,Serum JOHN FRIEDA Frizz Ease Strength Frasco 49ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-john-frieda-frizz-ease-strength-frasco-49ml/p,57.5
2642,Anís HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-hornimans-caja-25un/p,3.7
10185851,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa COCA COLA Botella 1.5L,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-coca-cola-botella-1-5l/p,17.9
11605,Vinagre Blanco VENTURO Botella 600ml,VENTURO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-blanco-venturo-botella-600ml/p,5.2
10746997,Jamonada de Pollo BRAEDT Paquete 480g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pollo-braedt-paquete-480g/p,11.5
11519338,Detergente Líquido LA OCA White Ropa Blanca Frasco 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-white-ropa-blanca-frasco-2l/p,45.0
10109792,Espárrago BELL'S Premium Bandeja,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/esparrago-bells-premium-bandeja/p,12.49
11578047,Gaseosa FANTA Manzana Botella 3L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-manzana-botella-3l/p,6.9
14810,Tinte para Cabello L'ORÉAL Excellence 4 Castaño Caja 1un,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-4-castano-caja-1un/p,28.9
78758,Tinte para Cabello GARNIER Cor Intensa 5.3,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-cor-intensa-5-3/p,13.0
11809504,Aceite Capilar Argan 60ml Flower Secret 3 Unid,FLOWER SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-capilar-argan-60ml-flower-secret-3-unid-101433254/p,114.0
10010697,Esponja Espiral de Acero ETERNA Paquete 2un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-espiral-de-acero-eterna-paquete-2un/p,6.9
11216163,Contenedor de Basura WARMI 1100 Lts. Verde,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-1100-lts-verde-100868733/p,1799.9
10652537,Bebida Instantánea de Cebada ECCO Doypack 250g,ECCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-instantanea-de-cebada-ecco-doypack-250g/p,16.9
11399162,Bolsas Elasticas para Platos Generica x 100 Unds,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-elasticas-para-platos-generica-x-100-unds-101030727/p,29.5
11439137,Choripan BRAEDT + Chicha Naturale 300ml,BRAEDT,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/choripan-braedtchicha-naturale-300ml/p,7.9
11286146,Pack LANOSTERIN Lan Keratin Shampoo 300ml + Acondicionador 30ml + Mascarilla Keratin 300ml + Óleo 60ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-lanosterin-lan-keratin-shampoo-300mlacondicionador-30mlmascarilla-keratin-300mloleo-60ml/p,95.9
10074,Máquina de Afeitar Desechable GILLETE Prestobarba3 Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillete-prestobarba3-paquete-4un/p,29.9
10060288,Paleta Artesanal PALETAS FACTORY Lúcuma con Chocolate Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-lucuma-con-chocolate-bolsa-130g/p,8.3
11884,Ácido muriático DIAMANTE Ecológico Galonera 2L,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/acido-muriatico-diamante-ecologico-galonera-2l/p,17.99
10221338,Frijol BELL'S Red Kidney Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-bells-red-kidney-bolsa-500g/p,6.1
11135434,Cubos de Baño PLAYGRO 6pcs,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubos-de-bano-playgro-6pcs/p,59.0
46492,Crema de Rocoto WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-rocoto-walibi-doypack-200g/p,8.6
11135457,Set SKIP HOP Bolas de Helado Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-bolas-de-helado-zoo/p,99.0
10155545,Aceituna Verde en Rodajas HUERTO MEJÍA Paquete 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-en-rodajas-huerto-mejia-taper-220g/p,10.4
12158,Colonia para Hombre BRUT Classic Frasco 100ml,BRUT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-hombre-brut-classic-frasco-100ml/p,46.4
23452,Jabón de Tocador DOVE Leche de Coco Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-leche-de-coco-bolsa-90g-paquete-3un/p,12.9
31097,Harina sin Preparar BLANCA FLOR Bolsa 1kg,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-sin-preparar-blanca-flor-bolsa-1kg/p,8.2
14600,Infusiones WAWASANA Te verde piña Caja 50Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-piña-caja-50un/p,17.9
993,Arroz Extra BELL'S Selección Bolsa 750g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-anejo-bells-bolsa-750g/p,4.6
11564229,Lavavajilla Líquido AYUDIN Lima Limón 1200ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-ayudin-lima-limon-1200ml/p,20.9
10876279,Difusor Collar Acero EOP 3cm - Modelo Mano Hamsa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-3cm-modelo-mano-hamsa-100627868/p,36.0
10705765,Chocolate COSTA Vizzio Estuche 122g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-estuche-122g/p,10.0
11213639,Prostaflam en Cápsulas Vid Natur x 60 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/prostaflam-en-capsulas-vid-natur-x-60-capsulas-100866370/p,47.0
11800045,Coche Cuna Maleta Mango Reversible «TURIN» Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-maleta-mango-reversible-«turin»-pink-101423603/p,359.0
54515,Cereal BELL'S Corn Flakes Azucarados Bolsa 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-azucarados-bolsa-500g/p,7.9
11747693,Balde Escurridor Orange Deluxe + Mopa,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-orange-deluxe---mopa-101371299/p,109.0
11805584,SILLA DE COMER PARA BEBE 3 EN 1 PREMIUN GRIS CON ACCESORIOS,BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-3-en-1-premiun-gris-con-accesorios-101429190/p,374.0
10536685,Bebida de Fresa MOGU MOGU Botella 320ml,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-fresa-mogu-mogu-botella-320ml/p,5.5
11434679,Papel Toalla Anna Plus 685 hojas Doble Hoja paquete 1uni,ANNA PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-anna-plus-685-hojas-doble-hoja-paquete-1uni-101066840/p,22.0
10959306,Omega 369 - Prime Health - 90 Unidades,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/omega-3-6-9-prime-health-90-unidades-100704163/p,110.0
13340,Cuadril de Cadera de Res,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cuadril-de-cadera-de-res-el-buen-corte/p,54.9
10594358,Tarwi con Cacao en Polvo 500 Gr Fuente de Proteina Vegetal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-cacao-en-polvo-500-gr-fuente-de-proteina-vegetal-100414583/p,37.0
11612863,Pack Cero Rayas + Extrema+ Esfera SCOTCH BRITE,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-cero-rayasextrema-esfera-scotch-brite/p,15.9
8560,Queso Parmesano LA PAULINA,LA PAULINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-la-paulina/p,19.65
10770548,Pack Desodorante Spray NIVEA Invisible B&W Male 150ml Frasco 2un,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-desodorante-spray-nivea-invisible-bw-male-150ml-frasco-2un/p,23.9
76100,Caramelos de Limón BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-de-limon-bells-bolsa-250g/p,4.5
83505,Sazonador Glutamato Monosódico NAKAMITO Bolsa 100g,NAKAMITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-nakamito-glutamato-monosodico-bolsa-100g/p,1.9
10256489,Flan de Vainilla UMSHA Bolsa 90g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-de-vainilla-umsha-bolsa-90g/p,2.2
4686,Garbanzo COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-costeno-bolsa-500g/p,7.4
10053452,Helado D'ONOFRIO PEZIDURI Tricolor Pote x 2.2L,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-tricolor-pote-2-2l/p,18.9
11448863,Aminoácido Amino Energy 585 gr Optimum Nutrition,OPTIMUM NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aminoacido-amino-energy-585-gr-optimum-nutrition-101079711/p,237.9
4413,Tortillas BIMBO Clásicas Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-clasicas-bolsa-12un/p,8.9
7673,Limpiador Líquido Multiuso SAPOLIO Lavanda Botella 900ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-sapolio-lavanda-botella-900ml/p,3.3
11241276,Papel toalla jumbo Ellia Blanco 4 x 200 m + Dispensador,ELLIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-jumbo-ellia-blanco-4-x-200-m-dispensador-100889364/p,209.0
10033743,Tomate Italiano BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano-bells-bolsa-1kg/p,6.99
10635148,Pack de Limpieza de Cocina VIRUTEX,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-limpieza-de-cocina-virutex/p,13.5
11411951,Bebida BELL'S Cranberry Bajo en Calorías Botella 1L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bells-cranberry-bajo-en-calorias-botella-1l/p,8.5
11720124,Trapeador con Escurridor Rojo 88S Y Cepillo AJ7 de Regalo,KELLER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-rojo-88s-y-cepillo-aj7-de-regalo-101339862/p,48.0
3166,Café Molido PUMA Tostado Espresso Bolsa 250g,PUMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-puma-tostado-espresso-bolsa-250g/p,28.9
7863,Quitamanchass CLOROX Colores Vivos Botella 3.78L,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-clorox-poder-dual-botella-3-785kg/p,44.9
11542900,Bebida de Almendra y Nuez Pro-V SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-y-nuez-prov-silk-caja-946ml/p,18.4
18411,Yogurt Frutado DANLAC Frutos del Bosque Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-danlac-frutos-del-bosque-vaso-160g/p,4.9
5980,Jugo de Fruta L'ONDA Cranberry con Splenda Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-con-splenda-botella-500ml/p,5.2
10278376,Ají Panca Seco BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-panca-seco-bells-bandeja-100g/p,8.5
5493,Agua de Mesa SAN LUIS Sin Gas Bidón 7L,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-luis-sin-gas-bidon-7l/p,7.5
11068130,Toallas Higiénicas NOSOTRAS Buenas Noches Nocturna Natural Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-buenas-noches-nocturna-natural-paquete-30un/p,15.9
10764054,Yogurt Bebible GLORIA Sabor a Vainilla Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-vainilla-botella-1kg/p,6.2
1864,Chocolate LA IBÉRICA PASTILLAS DE LECHE De leche en pastillas Caja 100g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-de-leche-de-leche-en-pastillas-caja-100/p,17.9
155,Harina Sin Preparar FAVORITA Paquete 1kg,FAVORITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/favorita-harina-s-prep-un1kg/p,5.2
10893379,Papa Rellena Cocida Congelada de Carne BELL'S Caja 440g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/papa-rellena-cocida-congelada-de-carne-bells-caja-440g/p,14.9
11760093,Máquina de Afeitar SCHICK Quattro Titanium Paquete 5un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-titanium-paquete-5un/p,33.8
72726,Yogurt Griego Mango con Fresa VAKIMU YOG Pote 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-mango-con-fresa-vakimu-yog-pote-1kg/p,15.9
10746788,Alcohol Yodado ALKOFARMA Frasco 120ml,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-yodado-alkofarma-frasco-120ml/p,2.2
13790,Papaya,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papaya/p,5.69
10064664,Medallones de Tollo Azul UMI FOODS Bolsa 500g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallones-de-tollo-azul-umi-foods-bolsa-500g/p,20.0
11809901,Triciclo Guiador Aria 334 Azul Usb/Bluetooth,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-aria-334-azul-usb-bluetooth-101433653/p,324.9
10570,Máquina para Afeitar Desechable GILLETTE Venus Suave 4 Unidades,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-mujer-venus-simply-paquete-4un/p,30.9
1306,Toffee LA IBERICA Chocolate Caja 150Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-la-iberica-chocolate-caja-150gr/p,15.4
11327158,Protectores Diarios KOTEX Antibacterial Ultra Pack 120un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-kotex-antibacterial-ultra-pack-120un/p,14.3
11520144,Gel URBAN CARE Matte Wax Style Guide Frasco 100ml,URBAN CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-urban-care-matte-wax-style-guide-frasco-100ml/p,34.9
2904,Siu Mai DELI FREEZE de Cerdo Caja 12un,DELIFREEZE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/siu-mai-deli-freeze-de-cerdo-caja-12un/p,13.99
4830,Masa Hojaldre para Freír MAXIPAST Caja 12un,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-hojaldre-para-freir-maxipast-caja-12un/p,10.49
54418,Limpiatodo DKASA Lavanda Botella 4L,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-dkasa-lavanda-botella-4l/p,12.8
30712,Lavavajilla Líquida Limón Cif 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-500ml/p,8.5
11520142,Gel URBAN CARE Style Guide Elastic Curl Frasco 150ml,URBAN CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-urban-care-style-guide-elastic-curl-frasco-150ml/p,34.9
563,Aceitunas en Conserva BELL'S Botija entera Bolsa 250Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-botija-entera-bolsa-250gr/p,10.0
11396863,Limpiatodo VIRUTEX Bambú Botella 1.8L,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-virutex-bambu-botella-1-8l/p,6.0
42835,Shampoo VITANE Advance Men Pure Balance Uso Diario Frasco 400ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-vitane-advance-men-pure-balance-uso-diario-frasco-400ml/p,25.4
6152,Bebida Instantánea en Polvo CLIGHT Sin Calorías Sabor Limon en Sobre 14g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-clight-limon-con-splenda-sobre-7g/p,2.4
