sku,name,brand,category,uri,price
11315449,Tobogán para Niños Kingdom Rainbow 4 en 1 Rojo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tobogan-para-ninos-kingdom-rainbow-4-en-1-rojo-100956270/p,1029.0
10313,Talco para Bebé DR ZAIDMAN Frasco 400g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-dr-zaidman-frasco-400g/p,20.9
7663,Detergente líquido LA OCA Wash Galonera 5L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-wash-galonera-5l/p,75.8
10614712,Limpiador Cremoso SAPOLIO Frasco 750g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-cremoso-sapolio-frasco-750g/p,9.9
13578,Pulpa de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpa-de-pierna-de-cerdo-san-fernando/p,35.9
10051347,Vaso PAMOLSA 5.5Oz Paquete 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-pamolsa-5-5oz-paquete-50un/p,2.6
10895317,Tenedor Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-verde-limon-100646370/p,2.0
11309144,Galleta Decorada Temática,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galleta-decorada-tematica/p,3.9
11301487,Jarrita para Baño de Bebes Generico Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jarrita-para-baño-de-bebes-generico-rosa-100942318/p,45.0
10712555,Almohadilla Antideslizante Universal x 4 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadilla-antideslizante-universal-x-4-piezas-100495403/p,12.9
26196,Insecticida Líquido VAPE Inalámbrico con Indicador de Luz Paquete 45ml,VAPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-liquido-vape-inalambrico-con-indicador-de-luz-paquete-45ml/p,37.9
11398644,Granja De Aprendizaje Peakaboo Learning Resources,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/granja-de-aprendizaje-peakaboo-learning-resources-101030183/p,149.9
10758033,Cepillo Dental ORAL-B Expert Gengiva Sensi Blister 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-expert-gengiva-sensi-blister-1un/p,16.1
7442,Protectores Diarios NOSOTRAS Multiestilo Paquete 15un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-multiestilo-paquete-15un/p,3.7
11009367,"Máquina de Afeitar GILLETTE Mach3 Carbono con Carbón Activado y 3 Hojas, 1un",GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-mach3-carbono-con-carbon-activado-y-3-hojas-1un/p,24.9
11389249,Demolitor Creatina Monohidratada con maca  Cápsulas,DEMOLITOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/demolitor-creatina-monohidratada-con-maca--capsulas-101020663/p,39.9
11344948,Silla de Comer Ajustable para Bebé 3 en 1 Marron,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ajustable-para-bebe-3-en-1-marron-100976057/p,179.0
4299,Mazamorra de Durazno UNIVERSAL Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-de-durazno-universal-bolsa-150g/p,3.6
11386574,Plastilina El Dentista Bromista Juguete + Juego Set De Unicornio De Plastilina Moldeable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plastilina-el-dentista-bromista-juguete-juego-set-de-unicornio-de-plastilina-moldeable-101017971/p,95.5
8293,Esponja de baño BOREAL Exfoliante de Sisal Bolsa 1un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-de-bano-boreal-exfoliante-de-sisal-bolsa-1un/p,7.9
293,Tinte para Cabello KOLESTON Kit 67 Chocolate Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-67-chocolate-caja-50ml/p,28.9
10263556,Té STASH Peppermint Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-peppermint-caja-20un/p,24.9
10719581,Pack Cepillo de Bambú POWSAN Caja 2un,POWSAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-cepillo-de-bambu-powsan-caja-2un/p,14.9
10125366,Hamburguesa Parrillera BELL'S SELECCIÓN Paquete 4un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-bells-seleccion-paquete-4un/p,21.9
87650,Quitamanchas VANISH Multiusos Pink Gold Bolsa 850g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-multiusos-pink-gold-bolsa-850g/p,44.1
6261,Vino Tinto FINCA LAS MORAS Reserva Malbec Botella 750ml,FINCA LAS MORAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-moras-reserva-malbec-botella-750ml/p,42.9
11357373,Humidificador E-24 Difusor de Aroma 350 ml Luz LED Celeste,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-e-24-difusor-de-aroma-350-ml-luz-led-celeste-100988291/p,69.0
46047,Ron VIEJO DE CALDAS 8 Años Botella 750ml,VIEJO DE CALDAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-viejo-de-caldas-8-anos-botella-750ml/p,68.9
10012682,Aceite Vegetal BELL'S Galonera 5L,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-galonera-5l/p,32.9
10116639,Mini Tostadas Integrales LA FLORENCIA Bolsa 36un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-tostadas-integrales-la-florencia-bolsa-36un/p,7.2
10214146,Acondicionador ELVIVE Ácido Hialurónico Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-acido-hialuronico-frasco-680ml/p,32.5
11136771,Sérum LANOSTERIN Lan.Shine Frasco 110ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-lanosterin-lan-shine-frasco-110ml/p,24.9
10151249,Shampoo HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-argan-oil-frasco-865ml/p,59.9
11336477,Ambientador Little Trees Std Black Ice,LITTLE TREES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-little-trees-std-black-ice-100967620/p,7.9
11252782,Trapeador Extra Largo con Escurridor Automático + Balde BL 85T,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-extra-largo-con-escurridor-automatico-balde-bl-85t-100899642/p,42.9
11138448,Esponja de Limpieza de Pelusa para Lavadora x 3 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-x-3-unidades-100840438/p,16.9
11101933,Balde de plástico Naranja Flexible 40 litros,RUBI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-de-plastico-naranja-flexible-40-litros-100809622/p,49.9
11359356,Desodorante SECRET Antitranspirante Gel Invisible Coco 45g x 2un,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-secret-antitranspirante-gel-invisible-coco-45g-x-2un/p,27.9
19103,Esponja de Baño PONJITA Exfoliación Profunda Bolsa 1un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-de-bano-ponjita-exfoliacion-profunda-bolsa-1un/p,9.2
11041033,Jamón de Pehuga de Pavo SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pehuga-de-pavo-s--alemana-paquete-200g/p,15.5
54624,Gaseosa PEPSI + 7UP + CONCORDIA Piña Botella 3L Paquete 3un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-7up-concordia-pina-botella-3l-paquete-3un/p,18.9
75547,Gel Antibacterial AVENGERS Frasco 29ml Paquete 2Un,AVENGERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-avengers-frasco-29ml-paquete-2un/p,15.0
11348930,L-Tryptophan 1500mg 240 capsulas,HORBAACH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/l-tryptophan-1500mg-240-capsulas-100980039/p,245.0
6545,Bebida Instantánea en Polvo CLIGHT Sin Calorías Sabor Fresa en Sobre 14g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-clight-fresa-con-splenda-sobre-7g/p,2.3
11352560,Mecedora de Bebe Musical y Vibraciones Elefantito Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-de-bebe-musical-y-vibraciones-elefantito-beige-100983498/p,229.99
10338289,Café Liofilizado JACOBS Gold Suave Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-100g/p,24.8
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,14.5
11357278,Playset Disney Store Carrito Market Minnie Mouse,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/playset-disney-store-carrito-market-minnie-mouse-100988196/p,479.9
11347860,Set De Cubiertos Para Bebe Y Niño De Silicona Amarillo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-para-bebe-y-nino-de-silicona-amarillo-100978969/p,15.5
12169,Máquina de Afeitar GILLETTE Prestobarba 3 Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillete-prestobarba-3-paquete-2un/p,11.93
13914,Bacín REYPLAST Modelo Silla con Caritas Surtido,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-rey-modelo-silla-con-caritas-surtido/p,38.9
22707,Biberón AVENT Classic Plus 330ml,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-classic-plus-330ml/p,56.0
11394312,TABLERO MONTESSORI 135 PIEZAS.,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-montessori-135-piezas--101025756/p,43.9
9297,Picaña de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-de-res-el-buen-corte/p,59.9
11349568,Mecedora para Bebes Musical y Vibrador Con Luces Led,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-con-luces-led-100980677/p,229.0
11124719,Café Árabe Orgánico MARLEY COFFEE Búfalo Doypack 227g,MARLEY COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-arabe-organico-marley-coffee-bufalo-doypack-227g/p,39.9
11090199,Colgador Soporte Trapeadores 18V Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-soporte-trapeadores-18v-y-escoba-magica-3en1-e11-vd-100805915/p,42.9
10060353,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 40un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-40un/p,18.5
11300864,Triciclo Para Niños Infantil Con Doble Bandeja Azul,GESTIONRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-infantil-con-doble-bandeja-azul-100941683/p,89.9
11384818,Gomitas Para Niños Elite Nutrition Kids - Elite Zinc + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-para-niños-elite-nutrition-kids-elite-zinc-shaker-101016209/p,59.9
11357375,Humidificador V28 Ultrasónico Aromaterapia Reproductor de Música Marrón,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-v28-ultrasonico-aromaterapia-reproductor-de-musica-marron-100988293/p,119.0
11146815,Juguetero TINY LOVE Christopher Wind Chime,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-tiny-love-christopher-wind-chime/p,39.0
42054,Bebida de Almendra NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-caja-946ml/p,10.99
11275602,Broaster 8 Piezas + Papas Fritas 400g + Gaseosa 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/combo-pollo-broaster-8-piezaspapas-fritas-400ggaseosa-1-5l/p,44.9
11275624,Pasta Dental COLGATE Sensitive Pro Alivio Real White Tubo 50g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-sensitive-pro-alivio-real-white-tubo-50g/p,10.9
54649,Gaseosa PEPSI + 7UP + CONCORDIA Naranja Botella 3L Paquete 3un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-7up-concordia-naranja-botella-3l-paquete-3un/p,18.9
10151226,Muslo de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslo-de-pollo-empacada-al-vacio-san-fernando/p,16.49
11357372,Humidificador E-24 Difusor de Aroma 350 ml Luz LED Blanco,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-e-24-difusor-de-aroma-350-ml-luz-led-blanco-100988290/p,69.0
83884,Hot Dog de Pavo BRAEDT Balance Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pavo-braedt-balance-paquete-250g/p,9.99
11343327,Triciclo Chavito Musical Trike Rojo,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-musical-trike-rojo-100974436/p,229.0
10030946,Tallarines Rojos con Pollo LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-rojos-con-pollo-la-florencia-bandeja-450g/p,9.9
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,26.9
10031633,Pizzitas Mix Cocktail IL PASTIFICIO Plevisani Bolsa 32un,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizzitas-mix-cocktail-il-pastificio-plevisani-bolsa-32un/p,23.99
10689968,Chocolatada en Polvo MISKISIMOO Doypack 400g,MISKISIMOO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolatada-en-polvo-miskisimoo-doypack-400g/p,17.9
91908,Tinte para Cabello IGORA Vital 8-11 Rubio Claro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-811-rubio-claro-cenizo-caja-1un/p,28.5
11298846,Café Descafeinado ZENA Caja 10un,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-descafeinado-zena-caja-10un/p,23.0
11116919,Chorizo Picante BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-picante-braedt-paquete-400g/p,17.7
10170195,Pack BAILEYS Salted Caramel Botella 750ml + BESOS DE MOZA Clásico Caja 9un x 24g,BAILEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-baileys-salted-caramel-botella-750ml-besos-de-moza-clasico-caja-9un-x-24g/p,78.9
11346013,Mini Tenedores o Picker para Loncheras Niños - Animalitos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedores-o-picker-para-loncheras-ninos-animalitos-100977122/p,24.9
11292729,Correpasillo Montable Kingdom Little Driver Naranja,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-kingdom-little-driver-naranja-100933712/p,199.0
11231402,Limpiavidrios Limpiador Triangular Expandible Multifuncional Naranja 39LT,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-limpiador-triangular-expandible-multifuncional-naranja-39lt-100880108/p,22.9
10256525,Silla Auto INFANTI Journey Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-journey-rojo/p,399.0
49451,Lavavajilla Líquido SAPOLIO Limón Botella 1.25L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-limon-botella-1-25l/p,15.9
11398442,Triciclo Scooter 6 en 1 Magic Fusion Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-scooter-6-en-1-magic-fusion-azul-101029973/p,549.0
11115786,Quinua Gelatinizada Instántanea TRADICIÓN INCA Caja 250g,TRADICION INCA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-gelatinizada-instantanea-tradicion-inca-caja-250g/p,17.0
11398136,Biberon Natural Phiips Avent 3.0 Twin Pack - 260Ml,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-phiips-avent-3-0-twin-pack---260ml-101029648/p,112.0
62590,Espumante PLATINO FLOWERY Pink Moscato Botella 750ml,PLATINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-platino-flowery-pink-moscato-botella-750ml/p,37.9
11291908,Correpasillos Musical TQ CS2 Y Casco Niñas ALT C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-musical-tq-cs2-y-casco-ninas-alt-c15-100932892/p,219.9
11394850,Silla de Comer 3 en 1 Con Pliego Plato de Silicona Gris,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-con-pliego-plato-de-silicona-gris-101026294/p,319.0
10648,Filete de Tilapia BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-bells-bolsa-1kg/p,22.9
31833,Café Tostado y Molido TUNKI Espresso Bolsa 250g,TUNKI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-tunki-espresso-bolsa-250g/p,39.5
11062691,Botella Tomatodo PP SKIP HOP Mono Rosado,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-pp-skip-hop-mono-rosado/p,34.3
10246564,Ready To Drink (RTD) FOURLOKO Blue Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-fourloko-blue-lata-473ml/p,9.9
10338250,Limpiador de Madera FROSCH Ecoamigable Botella 750ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-madera-frosch-ecoamigable-botella-750ml/p,22.9
10841998,Lejía Desinfectante BOREAL Tradicional Botella 1000g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-desinfectante-boreal-tradicional-botella-1000g/p,2.6
10212553,Detergente en Polvo OPAL Ultra Bolsa 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-ultra-bolsa-2-4kg/p,35.9
11289428,Lomito Fino de Cerdo DOM PORQUITO x kg,DOM PORQUITO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-fino-de-cerdo-dom-porquito-x-kg/p,29.9
10777850,Lavavajilla Líquido LA OCA Botella 740ml,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-la-oca-botella-740ml/p,32.4
11143956,Mini Mopa Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-mopa-portatil-100845363/p,19.9
10758025,Desodorante Spray SPEED STICK Feel Attractive Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-feel-attractive-frasco-91g/p,14.9
11073236,Shampoo SAVITAL Complejo Hiarulónico Frasco 510ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-savital-complejo-hiarulonico-frasco-510ml/p,12.9
11338731,Arúgula Hidropónica BELL'S FRESCOS Bolsa 70g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arugula-hidroponica-bell-s-frescos-bolsa-70g/p,4.99
11391901,Shampoo Color Care Better Natured 300ML,BETTER NATURED,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-color-care-better-natured-300ml-101023340/p,71.2
