sku,name,brand,category,uri,price
49613,Carne Molida Light de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-light-tiendas/p,34.8
10792840,Chips Sabor a Chocolate WINTERS Bolsa 200g,WINTER'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chips-sabor-a-chocolate-winters-bolsa-200g/p,9.9
28470,Sal Fina de Mesa EMSAL Frasco 125g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-125g/p,4.2
11298832,Galletas de Arroz WANT WANT Sal Marina Caja 100g,WANT WANT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-arroz-want-want-sal-marina-caja-100g/p,10.99
10020924,Vinagre de Manzana PERU PRIDE Pack Botella 1L + 1/2L,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-peru-pride-pack-botella-1l1-2l/p,29.5
49579,Mixtura de Mariscos GOVIMAR Bolsa 500g,GOVIMAR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mixtura-de-mariscos-govimar-bolsa-500g/p,17.9
10715172,Galletas de Cacao COSTA Gran Cereal Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-cacao-costa-gran-cereal-paquete-6un/p,4.2
11538977,Cerradura Bloqueo de Seguridad para Bebé x6 pzas Color Rosado,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerradura-bloqueo-de-seguridad-para-bebe-x6-pzas-color-rosado-101162745/p,48.0
11389960,Leche Reconstituida Entera GLORIA Lata 390g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-390g/p,4.2
11582285,Fideos Ramen Buldak Sabor Pollo Picante Kimchi 135gr,SAMYANG,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-ramen-buldak-sabor-pollo-picante-kimchi-135gr-101205409/p,13.0
76876,Chorizo Campestre OTTO KUNZ Paquete 400g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-campestre-otto-kunz-paquete-400g/p,19.7
11487767,Tortillas de Maíz TAKIS Blue Bolsa 200g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-blue-bolsa-200g/p,9.5
2986,Fideo Farfalle BARILLA Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-farfalle-barilla-corbata-caja-500g/p,12.7
1481,Chocolate ORQUIDEA Bitter Envoltura 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-bitter-envoltura-100-gr/p,17.5
10246713,Chocolate LINDT Mini Cornet Milk Bolsa 75g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-mini-cornet-milk-bolsa-75g/p,28.9
19212,Infusiones SAINT GOTTARD Frutos del bosque Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-frutos-del-bosque-caja-20un/p,9.4
11360277,Combo Vitaminas Mason Natural - 2 Biotin 800 Mcg (60 Tab) + 2 Zinc 30 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-biotin-800-mcg-60-tab-2-zinc-30-mg-100-tab-shaker-100991211/p,294.9
10764569,Aceite Esencial EOP de Pachuli 10ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-de-pachuli-10ml-100532079/p,54.0
11505135,Vitamina D3 2000 UI Mason Natural 60 Cápsulas Blandas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-d3-2000-ui-mason-natural-60-capsulas-blandas-101130497/p,80.9
10790766,Sal de Cocina BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-cocina-bells-bolsa-1kg/p,2.0
11576390,Set De Herramientas Y Lonchera Cars,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-y-lonchera-cars-101199390/p,79.0
29062,Entraña Fina LAS NORAS Angus Argentino,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/entrana-fina-las-noras-angus-argentino/p,126.9
11523687,Bloques de Construcción Modificables Juguete Educativo y Creativo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-de-construccion-modificables-juguete-educativo-y-creativo-101147543/p,169.99
10246570,Gaseosa KR Lima Limón Botella 3.03L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-lima-limon-botella-3-03l/p,5.5
2378,Mermelada de Fresa FANNY Doypack 227g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-fanny-fresa-doypack-227gr/p,3.9
10207331,Mezcla Láctea LAIVE Light Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-light-caja-480g-paquete-6un/p,22.9
11448903,30 Ampollas Piel Seca Martiderm Proteos Hydra Plus,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/30-ampollas-piel-seca-martiderm-proteos-hydra-plus-101079751/p,365.0
10571800,Queso Andino LA MATILDE Paquete 200g,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-la-matilde-paquete-200g/p,13.2
28909,Almendra Salada VALLEALTO Bolsa 90g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendra-salada-vallealto-bolsa-90g/p,8.99
10331763,Toallas Húmedas para Adultos Secos - Bolsa 64 UN,SECOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallas-humedas-para-adultos-secos-bolsa-64-un-100209467/p,15.5
11575226,Bacín de Entrenamiento para Bebés y Niños Verde Agua,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-verde-agua-101198248/p,144.0
10083752,Café Tostado Molido ALTOMAYO Gourmet Bolsa 200g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-gourmet-bolsa-200g/p,17.9
1621,Caramelos ARCOR Chicha Morada Bolsa 360g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-chicha-morada-arcor-bolsa-360gr/p,8.3
3104,Cereal SALVAMIX Harina Linaza Salvado de Trigo Bolsa 850g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-salvamix-harina-linaza-salvado-de-trigo-bolsa-850g/p,22.5
10263548,Puré de Camote CAMOFIT Power Bolsa 0.4kg,CAMOFIT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-camote-camofit-power-bolsa-0-4kg/p,31.99
10489789,Pañal Ninet Bebe Talla XXL - Bolsa 44 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-ninet-bebe-talla-xxl-bolsa-44-un-100362051/p,46.9
9274,Bife Ancho de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-de-res-el-buen-corte/p,52.9
11389769,Set DR. BROWN´S Cuchara y Tenedor Azul,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-dr--brown-s-cuchara-y-tenedor-azul/p,33.9
9885,Chuleta Parrillera de Cerdo,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-parrillera-de-cerdo-el-buen-corte/p,22.9
3926,Anís KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/anis-karino-sobre-18g/p,3.1
10023355,Paleta Brownie Grande 1un,GIARDINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paleta-brownie-grande/p,5.9
11360282,"Combo Vitaminas Mason Natural - 2 D-1000 Iu Plus Aloe, Calcium + 2 Calcium Magnesium & Zinc + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-d-1000-iu-plus-aloe-calcium-2-calcium-magnesium-zinc-shaker-100991216/p,274.9
11400816,Papa Prefrita Tradicional MCCAIN 700g,MCCAIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mc-cain-papa-prefrita-tradicional-700g/p,13.5
11538934,Silla Mecedora Musical con Vibrador Zebra,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-con-vibrador-zebra-101162702/p,119.0
11513289,Tina Bañera Plegable JELLY SPA Con Termómetro Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-banera-plegable-jelly-spa-con-termometro-rosado-101138364/p,159.0
10215193,Galletas RELLENITAS de Fresa Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-fresa-paquete-90g/p,2.5
11539017,Colchón de bebé para cunas pack and play 10cm Gris,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-de-bebe-para-cunas-pack-and-play-10cm-gris-101162785/p,95.0
11439891,Figura Stumble Guys 32949 de 5cm,PLAZA VEA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-stumble-guys-32949-de-5cm/p,19.9
48929,Té Negro TWININGS English Breakfast Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-english-breakfast-caja-10un/p,19.7
3967,Keke BIMBO Marmoleado Bolsa 380g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-marmoleado-bolsa-380g/p,10.4
1165,Ajo Molido PIKI Doypack 120g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-piki-molido-doypack-120gr/p,2.9
10917782,Fórmula Infantil SIMILAC 1 HMO Lata 800g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-1-hmo-lata-800g/p,165.5
11400869,NERDS Grape & Strawberry Paquete 46.7g,NERDS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nerds-grapestrawberry-un-46-7g/p,7.9
49490,Bombones de Chocolate BACI PERUGINA Milk Avellanas Bolsa 143g,BACI PERUGINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/baci-perugina-bomb-milk-avell-bl-143-gr/p,32.9
11507620,Cactus Musical Imita Baila y Canta,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cactus-musical-imita-baila-y-canta-101132690/p,44.9
4580,Coco Rallado BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/coco-rallado-bells-taper-100g/p,5.5
10181312,Helado Multipack KITKAT Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-multipack-kitkat-caja-5un/p,19.9
11139217,Tallarín al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,11.9
10031643,Bife Parrillero Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-americano-big-ranch/p,80.9
11397090,"Combo Vitaminas Mason Natural - 2 Vitamin A-10,000 Iu (100 Softg) + 2 Vitamin E-400 Iu + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-vitamin-a-10000-iu-100-softg-2-vitamin-e-400-iu-shaker-101028555/p,384.9
81250,Aceite de Oliva EL OLIVAR Extra Virgen Botella 250ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-250ml/p,28.19
10056668,Salsa BBQ LIBBY'S Doypack 200g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-libbys-doypack-200g/p,6.7
11129449,Café Instantáneo CAFETAL Doypack 150g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-cafetal-doypack-150g/p,26.5
71448,Mezcla Novo Andína BELL'S Táper 140g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mezcla-novo-andina-bells-taper-140g/p,5.0
11592476,Triciclo Guiador para Niños Usb y Bluetooh Venice Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-usb-y-bluetooh-venice-rosado-101215549/p,299.0
10194514,Almendras Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/almendras-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103602/p,26.9
11518079,Set de Pelotas Antiestres Set de 12 en Rayas Curvas,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-pelotas-antiestres-set-de-12-en-rayas-curvas-101142094/p,46.9
11522396,Cubo de Actividades Musical con 6 Funciones Interactivas para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-de-actividades-musical-con-6-funciones-interactivas-para-bebes-101146252/p,119.99
10457684,Galletas OREO sabor Original Paquete 12un,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-oreo-twelve-paquete-432g/p,8.6
10221339,Lentejas BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lentejas-bells-bolsa-500g/p,4.9
7193,Crema Corporal para Bebé JOHNSON'S BABY Líquida de Avena Botella 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-corporal-para-bebe-johnsons-baby-liquida-de-avena-botella-400ml/p,36.5
11512523,Coche Mecedora Laysa con Mango Automático Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-laysa-con-mango-automatico-azul-101137598/p,439.0
11473571,Goma de Mascar EXTRA MENTA Polar Ice Caja 15un,EXTRA MENTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-extra-menta-polar-ice-caja-15un/p,6.0
10652538,Café Instantáneo NESCAFÉ Tradición Doypack 250g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-doypack-250g/p,36.9
2976,Huevos de Codorniz BELL'S Bandeja 18un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-bells-bandeja-18un/p,7.1
83884,Hot Dog de Pavo BRAEDT Balance Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pavo-braedt-balance-paquete-250g/p,9.99
10733543,Pan de Molde Integral 6 Semillas LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-6-semillas-la-florencia-bolsa-500g/p,12.9
11512753,Bebida FRUGOS DEL VALLE Sabor a Manzana Caja 970ml,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-del-valle-sabor-a-manzana-caja-970ml/p,4.1
11102700,Hamburguesa Parrillera de Pollo AVINKA Caja 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-de-pollo-avinka-caja-4un/p,18.5
11041583,"Amalaki Puro x 6 Und en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-6-unds-100768952/p,149.0
11473600,Bombones BON O BON Multipack Bolsa 360g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bon-o-bon-multipack-bolsa-360g/p,20.9
11448179,Figuras De Aprendizaje Numberblocks Amigos 1 A 5,NUMBERBLOCKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figuras-de-aprendizaje-numberblocks-amigos-1-a-5-101079011/p,99.95
10620453,Chocolate NESTLÉ Sublime Sonrisa Paquete 8un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-sonrisa-paquete-8un/p,21.9
10056695,Chocolates PRIVILEGIO Bastón Navidad Paquete 96g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-privilegio-baston-navidad-paquete-96g/p,21.9
11583539,"Encaje Por Colores, Formas Y Tamaños Hape",GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/encaje-por-colores-formas-y-tamanos-hape-101206663/p,69.95
8504,Queso Brie PRÉSIDENT,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-president/p,29.98
11440696,Dados De Pollo SAN FERNANDO Paquete 300g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/dados-de-pollo-san-fernando-paquete-300g/p,12.7
30924,Gaseosas COCA COLA Sabor Original 2 Botellas 3L + Gaseosa INCA KOLA Sabor Original Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-inca-kola-botella-3l-paquete-3un/p,31.8
11495946,Gaseosa PEPSI Cola Botella 1L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-cola-botella-1l/p,3.6
11519725,Accesorios de Cocina Cupcakes HAPE,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/accesorios-de-cocina-cupcakes-hape-101143581/p,128.3
11518458,Coche Moisés Mini 4 en 1 Jakius con Portabebé Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-moises-mini-4-en-1-jakius-con-portabebe-beige-101142473/p,939.0
397,Fortificante Instantáneo KIWIGÉN Sabor Chocolate Frasco 400g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-chocolate-frasco-400g/p,23.0
11556441,Trimmer Kemei Recargable KM-700H,KEMEI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/trimmer-kemei-recargable-km-700h-101179979/p,129.0
11434452,Caramelos SPARKIES Bolsa 20un,SPARKIES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-sparkies-bolsa-20un/p,26.9
10312,Shampoo para Bebé DR ZAIDMAN Manzanilla Botella 750ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-dr-zaidman-manzanilla-botella-750ml/p,34.4
11515628,Coche Moisés Mini 4 en 1 Lietti con Portabebé Rosa,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-mini-4-en-1-lietti-con-portabebe-rosa-101140705/p,839.0
10880722,Gelatina UNIVERSAL Sabor a Uva Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-uva-bolsa-130g/p,3.99
15593,Harina de Coco GATTI Bolsa 250g,GATTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coco-gatti-bolsa-250g/p,8.4
11389259,Mujer Aguaje Colágeno Mora   500 Gr,BIOLOGISTICA PERU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mujer-aguaje-colageno-mora-500-gr-101020673/p,74.9
11526364,Utensilio de Alimento para Nino Celeste Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/utensilio-de-alimento-para-nino-celeste-y-post-it-adhesivos-101150220/p,89.9
11565292,Bebida de Naranja WATT'S Caja 946ml,WATT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-naranja-watts-caja-946ml/p,3.9
11575966,Mix Español OTTO KUNZ Paquete 115g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mix-espanol-otto-kunz-paquete-115g/p,23.5
11554903,Sal MARAS GOURMET Ahumada Bolsa 600g,MARAS GOURMET,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-maras-gourmet-ahumada-bolsa-600g/p,11.9
11541750,Canguro Para Bebé Ergonómico Ballena 3 en 1 Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-ergonomico-ballena-3-en-1-azul-101165451/p,125.0
10235143,Dip de Hummus con Ajo CASA VERDE Frasco 240g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dip-de-hummus-con-ajo-casa-verde-frasco-240g/p,11.9
10692845,Marshmellows GOLOMANIA Miss U Bolsa 30g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmellows-golomania-miss-u-bolsa-30g/p,2.15
10722875,Esencia de Flores de Bach Oak 20ml para las Personas que no Saben Cuando Parar.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-oak-20ml-para-las-personas-que-no-saben-cuando-parar-100503801/p,105.0
11116923,Chorizo Finas Hierbas BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-braedt-paquete-400g/p,17.7
11505574,Ashwagandha Horbaach 1380 mg 180 capsulas,HORBAACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ashwagandha-horbaach-1380-mg-180-capsulas%09-101130939/p,159.0
10719577,Pack Jamón Sándwich + Queso Edam SAN FERNANDO Bolsa 338g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-sandwich-queso-edam-san-fernando-bolsa-338g/p,14.9
