id,brand,uri,name,price,category
3310,Ritz,https://www.metro.pe/galletas-saladas-rellenas-con-crema-sabor-queso-ritz-sandwich-paquete-34-g-pack-6-unid-348490/p,Galletas Saladas Rellenas con Crema Sabor Queso Ritz Sandwich Paquete 34 g Pack 6 unid,4.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1011711,Family Care,https://www.metro.pe/jabon-liquido-family-care-frescura-de-bambu-1l-959710/p,Jabón Líquido Family Care Frescura de Bambú 1L,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
59395,Metro,https://www.metro.pe/mandarina-con-pepa-metro-x-kg-67212/p,Mandarina con Pepa Metro x kg,3.99,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
5452,Laive,https://www.metro.pe/yogurt-bebible-sabor-fresa-laive-18kg-166570002/p,Yogurt Bebible Sabor Fresa Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
969032,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-fresa-500g-957901-2/p,Yogurt Griego Vakimu Fresa 500g,9.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
968273,Monster,https://www.metro.pe/bebida-energetica-monster-energy-mango-loco-lata-473ml-960208001/p,Bebida Energética Monster Energy Mango Loco Lata 473ml,7.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
3885,San Fernando,https://www.metro.pe/hamburguesas-de-pavita-san-fernando-6un-399186/p,Hamburguesas de Pavita San Fernando 6un,16.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
548120,Donofrio,https://www.metro.pe/helado-de-crema-alfajor-peziduri-donofrio-pote-930-ml-773305/p,Helado de Crema Alfajor Peziduri D'Onofrio Pote 930 ml,19.5,https://www.metro.pe/congelados/helados/helados-nacionales
962279,Donofrio,https://www.metro.pe/pack-x3un-helado-peziduri-930ml-chocochips-tricolor-vainilla-959393-2/p,Pack x3un. Helado Peziduri 930ml: Chocochips + Tricolor + Vainilla,35.97,https://www.metro.pe/congelados/helados/helados-importados
958629,Laive,https://www.metro.pe/crema-de-queso-sabor-finas-hierbas-laive-80g-786228-2/p,Crema de Queso Sabor Finas Hierbas Laive 80g,3.2,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
46,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-500ml/p,Gaseosa Coca Cola Sin Azúcar Botella 500ml,2.7,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
8043,Glici,https://www.metro.pe/pack-x3-jabon-de-glicerina-glici-natural-90g-338797005/p,Pack x3 Jabón de Glicerina Glici Natural 90g,8.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
8489,Laive,https://www.metro.pe/leche-entera-uht-laive-1l/p,Leche Entera UHT Laive 1L,5.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
39964,Metro,https://www.metro.pe/tuna-roja-metro-x-kg-71557/p,Tuna Roja Metro x kg,5.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
8009,Ajinomoto,https://www.metro.pe/mezcla-para-apanar-ajinomix-ajinomoto-apanado-sobre-96-g-441911/p,Mezcla para Apanar Ajinomix Ajinomoto Apanado Sobre 96 g,2.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
548915,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernado-paquete-200-g-460409/p,Salchicha de Pollo San Fernando Paquete 200 g,4.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
969475,Paccu,https://www.metro.pe/champinones-picados-paccu-200g-3563-2/p,Champiñones Picados Paccu 200g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
967072,Cuisine & Co,https://www.metro.pe/canela-china-en-polvo-cuisine-y-co-10g-938667-2/p,Canela China en Polvo Cuisine & Co 10g,1.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
520,Costeño,https://www.metro.pe/arroz-extra-costeno-bolsa-750-g/p,Arroz Extra Costeño Bolsa 750 g,4.35,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
560559,La Panadería,https://www.metro.pe/pan-ciabatta-precocido-10un/p,Pan Ciabatta Precocido 10un.,5.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
571766,Genérico,https://www.metro.pe/aceitunas-verdes-deshuesadas-350g-795387/p,Aceitunas Verdes Deshuesadas 350g,11.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
958857,Frutaris,https://www.metro.pe/bebida-sabor-a-frutas-citricas-frutaris-botella-500ml-886893/p,Bebida Sabor a Frutas Cítricas Frutaris Botella 500ml,1.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
574256,Universal,https://www.metro.pe/mazamorra-de-pina-universal-bolsa-150-g-932074/p,Mazamorra de Piña Universal Bolsa 150 g,3.4,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
3837,San Fernando,https://www.metro.pe/nuggets-de-pollo-san-fernando-180g-118601/p,Nuggets de Pollo San Fernando 180g,5.0,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
977332,Sin Marca,https://www.metro.pe/hamburguesas-de-pollo-la-charcuteria-de-lima-480g-973523/p,Hamburguesas de Pollo La Charcutería de Lima 480g,23.75,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
951288,Casino,https://www.metro.pe/cereal-con-relleno-sabor-fresa-casino-break-caja-300-g-946596002-2-2/p,Cereal con Relleno Sabor Fresa Casino Break Caja 300 g,9.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
34078,Kirma,https://www.metro.pe/cafe-instantaneo-con-caramelo-kirma-clasico-150g-533665/p,Café Instantáneo con Caramelo Kirma Clásico 150g,21.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1017166,Dr Browns,https://www.metro.pe/set-x2-chupones-dr-browns-prevent-con-tapa-osa-y-mono-980409/p,Set x2 Chupones Dr. Brown's PreVent con Tapa Osa y Mono,44.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
397,Sappe,https://www.metro.pe/bebida-con-aloe-sappe-300-ml-478301003/p,Bebida con Aloe Sappe 300 ml,6.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
557604,Rexona,https://www.metro.pe/twopack-antitranspirante-en-aerosol-rexona-men-v8-150ml-791185/p,Twopack Antitranspirante en Aerosol Rexona Men V8 150ml,23.9,https://www.metro.pe/higiene-salud-y-belleza/packs/cuidado-personal
949944,Otto Kunz,https://www.metro.pe/hot-dog-de-pollo-250-g-888100-2/p,Hot Dog de Pollo 250 g,9.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
114,L'onda,https://www.metro.pe/jugo-de-uva-londa-botella-64-onzas-390774/p,Jugo de Uva L'Onda Botella 64 Onzas,16.89,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
8507,Gloria,https://www.metro.pe/leche-uht-gloria-sin-lactosa-tripack-1-l/p,Leche UHT Gloria Sin Lactosa tripack 1 L,16.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
575979,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-zero-botella-pet-600-ml-879197/p,Gaseosa Inca Kola Zero Botella PET 600 ml,2.4,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
966024,Sin Marca,https://www.metro.pe/colas-de-langostino-apanado-santa-priscila-454g-957864-2/p,Colas de Langostino Apanado Santa Priscila 454g,30.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
7667,Sibarita,https://www.metro.pe/salsa-aji-amarillin-sin-picante-sibarita-93-6g-508191/p,Salsa Ají Amarillín Sin Picante Sibarita 93.6g,4.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
564354,San Fernando,https://www.metro.pe/pack-jamon-sandwich-y-queso-edam-san-fernando-paquete-890-g/p,Pack Jamón Sandwich y Queso Edam San Fernando Paquete 890 g,34.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
965108,Gloria,https://www.metro.pe/yogurt-batido-sabor-fresa-con-bolitas-de-chocolate-gloria-batti-mix-145g-49186006-2/p,Yogurt Batido Sabor Fresa con Bolitas de Chocolate Gloria Batti Mix 145g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-infantil
958860,San Fernando,https://www.metro.pe/pollo-entero-marinado-sazon-brasa-san-fernando-1-5kg-897587/p,Pollo Entero Marinado Sazón Brasa San Fernando 1.5kg,20.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
4036,Genérico,https://www.metro.pe/torta-de-guanabana-y-manjarblanco-mediana-16-porciones-59381001-2/p,Torta de Guanábana y Manjarblanco Mediana 16 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
549909,Thomas,https://www.metro.pe/thomas-plancha-a-vapor-th-7301-2200w-496855/p,Thomas Plancha a Vapor TH-7301 2200W,179.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
10018,Bacardi,https://www.metro.pe/ron-bacardi-oro-bot-1-75-l-10507-2/p,Ron Bacardi Oro bot 1 75 L,72.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
956669,Mike's,https://www.metro.pe/pack-x4-bebida-hard-lemonade-maracuya-mike-s-355ml-954685-2/p,Pack x4 Bebida Hard Lemonade Maracuyá Mike's 355ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
2203,Otto Kunz,https://www.metro.pe/chorizo-sarta-otto-kunz-paquete-250-g-71801/p,Chorizo Sarta Otto Kunz Paquete 250 g,27.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
1017140,Dr Browns,https://www.metro.pe/funda-para-biberon-dr-browns-vidrio-azul-8oz-980378/p,Funda para Biberón Dr. Brown's Vidrio Azul 8oz,24.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2641,La Montanara,https://www.metro.pe/fetuccini-extra-huevo-la-montanara-bolsa-500-g/p,Fetuccini Extra Huevo La Montanara Bolsa 500 g,7.55,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
7581,AlaCena,https://www.metro.pe/mayonesa-light-alacena-100g/p,Mayonesa Light AlaCena 100g,5.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
953983,AlaCena,https://www.metro.pe/vinagreta-alacena-pollera-85g-951046/p,Vinagreta AlaCena Pollera 85g,3.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
552645,Casa Verde,https://www.metro.pe/tamal-de-maiz-casa-verde-bolsa-180-gr-576686-2/p,Tamal de Maíz Casa Verde Bolsa 180 gr,5.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
966777,Quaker,https://www.metro.pe/avena-tradicional-quaker-200-g-960966-2/p,Avena Tradicional Quaker 200 g,4.5,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
1055,Scotch-Brite,https://www.metro.pe/guantes-de-limpieza-pesada-scotch-brite-talla-m-52761002/p,Guantes de Limpieza Pesada Scotch-Brite Talla M,13.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
561702,Cuisine & Co,https://www.metro.pe/aceituna-verde-deshuesada-cuisine-co-pote-260-gr/p,Aceituna Verde Deshuesada Cuisine & Co Pote 260 gr,6.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
939281,Santa Priscila,https://www.metro.pe/langostinos-con-cascara-congelado-454g/p,Langostinos con Cáscara Grande Santa Priscila Bolsa 454 g,19.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
977323,Tuinies,https://www.metro.pe/colonia-tuinies-justice-league-batman-175ml-972664/p,Colonia Tuinies Justice League Batman 175ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
562497,Cuisine & Co,https://www.metro.pe/pasas-morenas-cuisine-co-bolsa-180-g/p,Pasas Morenas Cuisine&Co Bolsa 180 g,4.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
42774,Casa Europa,https://www.metro.pe/jamon-pizzero-casa-europa-paquete-200-g-722084-2/p,Jamón Pizzero Casa Europa Paquete 200 g,7.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
973210,Pulp,https://www.metro.pe/bebida-pulp-tetra-arandano-1l-954531002/p,Bebida Pulp Tetra Arándano 1L,4.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
986513,Jack Daniels,https://www.metro.pe/whisky-jack-daniels-n7-750ml-botella-375ml-976368/p,Whisky Jack Daniels N7 750ml + Botella 375ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
558081,Rexona,https://www.metro.pe/jabon-en-barra-antibacterial-avena-rexona-paquete-3-unid-794963001-2/p,Jabón en Barra Antibacterial Avena Rexona Paquete 3 unid,9.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
950353,Sibarita,https://www.metro.pe/vinagre-blanco-sibarita-botella-500-ml-480388002/p,Vinagre Blanco Sibarita Botella 500 ml,1.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
8483,Gloria,https://www.metro.pe/leche-chocolatada-gloria-bolsa-900-ml/p,Leche Chocolatada Gloria Bolsa 900 ml,5.8,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
39317,Angel,https://www.metro.pe/cereales-angel-life-protein-contenido-560-g-704151-2/p,Cereales Angel Life Protein Contenido 560 g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
570068,Smirnoff,https://www.metro.pe/vodka-smirnoff-raspberry-botella-700-ml-ginger-ale-evervess-botella-1-5-l/p,Vodka Smirnoff Raspberry Botella 700 ml + Ginger Ale Evervess Botella 1.5 L,45.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
2438,Nestlé,https://www.metro.pe/cereal-trigo-con-chocolate-chocapic-nestle-350g-470637/p,Cereal Trigo con Chocolate Chocapic Nestlé 350g,16.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
122,Kero,https://www.metro.pe/jugo-de-mango-maracuya-y-camu-camu-kero-botella-475-ml-395618/p,"Jugo de Mango, Maracuyá y Camu Camu Kero Botella 475 ml",5.49,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
188,Red Bull,https://www.metro.pe/bebida-energizante-red-bull-lata-355-ml-452392/p,Bebida Energizante Red Bull Lata 355 ml,9.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
558129,Metro,https://www.metro.pe/torta-selva-negra-choco-cuisine-co-6-porciones-887869/p,Torta Selva Negra Choco Cuisine & Co 6 Porciones,32.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33531,Nancy Natur,https://www.metro.pe/galletas-de-salvado-con-paprika-caja-140-g-713754/p,Galletas de Salvado con Paprika Caja 140 g,8.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
566065,Cuisine & Co,https://www.metro.pe/pasta-de-tomate-cuisine-co-doypack-100-g-2/p,Pasta de Tomate Cuisine & Co Doypack 100 g,1.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
974814,Alpesa,https://www.metro.pe/mostaza-alpesa-x-190gr/p,MOSTAZA ALPESA X 190GR,3.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
10678,Bazo Velarde,https://www.metro.pe/fudge-heladero-bazo-velarde-200g-364102/p,Fudge Heladero Bazo Velarde 200g,4.5,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
1008972,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-arveja-partida-lenteja-frejol-canario/p,Tripack Menestras Máxima 500g: Arveja Partida + Lenteja + Frejol Canario,14.7,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
55915,Green Food,https://www.metro.pe/mixtura-ensalada-green-food-400g-59335001/p,Mixtura Ensalada Green Food 400g,7.3,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
950837,Walibi,https://www.metro.pe/salsa-ketchup-walibi-1kg-719880-2/p,Salsa Kétchup Walibí 1kg,14.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
952714,Huerto Mejia,https://www.metro.pe/aceituna-verde-huerto-mejia-con-rocoto-230-g-948611-2/p,Aceituna Verde Huerto Mejía con Rocoto 230 g,8.69,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
1899,Maxipast,https://www.metro.pe/masa-hojaldre-para-empanaditas-y-bocaditos-maxipast-24un-4524/p,Masa Hojaldre para Empanaditas y Bocaditos Maxipast 24un,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
1722,Santa Catalina,https://www.metro.pe/maca-y-avena-reforzada-santa-catalina-280g-475814003/p,Maca y Avena Reforzada Santa Catalina 280g,5.39,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
14799,Badia,https://www.metro.pe/oregano-molido-718149/p,OREGANO MOLIDO,4.19,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
571768,.,https://www.metro.pe/aceituna-verde-con-pimiento-pote-350-g-795389/p,Aceituna Verde C/Pimiento Pote 350 g,13.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
2863,.,https://www.metro.pe/media-col-china-4200/p,Media Col China,4.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
32341,Thomas,https://www.metro.pe/thomas-licuadora-1-5-lt-th-320v-2-velocidades-535715/p,Thomas Licuadora 1.5 Lt TH-320V 2 Velocidades,179.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
551022,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 1.5L,15.8,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
33994,.,https://www.metro.pe/papa-blanca-x-kg-11775/p,Papa Blanca x kg,4.49,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
5547,Nivea,https://www.metro.pe/protector-solar-nivea-sun-protect-hydrate-fps50-200ml-436045/p,Protector Solar Nivea Sun Protect & Hydrate FPS50 200ml,59.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/proteccion-solar
564392,Agro Selecto,https://www.metro.pe/papa-negra-andina-agro-selecto-2kg/p,Papa Negra Andina Agro Selecto 2Kg,13.2,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
7514,Sibarita,https://www.metro.pe/ajos-en-pasta-sibarita-pack-3-unid-x-24-g-508182/p,Ajos en Pasta Sibarita Pack 3 Unid x 24 g,2.99,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1849,Metro,https://www.metro.pe/metro-pollo-rostizado-porci-n-de-papas-fritas-400-g-ensalada-gaseosa-1-5-litro-130418/p,Metro Pollo Rostizado  + Porción de Papas fritas (400 g ) + Ensalada + Gaseosa 1.5 Litro,44.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
6432,Vittoria,https://www.metro.pe/espumante-semi-seco-vittoria-muscat-rosso-botella-750ml-517664/p,Espumante Semi Seco Vittoria Muscat Rosso Botella 750ml,34.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
29880,Sibarita,https://www.metro.pe/salsa-de-aji-amarillin-sibarita-100-g-574380/p,Salsa De Aji Amarillin Sibarita 100 g,3.29,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
967486,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-dr-zaidman-original-750ml-959768/p,Shampoo para Bebé Dr Zaidman Original 750ml,29.3,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
7770,Florida,https://www.metro.pe/vinagre-blanco-florida-botella-plastica-625-ml-287949002/p,Vinagre Blanco Florida Botella Plástica 625 ml,3.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
60071,Record,https://www.metro.pe/record-hervidor-electrico-rec-inhac100-1-7-lt-754312/p,Record Hervidor Eléctrico REC-INHAC100 1.7 Lt,95.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
1014295,Ballantines,https://www.metro.pe/twelvepack-whisky-ballantine-s-finest-botella-700ml-979196/p,Twelvepack Whisky Ballantine's Finest Botella 700ml,718.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
967493,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-dr-zaidman-manzanilla-400ml-959775/p,Shampoo para Bebé Dr Zaidman Manzanilla 400ml,20.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
474,Filippo Berio,https://www.metro.pe/aceite-de-oliva-filippo-berio-extra-virgen-botella-250-ml/p,Aceite de Oliva Filippo Berio Extra Virgen Botella 250 ml,13.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
945189,Cuisine & Co,https://www.metro.pe/mini-burger-de-res-argentina-cuisine-co-12un-940812/p,Mini Burger de Res Argentina Cuisine & Co 12un,33.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
