sku,name,brand,category,uri,price
10614817,Desenredante Spray para Peinar GELATTI Unicornio Frasco 200ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desenredante-spray-para-peinar-gelatti-unicornio-frasco-200ml/p,16.9
10263069,Boldo Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/boldo-qora-natural-40g-100158952/p,9.0
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,11.0
10733278,Silla de Auto MAXI COSI Titan Nomad Negro,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-maxi-cosi-titan-nomad-negro/p,1789.0
6467,Vino Tinto ZUCCARDI Serie A Malbec Botella 750ml,ZUCCARDI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-zuccardi-serie-a-malbec-botella-750ml/p,91.0
25364,Detergente en Polvo CARICIA Rosa Ropa Delicada Bolsa 2.1Kg,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-caricia-rosa-ropa-delicada-bolsa-2100g/p,61.5
10151247,Acondicionador HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-argan-oil-frasco-865ml/p,54.9
6799,Protector para Cama COTIDIAN Sabanilla Paquete 8un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-de-cama-cotidian-sabanilla-paquete-8un/p,23.9
10605079,Varilla para Limpieza Desagüe,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/varilla-para-limpieza-desague-100419919/p,9.5
10235011,Crema Facial BABARIA Vitamina C Frasco 50ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-babaria-vitamina-c-frasco-50ml/p,29.6
14464,Sal de Maras NATURAL Crystal Fina Frasco 630g,NATURAL CRYSTAL SALT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-natural-crystal-de-maras-fina-frasco-630gr/p,39.2
41530,Detergente en Polvo ACE Limón Bolsa 4Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-limon-bolsa-4kg/p,46.9
2505,Chocolate PRINCESA Relleno con Crema de Maní Caja 128g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-princesa-nestle-relleno-con-crema-de-mani-caja-128g/p,14.9
86028,Pasta Dental ORAL B 3D White Mineral Clean Caja 75ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oral-b-3d-white-mineral-clean-caja-75ml/p,17.5
10278331,Pasta Dental DAILY CARISTOP Total Care Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-total-care-triple-accion-anticaries-tubo-80g/p,18.1
10746857,Bizcocho Relleno con Doble Manjar COSTA Chocman Bolsa 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-relleno-con-doble-manjar-costa-chocman-bolsa-6un/p,6.5
14656,Tinte para Cabello EXCELLENCE Creme 7.1 Rubio Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-7-1-rubio-cenizo-caja-1un/p,28.9
10610004,Silla de Comer Baby Grace Gato 3 en 1 Verde,BABY GRACE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-grace-gato-3-en-1-verde-100423911/p,399.0
10030415,"Arroz con Pollo, Seco o Aguadito PROVENZAL Sachet 58g",PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-con-pollo-seco-o-aguadito-provenzal-sachet-58g/p,8.9
50881,Proteína de Soya BHAKTI NATURA Pollo Vegetariano Caja 150g,BHAKTI NATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/proteina-de-soya-bhakti-natura-pollo-vegetariano-caja-150g/p,6.15
10095454,Coche Cuna INFANTI Génova Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-genova-azul/p,599.0
10551786,Yogurt MILKITO Sabor a Fresa Galonera 1.7Kg,MILKITO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-milkito-sabor-a-fresa-galonera-1-7kg/p,10.5
10801238,Gimnasio Piano Musical Newborn,NEW BORN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-musical-newborn-100557062/p,139.0
10722483,Corral de Bebe Baby Kits BK5006 Plegable Party Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-de-bebe-baby-kits-bk5006-plegable-party-rosado-100503416/p,249.0
10641769,Set de Sonajeros para Bebes 4 Piezas 1308,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-sonajeros-para-bebes-4-piezas-1308-100446720/p,35.0
10800501,Jabón Líquido Antibacterial Alkofarma Galón 4 litros Frambuesa,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-alkofarma-galon-4-litros-frambuesa-100556325/p,39.0
10485,Jabón ASEPXIA Forte Barra 100g,ASEPXIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-asepxia-forte-caja-100g/p,11.9
966,Aceitunas en Conserva BELL'S Botija en rodajas Bolsa 250Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-botija-en-rodajas-bolsa-250gr/p,9.39
10278328,"Cepillo Interdental DAILY CARISTOP Micro PHD 0,09mm Blíster 8un",DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-interdental-daily-caristop-micro-phd-009mm-blister-8un/p,22.8
81596,Hojuelas de Plátano Frito BELL'S Picantes Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-platano-frito-bells-picantes-bolsa-125g/p,4.9
10040993,Bebida de Avena UHT ORASI Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-uht-orasi-caja-1l/p,13.9
10720862,Almohadilla de Masaje para Pies,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadilla-de-masaje-para-pies-100501824/p,39.9
10875863,Silla de Comer Evezo Ezra Deluxe Rosado - Ev630Rs,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-evezo-ezra-deluxe-rosado---ev630rs-100627512/p,759.0
10722423,Cojín para bañera plegable ROSADO,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cojin-para-banera-plegable-rosado-100503355/p,65.0
10056457,Dátiles Frescos EL DÁTIL Envase 300g,EL DATIL,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/datiles-frescos-el-datil-envase-300g/p,23.69
41696,Chocotón D'ONOFRIO Manjar Caja 500g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocoton-donofrio-manjar-caja-500g/p,22.9
436,Vino Tinto COUSIÑO MACUL Don Luis Merlot Botella 750ml,COUSIÑO MACUL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cousino-macul-don-luis-merlot-botella-750ml/p,37.9
10689953,"Acondicionador KATIVA con Ácido Hialurónico, Keratina & Q10 Frasco 550ml",KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-con-acido-hialuronico-keratinaq10-frasco-550ml/p,29.9
10276244,Cepillo Dental BALANZÉ Limpieza Total Blíster 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-balanze-limpieza-total-blister-4un/p,8.9
3382,Fideos Fusilli de Verduras LA MONTANARA Tornillo Bolsa 500g,LA MONTANARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fusilli-de-verduras-la-montanara-tornillo-bolsa-500g/p,7.59
7727,Jabón Líquido Antibacterial AVAL Eucalipto Fresco Frasco 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-antibacterial-eucalipto-fresco-botella-400ml/p,10.5
10614778,Milanesas de Pollo LA CHARCUTERÍA Caja 400g,LA CHARCUTERÍA DE LIMA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesas-de-pollo-la-charcuteria-caja-400g/p,22.9
10688388,Juguete Didáctico Montessori de Matemáticas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-montessori-de-matematicas-100482344/p,35.0
10173416,Café Peruano de Especialidad Indómito Cajamarca Tostado Grano 1kg,INDÓMITO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-peruano-de-especialidad-indomito-cajamarca-tostado-grano-1kg-100084823/p,85.0
989,Aceite de Girasol BASSO Botella 1L,BASSO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-girasol-basso-botella-1l/p,14.9
49969,Infusiones SUNKA Té Verde Diet Caja 50un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-ta-verde-diet-caja-50un/p,15.8
10571839,Chocolate con Leche BACI Corazón Bolsa 75g,BACI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-baci-corazon-bolsa-75g/p,22.9
4585,Pasas Morenas BELL'S Táper 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-bells-taper-250g/p,6.6
40779,Harina de Cañihua LA CASA MARIMEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-canihua-la-casa-marimel-bolsa-200g/p,13.4
40773,Vino Tinto TRAPICHE Reserva Malbec Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-reserva-malbec-botella-750ml/p,44.9
13547,Colonia para Mujer BOREAL Cítrica Frasco 1L,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-boreal-citrica-frasco-1l/p,20.9
23876,Pisco TABERNERO Colección Privada Tres Cepas Botella 500ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-tabernero-coleccion-tres-cepas-botella-500ml/p,94.0
40270,Preparado Panificable MOLINOS DEL MUNDO Bolsa 700g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/preparado-panificable-molinos-del-mundo-bolsa-700g/p,17.0
72938,Bombón de Naranja HELENA Naranjitas Caja 100g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombon-de-naranja-helena-naranjitas-caja-100g/p,21.5
10585979,Tabletas Efervescentes para la Limpieza Dental MYF No-Bact Clean Caja 30un,MYF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tabletas-efervescentes-para-la-limpieza-dental-myf-nobact-clean-caja-30un/p,39.9
10112597,Fular Gris para Recién Nacidos,AIMAMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-gris-para-recien-nacidos-100012988/p,108.0
12225,Talco para Bebé JOHNSON'S BABY Original Frasco 400g,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-johnsons-baby-original-frasco-400g/p,25.5
10638573,Coche de Paseo Ebaby Urban 133 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-urban-133-rosado-100443681/p,679.0
10174218,Cepillo Eléctrico Limpiador,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-electrico-limpiador-100085556/p,94.0
40268,Vino Tinto J. BOUCHON Convento Viejo Merlot Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j--bouchon-convento-viejo-merlot-botella-750ml/p,34.9
8421,Desinfectante Multiuso SAPOLIO Pino Botella 1.8L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sapolio-pino-botella-1-8l/p,13.8
7874,Curitas NEXCARE Waterproof onesize Caja 20Un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/curitas-nexcare-waterproof-onesize-caja-20un/p,18.9
10614749,Café NESCAFÉ Tradición Doypack 100g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-tradicion-doypack-100g/p,16.9
30436,Tinte para Cabello PALETTE Perfect Gloss Color 365 Dulce Chocolate Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-365-dulce-chocolate-caja-1un/p,16.9
10906887,Dispensador de Papel Toalla Palanca,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-papel-toalla-palanca-100654629/p,140.0
10260399,Gimnasio PLAYGRO Pop And Drop Ball,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-playgro-pop-and-drop-ball/p,449.0
15321,Chocolate SAPITO Bolsa 300Gr,SAPITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sapito-bolsa-300gr/p,13.89
10021889,Gel de Limpieza GARNIER Express Aclara Frasco 150ml,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-limpieza-garnier-express-aclara-frasco-150ml/p,29.9
10708653,Miel de Abeja BELL'S Frasco 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bells-frasco-500g/p,16.0
90326,Chorizo de Carne de Res y Cerdo OREGON FOODS Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-de-carne-de-res-y-cerdo-oregon-foods-caja-600g/p,28.9
10196162,Paño secatodo x 20 unidades,3M,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paño-secatodo-x-20-unidades-100105252/p,17.9
10277972,Termómetro para Baño MUNCHKIN Patito,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termometro-para-bano-munchkin-patito/p,36.0
15650,Detergente en Polvo ACE Regular Bolsa 4Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-accion-instantanea-bolsa-4kg/p,46.9
14537,Aceite de Oliva VALDEPORRES Virgen Botella 1L,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-virgen-botella-1l/p,37.9
5282,Salsa BELL'S BBQ Picante Frasco 415g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-bbq-picante-frasco-415gr/p,8.49
10705789,Filete de Atún en Aceite Vegetal A1 Lata 140g,A-1,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-aceite-vegetal-a1-lata-140g/p,5.9
26915,Avena Precocida BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-1kg/p,10.9
10281124,Caramelos Rellenos con Chicle ARCOR Dragon Ball Z Bolsa 365g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-rellenos-con-chicle-arcor-dragon-ball-z-bolsa-365g/p,10.5
5796,Vino Tinto TORRES Gran Sangre de Toro Reserva Tinto Botella 750ml,TORRES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-torres-gran-sange-de-toro-reserva-tinto-botella-750ml/p,69.9
7722,Sacagrasa SAPOLIO Naranja Gatillo 650ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-sapolio-naranja-gatillo-650ml/p,11.8
10673104,Set de Sonajeros para Bebes 6 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-sonajeros-para-bebes-6-piezas-100471172/p,59.0
10921806,Spirulina en Polvo 100 gr Peru Nutrition,PERU NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-en-polvo-100-gr-peru-nutrition-100668739/p,65.0
10583145,Papel Toalla de Limpieza Reutilizable Paño en Rollo,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-de-limpieza-reutilizable-pano-en-rollo-100408852/p,7.9
3244,Hojuelas de Quinua Instantánea INCASUR Sabor Chocolate Caja 250g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-instantaneo-chocolate-caja-250gr/p,19.9
10060111,Cacao Nibs NATURE'S HEART Doypack 100g,NATURE'S HEART,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cacao-nibs-natures-heart-doypack-100g/p,12.9
13079,Salsa PIKI Aderezo para pollo a la brasa Doypack 350Gr,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-piki-aderezo-para-pollo-a-la-brasa-doypack-350gr/p,9.2
10705761,Chocolate COSTA Vizzio Twopack Paquete 244g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-twopack-paquete-244g/p,16.99
48965,Ají Criollo WALIBI Doypack 1Kg,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-walibi-doypack-1kg/p,23.7
73849,Helado D'ONOFRIO Peziduri Cheesecake Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-d-onofrio-peziduri-cheesecake-pote-900ml/p,19.9
7798,Hansaplast Spray Desodorante para Pies Fresh Active 150ml,HANSAPLAST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-en-hansaplast-fresh-active-frasco-150ml/p,20.5
10060000,Chicha Morada Concentrada NATURALE Sobre 250ml,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chicha-morada-concentrada-naturale-sobre-250ml/p,4.5
10767495,Ambientador Shick Premium Chicle 100ml Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-shick-premium-chicle-100ml-simoniz-100534495/p,22.9
10558882,Galletas VALLESANO con Quinua Sabor a Coco Paquete 6un,VALLESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-vallesano-con-quinua-sabor-a-coco-paquete-6un/p,9.9
10773492,Muñeco de Apego El Conejo & La Luna Finn the Human,EL CONEJO & LA LUNA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muñeco-de-apego-el-conejo---la-luna-finn-the-human-100538888/p,149.0
10234702,Vinagreta Pollera ALACENA Doypack 85g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagreta-pollera-alacena-doypack-85g/p,3.1
15247,Fortificante en polvo CHOCOLISTO Chocolate Bolsa 200Gr,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-chocolate-bolsa-200gr/p,7.5
10643162,Bombones de Chocolate MONTBLANC Surtido Caja 7un,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-montblanc-surtido-caja-7un/p,20.5
42800,Bandas Depilatorias Corporales DEPILÉ Rosa Mosqueta y Aceites Esenciales Piel Normal Paquete 6un,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-corporales-depile-rosa-mosqueta-y-aceites-esenciales-piel-normal-paquete-6un/p,18.3
10664860,Loción After Shave LEA Piel Sensible Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-after-shave-lea-piel-sensible-frasco-125ml/p,29.9
10807349,Tomatodo Botella Plegable  Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-botella-plegable--rosado-100563111/p,38.9
10791280,Asiento de Niño Sobre Bicicleta Baby Seat Azul,TIANYUAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-niño-sobre-bicicleta-baby-seat-azul-100553025/p,239.0
1337,Galletas VICTORIA INTEGRACKERS Salvado de Trigo Paquete 9un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrackers-salvado-de-trigo-paquete-6un/p,7.0
10278978,Mostaza RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-ricasa-doypack-100g/p,2.6
10705715,Cojín para bañera plegable ROSADO,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cojin-para-banera-plegable-rosado-100492812/p,65.0
51896,Café Tostado y Molido CAFFE Blend Bolsa 500g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-blend-bolsa-500g/p,26.9
10556085,Biberón de Boca Ancha JUSTICE LEAGUE Celeste 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-celeste-12oz/p,23.9
10338251,Limpiador FROSCH Accesorios de Cocina Botella 300ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-frosch-accesorios-de-cocina-botella-300ml/p,19.9
