id,brand,uri,name,price,category
51511,Herbi,https://www.metro.pe/te-sabor-durazno-herbi-25un-56905002/p,Té Sabor Durazno Herbi 25un,2.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
13446,Babysec,https://www.metro.pe/toallitas-humedas-con-aloe-vera-babysec-ultra-150un-532618/p,Toallitas Húmedas con Aloe Vera Babysec Ultra 150un,12.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
11285,Danlac,https://www.metro.pe/yogurt-frutado-con-fresa-danlac-botella-900g-2/p,Yogurt Frutado con Fresa Danlac Botella 900g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
1028504,Pampers,https://www.metro.pe/pack-x2-panales-pampers-premium-care-talla-xxg-76un/p,Pack x2 Pañales Pampers Premium Care Talla XXG 76un,135.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
4315,Barceló,https://www.metro.pe/ron-barcelo-gran-anejo-botella-1-75l-476964001/p,Ron Barceló Gran Añejo Botella 1.75L,129.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
107,Cielo,https://www.metro.pe/agua-sin-gas-cielo-botella-1l-373642/p,Agua Sin Gas Cielo Botella 1L,2.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
14162,Edith,https://www.metro.pe/palitos-de-oregano-edith-125-g-48433003-2/p,Palitos de Orégano Edith 125 g,5.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
969424,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-ensalada-rusa-cuisine-co-600g-965070/p,Verduras Picadas para Ensalada Rusa Cuisine & Co 600g,12.2,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
5353,Laive,https://www.metro.pe/yogurt-mix-con-hojuelas-laive-125g-117498002-2/p,Yogurt Mix con Hojuelas Laive 125g,3.4,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
572849,Metro,https://www.metro.pe/torta-corazon-de-chocolate-cuisine-co-6-porciones-925871/p,Torta Corazón de Chocolate Cuisine & Co 6 Porciones,28.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1024811,Disney,https://www.metro.pe/vaso-de-entrenamiento-doble-pared-hello-kitty-300ml/p,Vaso de Entrenamiento Doble Pared Hello Kitty 300ml,30.2,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
5329,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-fresa-laive-bio-defensa-100ml-202151001/p,Pack x4 Alimento Fermentado Fresa Laive Bio Defensa 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
1017238,Sarcay,https://www.metro.pe/pack-juerguero-carnaval/p,Pack Juerguero Carnaval,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
934752,Nivea,https://www.metro.pe/fluido-anti-manchas-nivea-cellular-luminous-630-fps-50-40ml-2/p,Fluido Anti Manchas Nivea Cellular Luminous 630 FPS 50 40ml,93.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
940968,Pall Mall,https://www.metro.pe/cigarros-pall-mall-sunset-xl-20un/p,Cigarros Pall Mall Sunset XL 20un,12.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
10316,El Cedro,https://www.metro.pe/pita-chips-el-cedro-ajo-y-oregano-50g-549126/p,Pita Chips El Cedro Ajo y Orégano 50g,3.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
548754,Azul Marino,https://www.metro.pe/mixtura-de-mariscos-congelada-bolsa-200-g/p,Mixtura de Mariscos Congelada Bolsa 200 g,6.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
10902,Sunka,https://www.metro.pe/infusion-organica-de-toronjil-sunka-20un-546502/p,Infusión Orgánica de Toronjil Sunka 20un,5.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1021424,Hendricks,https://www.metro.pe/gin-hendricks-neptunia-botella-700ml/p,Gin Hendricks Neptunia Botella 700ml,154.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
32252,Sapolio,https://www.metro.pe/limpiatodo-antibacterial-sapolio-limon-5l-518148004/p,Limpiatodo Antibacterial Sapolio Limón 5L,15.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
935733,Babysec,https://www.metro.pe/twopack-panales-para-bebe-babysec-super-premium-talla-xg-68un/p,Twopack Pañales para Bebé Babysec Super Premium Talla XG 68un,139.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
548574,Suiza,https://www.metro.pe/jamon-de-pavita-suiza-500g/p,Jamón de Pavita Suiza 500g,22.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
10617,Pulp,https://www.metro.pe/sixpack-bebida-durazno-caja-315ml-534563002/p,Sixpack Bebida Durazno Caja 315ml,8.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
40752,Coca Cola,https://www.metro.pe/mix-de-gaseosas-botella-3l-2un-coca-cola-inca-kola-722252/p,Mix de Gaseosas Botella 3L: 2un Coca Cola + Inca Kola,30.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
576876,Home Care,https://www.metro.pe/bolsa-para-basura-50-lt-home-care-rollo-50-unid/p,Bolsa para Basura 50 Lt Home Care Rollo 50 unid,16.79,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
969496,Otto Kunz,https://www.metro.pe/jamon-del-pais-otto-kunz-150g-2/p,Jamón del País Otto Kunz 150g,14.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1383,Cafetal,https://www.metro.pe/cafe-molido-cafetal-selecto-454g-233464/p,Café Molido Cafetal Selecto 454g,25.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
8499,Gloria,https://www.metro.pe/tripack-leche-entera-uht-gloria-caja-1l-100482/p,Tripack Leche Entera UHT Gloria Caja 1L,16.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
968540,Tabernero,https://www.metro.pe/twopack-vino-rose-tabernero-gran-rose-afrutado-botella-750ml/p,Twopack Vino Rosé Tabernero Gran Rosé Afrutado Botella 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
1008975,Cuisine & Co,https://www.metro.pe/sixpack-filete-de-atun-en-agua-cuisine-co-170g/p,Sixpack Filete de Atún en Agua Cuisine & Co 170g,35.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
59790,Ariel,https://www.metro.pe/detergente-liquido-concentrado-ariel-revitacolor-1-2l-761160/p,Detergente Líquido Concentrado Ariel Revitacolor 1.2L,28.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
956234,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-2-5l-953914/p,Gaseosa Inca Kola Sabor Original Botella 2.5L,9.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
39316,Angel,https://www.metro.pe/cereales-angel-life-fibra-contenido-560-g-704150-2/p,Cereales Angel Life Fibra Contenido 560 g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
50914,Braedt,https://www.metro.pe/pack-jamonada-de-pollo-queso-edam-braedt-paquete-180-g/p,Pack Jamonada de Pollo + Queso Edam Braedt Paquete 180 g,8.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
37888,Redondos,https://www.metro.pe/tiras-de-pechuga-de-pollo-redondos-8un-2/p,Tiras de Pechuga de Pollo Redondos 8un,13.7,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
958442,Magnesol,https://www.metro.pe/pack-x33-suplemento-nutricional-efervescente-magnesol-sabor-naranja-5g-2/p,Pack x33 Suplemento Nutricional Efervescente Magnesol Sabor Naranja 5g,34.6,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
5451,Laive,https://www.metro.pe/yogurt-bebible-sabor-vainilla-francesa-laive-18kg-166570001/p,Yogurt Bebible Sabor Vainilla Francesa Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1433,McColins,https://www.metro.pe/infusi-n-de-manzanilla-mccolin-s-100un-4637/p,Infusión de Manzanilla McColin's 100un,11.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3284,Costa,https://www.metro.pe/sixpack-galleta-costa-soda-light-40g-142564/p,Sixpack Galleta Costa Soda Light 40g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
34940,Cuisine & Co,https://www.metro.pe/crema-avellanas-cuisine-co-frasco-350-g-495302-2/p,Crema Avellanas Cuisine & Co Frasco 350 g,11.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
570068,Smirnoff,https://www.metro.pe/vodka-smirnoff-raspberry-botella-700-ml-ginger-ale-evervess-botella-1-5-l-2/p,Vodka Smirnoff Raspberry Botella 700 ml + Ginger Ale Evervess Botella 1.5 L,45.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
28212,Nestlé,https://www.metro.pe/helado-de-crema-besos-de-moza-cl-sico-900ml-247708006/p,Helado de Crema Besos de Moza Clásico 900ml,20.9,https://www.metro.pe/congelados/helados/helados-importados
29726,Tabernero,https://www.metro.pe/espumante-tabernero-especial-rose-botella-750ml-359879/p,Espumante Tabernero Especial Rosé Botella 750ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
5410,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-vainilla-gloria-botella-1-kg-48255005-2/p,Yogurt Parcialmente Descremado Vainilla Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1010495,Gillette,https://www.metro.pe/maquina-de-afeitar-desechable-gillette-venus-intima-2un-2/p,Máquina de Afeitar Desechable Gillette Venus Íntima 2un,17.5,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
61256,Huggies,https://www.metro.pe/fourpack-toallitas-humedas-huggies-limpieza-efectiva-48un/p,Fourpack Toallitas Húmedas Huggies Limpieza Efectiva 48un,25.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
968562,Cuisine & Co,https://www.metro.pe/milhojas-de-manjar-cuisine-co-920549/p,Milhojas de Manjar Cuisine & Co,27.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
949948,Otto Kunz,https://www.metro.pe/chicharron-de-prensa-100-g-2/p,Chicharrón de Prensa 100 g,5.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/prensados-y-madurados
973928,Cuisine & Co,https://www.metro.pe/explotion-volcan-de-chocolate-co-480g-959903/p,Explotion Volcán de Chocolate & Co 480g,36.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
950817,Renacer,https://www.metro.pe/semillas-de-chia-renacer-200-g/p,Semillas de Chía Renacer 200 g,14.5,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
7729,Don Vittorio,https://www.metro.pe/salsa-roja-completa-don-vittorio-400g/p,Salsa Roja Completa Don Vittorio 400g,6.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
557623,Cuisine & Co,https://www.metro.pe/mermelada-de-durazno-cuisine-co-frasco-370-g-789051001-2/p,Mermelada de Durazno Cuisine & Co Frasco 370 g,5.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
39959,Metro,https://www.metro.pe/palitos-de-yuca-con-queso-metro-caja-100-g-534761-2/p,Palitos de Yuca con Queso Metro Caja 100 g,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
552228,Don Vittorio,https://www.metro.pe/pastina-tornillo-de-colores-don-vittorio-250g-779261/p,Pastina Tornillo de Colores Don Vittorio 250g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
7318,Cóppon,https://www.metro.pe/discos-demaquilladores-coppon-70un-2/p,Discos Demaquilladores Cóppon 70un.,10.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
979168,Danlac,https://www.metro.pe/yogurt-griego-descremado-con-arandano-danlac-frasco-900g-2/p,Yogurt Griego Descremado con Arándano Danlac Frasco 900g,17.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
61526,Metro,https://www.metro.pe/torta-de-guanabana-y-manjarblanco-grande-20-porciones-32167-2/p,Torta de Guanábana y Manjarblanco Grande 20 Porciones,66.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
973219,Cielo,https://www.metro.pe/pack-x24-botellas-agua-cielo-350ml-952096/p,Pack x24 Botellas Agua Cielo 350ml,15.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
968561,Tabernero,https://www.metro.pe/twopack-vino-tinto-borgona-tabernero-botella-750ml/p,Twopack Vino Tinto Borgoña Tabernero Botella 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
936791,Elvive,https://www.metro.pe/acondicionador-para-cabello-deshidratado-hidra-hilauronico-frasco-370-ml-2/p,Acondicionador para Cabello Deshidratado Hidra Hilaurónico Frasco 370 ml,19.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
552646,Nadú,https://www.metro.pe/ensalada-de-quinua-nadu-veggie-meal-bandeja-390-gr-2/p,Ensalada de Quinua Nadú Veggie Meal Bandeja 390 gr,12.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1021994,Catena,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-catena-botella-750ml/p,Sixpack Vino Tinto Cabernet Sauvignon Catena Botella 750ml,959.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
551022,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 1.5L,15.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
973460,Aval,https://www.metro.pe/jabon-liquido-aval-lavanda-1l-2/p,Jabón Líquido Aval Lavanda 1L,14.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
553875,Cuisine & Co,https://www.metro.pe/pollo-deshilachado-bolsa-250-g-2/p,Pollo Deshilachado Bolsa 250 g,13.5,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1012485,Buenos Aires,https://www.metro.pe/vino-tinto-blend-buenos-aires-botella-750ml/p,Vino Tinto Blend Buenos Aires Botella 750ml,30.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
57524,Frito Lay,https://www.metro.pe/papas-lays-clasicas-160g-757201/p,Papas Lays Clásicas 160g,7.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
2433,Unión,https://www.metro.pe/granola-con-pasas-y-almendras-union-doypack-400-g-462619-2/p,Granola con Pasas y Almendras Unión Doypack 400 g,17.3,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
571345,Zimmermann,https://www.metro.pe/jamon-del-pais-zimmermann-paquete-200-g/p,Jamón del País Zimmermann Paquete 200 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
979235,Diamond,https://www.metro.pe/espumante-diamond-pink-botella-750ml-2/p,Espumante Diamond Pink Botella 750ml,58.8,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
86,Cielo,https://www.metro.pe/sixpack-agua-sin-gas-cielo-25l-336152/p,Sixpack Agua Sin Gas Cielo 2.5L,13.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
4225,Manty,https://www.metro.pe/margarina-manty-plus-pote-400-g-515967/p,Margarina Manty Plus Pote 400 g,8.4,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
50221,Nadú,https://www.metro.pe/lasagna-con-salsa-bolognesa-nadu-caja-320-g-2/p,Lasagna con Salsa Bolognesa Nadú Caja 320 g,14.99,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
939043,Gina y Michell,https://www.metro.pe/croissant-con-pollo-cuisine-co-791663-2/p,Croissant con Pollo Cuisine & Co,8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
16188,Budweiser,https://www.metro.pe/sixpack-cerveza-budweiser-long-neck-343ml-479115001/p,Sixpack Cerveza Budweiser Long Neck 343ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
99,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-con-gas-san-luis-botella-625ml-364256/p,Sixpack Agua de Mesa con Gas San Luis Botella 625ml,7.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
945043,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-g-52un/p,Pañales para Bebé Babysec Súper Premium Talla G 52un,49.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1010454,Tabernero,https://www.metro.pe/pack-x2-vinos-tabernero-blanco-botella-275ml/p,Pack x2 Vinos Tabernero Blanco + Botella 275ml,36.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
35624,Tuyo,https://www.metro.pe/vino-rose-semi-seco-tuyo-botella-750-ml/p,Vino Rose Semi Seco Tuyo Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
1017239,Sarcay,https://www.metro.pe/macerado-de-arandanos-carnaval-botella-750ml/p,Macerado de Arándanos Carnaval Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1766,Oregon Foods,https://www.metro.pe/hamburguesas-de-res-super-rancheras-selectas-oregon-foods-6un-428521/p,Hamburguesas de Res Súper Rancheras Selectas Oregon Foods 6un,24.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
977497,Calé,https://www.metro.pe/aceitunas-verdes-sin-hueso-cale-30g-975272002/p,Aceitunas Verdes Sin Hueso Calé 30g,11.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
38388,Del Firme,https://www.metro.pe/vinagre-blanco-del-firme-doy-pack-1000-ml-224417/p,Vinagre Blanco Del Firme Doy Pack 1000 ml,4.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
56071,Cuisine & Co,https://www.metro.pe/pallar-cuisine-co-bolsa-500-gr/p,Pallar Cuisine & Co Bolsa 500 gr,7.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
9138,Chivas Regal,https://www.metro.pe/twopack-whisky-chivas-regal-12-anos-botella-700ml-519035/p,Twopack Whisky Chivas Regal 12 Años Botella 700ml,206.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
55662,Johnson's Baby,https://www.metro.pe/acondicionador-fuerza-y-vitamina-johnson-s-baby-frasco-400-ml/p,Acondicionador Fuerza y Vitamina Johnson's Baby Frasco 400 ml,26.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
61527,Metro,https://www.metro.pe/torta-de-guanabana-con-crema-pastelera-grande-20-porciones-5315/p,Torta de Guanábana con Crema Pastelera Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
13445,Babysec,https://www.metro.pe/toallitas-humedas-babysec-ultra-con-aloe-vera-paquete-50-unidades-532616/p,Toallitas Húmedas Babysec Baby Looney Paquete 50 unid,4.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1016971,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-2-boca-ancha-dr-brown-s/p,Set x2 Tetinas Nivel 2 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
558033,Bio,https://www.metro.pe/jugo-de-arandano-uva-y-manzana-bio-botella-300ml-759584/p,"Jugo de Arándano, Uva y Manzana Bio Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1018345,Pampers,https://www.metro.pe/panales-pampers-premium-care-talla-m-86un/p,Pañales Pampers Premium Care Talla M 86un,92.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
15860,Hornimans,https://www.metro.pe/manzanilla-horniman-s-caja-100-unidades-4631/p,Manzanilla Horniman's Caja 100 Unidades,8.6,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
939225,El Frutero,https://www.metro.pe/pulpa-de-fresa-congelada-el-frutero-500g-898339/p,Pulpa de Fresa Congelada El Frutero 500g,7.59,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
113,L'onda,https://www.metro.pe/bebida-de-cranberry-l-onda-light-botella-1-89l-390773/p,Bebida de Cranberry L'Onda Light Botella 1.89L,18.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
3829,Redondos,https://www.metro.pe/hamburguesas-de-pollo-x-kg-5737/p,Hamburguesas de Pollo x kg,17.75,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
7730,Don Vittorio,https://www.metro.pe/salsa-roja-completa-don-vittorio-200g/p,Salsa Roja Completa Don Vittorio 200g,3.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
57,San Mateo,https://www.metro.pe/agua-sin-gas-mineral-san-mateo-botella-2-5-l-245734/p,Agua Sin Gas Mineral San Mateo Botella 2.5 L,4.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
