sku,name,brand,category,uri,price
10235520,Crema de Avellanas NUTELLA Frasco 650g,NUTELLA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-650g/p,67.9
11248772,Pandereta Infantil de Plastico  TAC185,ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pandereta-infantil-de-plastico--tac185-100896826/p,17.1
11215019,Soporte de Cabeza Infantil para Auto Azul,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-cabeza-infantil-para-auto-azul-100867737/p,94.9
7124,Shampoo para Niños TUINIES Frozen Frasco 350ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-para-ninos-tuinies-frozen-frasco-350ml/p,13.9
10705767,Fideos Spaghetti MOLITALIA Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-molitalia-bolsa-450g/p,3.6
10034101,Jarabe de Agave OLIVOS DEL SUR Orgánico Botella 360g,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-agave-olivos-del-sur-organico-botella-360g/p,28.1
11272130,Correpasillo Guiador Mercedes Benz Tury B Gris,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-mercedes-benz-tury-b-gris-100915074/p,399.0
11262566,Cuna Corral SALLY Función Mecedora Para bebe Con Tull  CELESTE,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-sally-funcion-mecedora-para-bebe-con-tull--celeste-100906922/p,339.0
10839805,Vino Tinto RAMANEGRA Classic Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-classic-malbec-botella-750ml/p,42.9
11135591,Aceite Esencial Aroma y Paz de Árbol de Té 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-arbol-de-te-10ml-100837903/p,45.0
10031594,Vaso con Pico NUK Trainer Cup 230ml Niña,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-pico-nuk-trainer-cup-230ml-nina/p,42.8
10896556,Aguaje Mujer Aguaje 400mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-mujer-aguaje-400mg-capsulas-100647599/p,37.0
10234958,Recogedor de Basura BOREAL Con Banda,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-basura-boreal-con-banda/p,5.2
11173717,Toalla Little Chicks Microfibra Tipo Poncho para Bebés y Niñas de la Princesa Sofía,LITTLE CHICKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-little-chicks-microfibra-tipo-poncho-para-bebes-y-niñas-100859025/p,65.0
59443,Tinte para Cabello SOFT COLOR Sin Amoníaco 28 Negro Azúl Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-28-negro-azul-caja-1un/p,28.1
10056826,Yuca en Trozos FIFU Bolsa 500g,FIFU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/yuca-en-trozos-fifu-bolsa-500g/p,7.9
10778846,Set de Paños Microfibra Hello Kitty (3 Unidades),CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-paños-microfibra-hello-kitty--3-unidades--100542991/p,9.9
11214026,Galleta VICTORIA Tentación Sabor de Chocolate Bolsa 43g Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-de-chocolate-bolsa-43g-paquete-6un/p,4.7
10692844,Golosinas Surtidas GOLOMANIA Peque Mix Bolsa 360g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/golosinas-surtidas-golomania-peque-mix-bolsa-360g/p,9.9
10895112,"Plato 7"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-verde-limon-100646165/p,5.0
22868,Jabón Líquido para Bebé SIMOND'S Cremoso Doypack 750ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-simonds-cremoso-doypack-750ml/p,28.9
11238868,Bombones Surtidos PRIVILEGIO Mini Bastón Strawberry Pote 40g,PRIVILEGIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-surtidos-privilegio-mini-baston-strawberry-pote-40g/p,6.45
59490,Tinte para Cabello SOFT COLOR Sin Amoníaco 50 Castaño Claro Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-50-castano-claro-caja-1un/p,28.1
10895294,Bandeja Rectangular Olego Oxo x 3u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-plata-100646347/p,6.0
9780,Costillar Entero de Cerdo Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-entero-de-cerdo-importado/p,20.9
9090,Queso Fundido Sabor Cheddar MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-sabor-cheddar-milkunz/p,10.6
72915,Yogurt Descremado Edulcorado GLORIA Slim Vainilla Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-vainilla-botella-1kg/p,6.2
10293935,Super Biberón FISHER PRICE Boca Ancha 12oz,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-fisher-price-boca-ancha-12oz/p,22.9
11256466,Telescopio astronómico 20x-40x Juguete Trípode,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telescopio-astronomico-20x-40x-juguete-tripode-100902396/p,160.0
11273650,Abaco Cuenta Montessori,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/abaco-cuenta-montessori-100916581/p,75.0
72773,Yogurt Descremado DANLAC Frutado con Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-danlac-frutado-con-fresa-botella-900g/p,11.7
10020710,Enrollado con Frutas Secas AVINKA Contenido 4kg,AVINKA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-con-frutas-secas-avinka-contenido-4kg/p,33.9
11041020,Ají Criollo TERRAZA GRILL Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-terraza-grill-doypack-200g/p,8.6
11112467,Yogurt LAIVE Sbelt Sabor a Durazno Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-durazno-galonera-1-7kg/p,10.49
10953863,Juego de Mopa Automatica para Suelo con Balde Escurridor,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-mopa-automatica-para-suelo-con-balde-escurridor-100699144/p,93.0
10926862,Gomitas WELCHS Mixed Fruit Paquete 64g,WELCHS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-welchs-mixed-fruit-paquete-64g/p,15.9
10263548,Puré de Camote CAMOFIT Power Bolsa 0.4kg,CAMOFIT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-camote-camofit-power-bolsa-0-4kg/p,31.99
11015167,Saw Palmetto Sundown Naturals 450mg 290 caps,SUNDOWN NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/saw-palmetto--sundown-naturals-450mg-290-caps-100749866/p,259.0
11019693,Papel Toalla Reutilizable Y Colgador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-colgador-escobas-n60-hamster-az-100753145/p,15.9
11142425,Aguaje Atomizado Oriundos x 90 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-atomizado-oriundos-x-90-capsulas-100843914/p,54.0
10709426,Tratamiento Reparador AMARÁS Reparación Divina Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-reparador-amaras-reparacion-divina-frasco-300ml/p,15.9
10844251,Polen de Abeja HUAGAL Multifloral Oxapampa Frasco 120g,HUAGAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/polen-de-abeja-huagal-multifloral-oxapampa-frasco-120g/p,24.9
74076,Perú Pasión - Chocolate Dark MARANA Piura Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-dark-marana-piura-tableta-70g/p,20.1
11224089,Set de Cuchara y Tenedor de Acero Fresa Roja,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuchara-y-tenedor-de-acero-fresa-roja-100874614/p,16.9
10338268,Cocoa WINTER'S Pote 200g,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-winters-pote-200g/p,11.1
10652520,Galletas Choco Donuts COSTA Sabor a Chocolate con Leche Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-choco-donuts-costa-sabor-a-chocolate-con-leche-paquete-6un/p,4.9
10278953,Pecanas Peladas VILLA NATURA Bolsa 100g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-villa-natura-bolsa-100g/p,14.5
10051479,Pepinillos ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-asperio-frasco-370g/p,9.5
10048160,Agua BELL'S Bidón 5L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-bells-bidon-5l/p,4.2
63142,Bolsa Compostable VIRUTEX 18L Rollo 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-compostable-virutex-18l-rollo-15un/p,10.5
45827,Retocador de Raíces SCHWARZKOPF Negro Frasco 120ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/retocador-de-raices-schwarzkopf-negro-frasco-120ml/p,30.7
11258836,Coche Moisés de Lujo «BERLÍN GRAND» Edición Limitada Beige,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-«berlin-grand»-edicion-limitada-beige-100904765/p,499.0
10733427,Jabón de Tocador DOVE Karité y Vainilla 90g Pack 6un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-karite-y-vainilla-90g-pack-6un/p,22.9
10506062,Tinte para Cabello HAPPY ANNE Vegan 3 Castaño Oscuro Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-3-castano-oscuro-caja-1un/p,14.9
11160369,Triciclo Chavito Power Kids Velocity Gold con Usb y Bluetooth Azul,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-power-kids-velocity-gold-con-usb-y-bluetooth-azul-100855284/p,269.0
10181295,Lavavajillas SAPOLIO Manzana Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-sapolio-manzana-pote-800g/p,6.5
11265306,KIT DE SUTURA - SET DE DISECCIÓN Y ALMOHADILLA PARA SUTURAS DE 13 CORTES,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-sutura---set-de-diseccion-y-almohadilla-para-suturas-de-13-cortes-100908260/p,85.0
10844015,Bola Seca Deshumedecedor 3 Repuestos Recambio De 400 Grs,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-3-repuestos-recambio-de-400-grs-100596677/p,64.9
41692,Té Negro FREE TEA Durazno Botella 500ml,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-negro-free-tea-durazno-botella-500ml/p,2.5
10214142,Shampoo ELVIVE Ácido Hialurónico Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-acido-hialuronico-frasco-370ml/p,16.9
41677,Deocolonia en Aerosol para Hombre AXE Collison Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-axe-collison-spray-150ml/p,13.2
71465,Pack HUGGIES Pañales Puro y Natural Talla G Paquete 52un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-puro-y-natural-talla-g-paquete-52un-pack-3un/p,139.8
11231685,Mecedora Ebaby Dancino Vibrador Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ebaby-dancino-vibrador-rosado-100880340/p,199.0
11150750,Cabezales de Repuestos Spiderman ORAL-B Caja 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuestos-spiderman-oralb-caja-2un/p,34.9
10283432,Limpiador de Calzado y Carteras TABAZ&CARTERAS Premium Cleaner Botella 160ml,TABAZ&CARTERAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tabzcartz-limpiador-de-calzado-y-carteras-premium-cleaner-150ml/p,25.0
11213553,Silla de Comer Escritorio Ebaby Lara 645 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-ebaby-lara-645-azul-100866284/p,287.0
11160382,Triciclo Guiador 3 en 1 Baby Kits Fort Premium Usb Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-baby-kits-fort-premium-usb-gris-100855295/p,399.0
11272848,Coche de paseo Infanti  Terrain 2G Dark Gray,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti--terrain-2g-dark-gray-100915767/p,499.0
49451,Lavavajilla Líquido SAPOLIO Limón Botella 1.25L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-limon-botella-1-25l/p,12.9
10207340,Detergente en Polvo BOLÍVAR Matic Bolsa 2.4Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-matic-bolsa-2-4kg/p,44.4
10795,Ravioles Rellenos de Queso Ricotta Caja 24un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ravioles-rellenos-de-queso-ricotta-caja-24un/p,10.9
10643179,Chocolate NESTLÉ Sublime sin Azúcar Bolsa 38g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-sin-azucar-bolsa-38g/p,3.99
10729131,Ceregen Vit 10 Solución oral,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ceregen-vit-10-solucion-oral-100509687/p,37.7
11213598,Alcachofa en cápsulas Vid Natur x 90 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-en-capsulas-vid-natur-x-90-capsulas-100866329/p,29.0
10283475,Tinte para Cabello PALETTE Color Creme Castaño Avellana 5-63 Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-color-creme-castano-avellana-563-caja-1un/p,16.5
10627293,Dispensador de acero inoxidable papel higiénico Jumbo,URREA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-acero-inoxidable-papel-higienico-jumbo-100435145/p,423.0
11150742,Banditas NEXCARE Duo Surtidos Caja 10un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banditas-nexcare-duo-surtidos-caja-10un/p,17.9
10758041,Gel de Baño PROTEX Cream Frasco 650 ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-protex-cream-frasco-650-ml/p,20.0
11169802,Esponja de Baño para Bebé Niña Wawita 3 Unidades,WAWITA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esponja-de-baño-para-bebe-niña-3-unidades-wawita-100857128/p,19.9
10880758,Leche GLORIA Niños Lata 395g Paquete 8un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-ninos-lata-395g-paquete-8un/p,32.9
11089520,Aderezo para Pavo BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-para-pavo-bells-doypack-200g/p,4.2
2491,Infusiones DULCES SUEÑOS Relajante nocturno Caja 20Un,DULCESUENOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-dulces-suenos-relajante-nocturno-caja-20gr/p,3.9
10929120,Lava Vajilla Killa Galòn,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lava-vajilla-killa-galon-100676004/p,25.0
10237701,Crema con Queso y Aceituna UNTADELI Sachet 80g,UNTADELLI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-con-queso-y-aceituna-untadeli-sachet-80g/p,3.1
11014731,Máquina de Café XIONG SEN w/L&S  XS-21097,XIONG SEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maquina-de-cafe-xiong-sen-w-lsxs21097/p,29.9
80713,Anís BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-bells-caja-100un/p,8.1
10844249,Miel de Abeja Pura HUAGAL Oxapampa Frasco 700g,HUAGAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-pura-huagal-oxapampa-frasco-700g/p,61.9
10939269,Chilcano TABERNERO Sabor a Naranja Lata 310ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-tabernero-sabor-a-naranja-lata-310ml/p,6.9
10721614,Limpiador de Vidrio Magnético Doble Cara,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-vidrio-magnetico-doble-cara-100502563/p,37.0
54141,Barra Energética MAMALAMA Quinua con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-quinua-con-mani-caja-5un/p,16.9
10020840,Lasagna de Carne DELLA NONNA Envase 1Kg,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-de-carne-della-nonna-envase-1kg/p,44.9
10960639,Dispensador de Detergente Liquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-detergente-liquido-100705487/p,37.0
11027168,Color Plomo Cepillo Silicona Limpia Utensilios de cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-plomo-cepillo-silicona-limpia-utensilios-de-cocina-100759949/p,13.0
10906739,Queso Mozzarella BELLS Paquete 180g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-bells-paquete-180g/p,10.5
26056,Chocolate Amargo LINDT Excellence 70% Cocoa Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-dark-70-barra-100g/p,27.2
11022845,Colgador Organizador de Escobas y Trapeadores Soporte N60 Gato Fucsia,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-gato-fucsia-100755675/p,8.9
10018192,Infusiones LA FIDELIA Tentación Andes Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-tentacion-andes-caja-10un/p,32.9
10151224,Pechuga Entera de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-entera-de-pollo-empacada-al-vacio-san-fernando/p,15.5
76768,Arroz con Pollo NADU Bandeja 320g,NADU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-con-pollo-nadu-bandeja-320g/p,14.99
49924,Sal de Maras ONZA Ají Panca Molinillo Frasco 80g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-aji-panca-molinillo-80g/p,18.9
10190013,Limpiador POETT Alegra Tu Día Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-alegra-tu-dia-botella-900ml/p,4.8
10761970,Crema para Peinar 3 en 1 SKALA Mais Cachos Frasco 250g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-3-en-1-skala-mais-cachos-frasco-250g/p,35.9
11090171,Trapeador Escurridor 88 CL Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-88-cl-y-escoba-magica-3en1-e11-vd-100805887/p,60.9
11039756,Filtro para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-para-lavadora-100767472/p,7.9
7544,Colonia para Hombre BOD MAN Most Wanted Botella 236ml,BOD MAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-hombre-bod-man-most-wanted-botella-236ml/p,28.0
30827,Chocolate SUBLIME Clásico Paquete 100g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-clasico-paquete-100g/p,7.5
