sku,name,brand,category,uri,price
11061667,REDONDOS Cerdo Sabor Adobo Bolsa 530g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/redondos-cerdo-sabor-adobo-bolsa-530g/p,22.5
4439,Tortillas de Súper Trigo EL TACO Bolsa 10un,EL TACO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-de-super-trigo-el-taco-bolsa-10un/p,9.45
11147326,Rompecabezas Zoologico Fisher Price Con Auto 24 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-zoologico-fisher-price-con-auto-24-piezas-100848612/p,49.95
18422,Flan BELL'S Chocolate Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-bells-chocalate-bolsa-100g/p,2.89
10937930,Deshumedecedor Panel Digital 260w Imaco ? Dhe 15,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-panel-digital-260w-imaco---dhe-15-100684651/p,899.0
10055230,Waffles ZOLE Mantequilla Paquete 350g,ZOLE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffles-zole-mantequilla-paquete-350g/p,16.9
10056780,Quitamanchas OPAL Ropa Color Frasco 850ml,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-opal-ropa-color-frasco-850ml/p,10.5
4372,Miel de abeja QUEEN BEE'S Frasco 600Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-600gr/p,29.2
10849293,Raqueta Electrica Mata Insectos Moscas Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-insectos-moscas-rojo-100601893/p,59.0
10626993,Cepillo de cerdas para limpieza Dremel,DREMEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-cerdas-para-limpieza-dremel-100434845/p,39.9
11142448,Maca Negra Gelatinizada BioAndean x 500 gr,BIOANDEAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-gelatinizada-bioandean-x-500-gr-100843937/p,43.0
20482,Lasagña IL PASTIFICIO de Carne Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-il-pastificio-de-carne-bandeja-380g/p,17.99
4921,Mayonesa ALACENA Receta Casera Doypack 190g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alacena-doypack-190g/p,9.9
11067745,Andador INFANTI Nave Espacial,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-nave-espacial/p,257.4
10840418,Biberón de Vidrio NUK Choice PP Gris Niño 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-vidrio-nuk-choice-pp-gris-nino-300ml/p,39.5
26266,Café Instantáneo en Polvo MARISCAL Frasco 50g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-mariscal-frasco-50g/p,6.9
11244,Repuesto para Máquina de Afeitar GILLETTE Mach 3 Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach-3-caja-2un/p,21.2
11146630,Juguetero Bright Starts Oso Perezoso,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-bright-starts-oso-perezoso-100847924/p,59.97
14581,Chía Avena GRANO DE ORO Hojuelas Precocidas Bolsa 370g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chia-avena-grano-de-oro-hojuelas-precocidas-bolsa-370g/p,4.9
3506,Chocolate para taza LA IBÉRICA Sin azúcar Bolsa 100Gr,LA IBERICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-la-iberica-sin-azucar-bolsa-100gr/p,11.19
51890,Café Tostado y Molido CAFFE Premium Bolsa 500g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-caffe-premium-bolsa-500g/p,36.5
16652,Calabazas ARCOR Halloween Paquete 100g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/calabazas-arcor-halloween-paquete-100g/p,10.9
5568,Gaseosa COCA COLA Sin Azúcar 2Pack Botella 1.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-2-pack-botella-1-5l/p,11.9
10036026,Azúcar Rubia BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-bells-bolsa-1kg/p,4.6
10586025,Cerveza GOLDEN Lata 355ml Paquete 6un,GOLDEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-golden-lata-355ml-paquete-6un/p,14.9
8877,Queso Fundido LAIVE Paquete 90g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-laive-paquete-90g/p,5.8
10614740,Suavizante DOWNY Aroma Floral Botella 2.8L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-downy-aroma-floral-botella-2-8l/p,22.9
75862,Muffins de Chocochips Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/muffins-de-chocochips-paquete-4un/p,12.9
80760,Shampoo KONZIL Óleo De Coco Frasco 375ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-konzil-oleo-de-coco-frasco-375ml/p,12.9
372,Tinte para Cabello GARNIER Nutrisse 10 Ébano Negro Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-10-ebano-negro-caja-1un/p,17.5
11015141,Máscara de Tratamiento 2 en 1 SKALA Expert Mais Crespos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-expert-mais-crespos-pote-1000g/p,52.9
11145801,Balanza Inteligente Haylou Smart Body Fat Scale,HAYLOU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-inteligente-haylou-smart-body-fat-scale-100847096/p,99.0
80743,Aceite para Cabello HASK Argan Oil Morocco Frasco 59ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-para-cabello-hask-argan-oil-morocco-frasco-59ml/p,45.3
11133850,Coche Cuna Mecedora de Lujo Baby Happy Madrid Llantón Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-baby-happy-madrid-llanton-rosado-100836369/p,346.0
2063,Turrón de Ajonjolí y Maní CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-ajonjoli-y-mani-crosoy-en-barra-paquete-6un/p,7.4
11048486,Celeste Cepillo Botella de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/celeste-cepillo-botella-de-silicona-para-cocina-100775523/p,27.0
10672492,"Infusión de Valeriana, Toronjil, Hierba Luisa LA CASA MARIMIEL Doypack 60g",LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-valeriana-toronjil-hierba-luisa-la-casa-marimiel-doypack-60g/p,7.2
11090213,Cepillo para Inodoro ALT Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-inodoro-alt-y-escoba-magica-3en1-e11-vd-100805929/p,29.9
10155544,Aceituna Botija en Rodajas HUERTO MEJÍA Táper 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-botija-en-rodajas-huerto-mejia-taper-220g/p,8.69
10021912,Cereal Aritos sabor a Frutas UMMANA Bolsa 480g,UMMANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-aritos-sabor-a-frutas-ummana-bolsa-480g/p,10.0
54185,Chocolate en Tableta MONTBLANC Bitter Caja 190g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-tableta-montblanc-bitter-caja-190g/p,19.9
10771830,Escurridor Porta Esponjas Jabonera para Lavadero de Cocina Baño 75V,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escurridor-porta-esponjas-jabonera-para-lavadero-de-cocina-baño-75v-100537616/p,12.9
10095450,Helado LA CALACA Menta & Chococookies Pote 473ml,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-la-calaca-mentachococookies-pote-473ml/p,20.9
10753180,Shampoo DOVE Hidra Liso Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-hidra-liso-frasco-400ml/p,14.32
10689952,Acondicionador KATIVA con Vitamina E Biotin Complex Bamboo Frasco 55ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-con-vitamina-e-biotin-complex-bamboo-frasco-55ml/p,30.9
11121966,Malla de Baño 3 Anclajes Rosado Para Bebe,BABY FROGGIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/malla-de-baño-3-anclajes-rosado-para-bebe-100825233/p,42.9
50788,Infusión de Boldo SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-boldo-saint-gottard-caja-20un/p,5.4
76019,Chocolate Instantáneo SOL DEL CUSCO con Canela y Clavo Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-con-canela-y-clavo-pote-324g/p,16.9
11019788,Rodillo Lavable Quita Pelusa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-lavable-quita-pelusa-100753240/p,69.9
10071544,Mezcla Keke KATZEL Plátano Sin Gluten Caja 466g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-keke-katzel-platano-sin-gluten-caja-466g/p,22.9
10768082,Papel Aluminio de Cocina de 8 Metros,ANKAFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-de-cocina-de-8-metros-100535079/p,7.9
91912,Tinte para Cabello IGORA Vital 8-1 Rubio Claro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-81-rubio-claro-cenizo-caja-1un/p,22.0
10960660,Fiesta Dispensador de Alcohol Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/fiesta-dispensador-de-alcohol-celeste-100705508/p,77.0
25039,Shampoo PANTENE 2 en 1 Restauración Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-2-en-1-pro-v-restauracion-frasco-700ml/p,30.9
20423,Salsa Pizza HELIOS sin Gluten Frasco 300g,HELIOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-helios-pizza-sin-gluten-frasco-300gr/p,14.4
10122679,Avena Instantánea BELL'S Manzana y Canela Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-bells-manzana-y-canela-bolsa-270g/p,7.7
11028039,Plomo Cepillo de Silicona Multifuncional para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifuncional-para-vaso-100760817/p,37.0
5262,Gaseosa CONCORDIA Fresa Botella 3L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-fresa-botella-3l/p,6.5
10938432,Mayonesa Blanca ALPESA Doypack 350g,ALPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-blanca-alpesa-doypack-350g/p,7.7
10614789,Pasta de Tomate B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-tomate-bd-doypack-200g/p,4.2
11041052,Salchicha Blanca S. ALEMANA Paquete 300g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-blanca-s--alemana-paquete-300g/p,10.99
74038,Piernas y Muslos Aderezo Criollo REDONDOS Bolsa 650g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-criollo-bolsa-650g/p,14.9
11117481,Virilfort Whey Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/virilfort-whey-suero-de-leche-dinoa-550gr-100821120/p,54.0
24983,Pasta Dental Colgate Luminous White 2x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-luminous-white-paquete-2un-tubo-75ml/p,14.9
10559289,Chips de Quinoa Q FOODS Sabor Finas Hierbas Bolsa 35g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-finas-hierbas-bolsa-35g/p,2.9
10151229,Sasami de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/sasami-de-pollo-empacada-al-vacio-san-fernando/p,24.9
80425,Pollo Entero Aderezo Leña REDONDOS Paquete 1Kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-entero-aderezado-redondos-sabor-lena-paquete-1kg/p,16.9
10722917,Miel de Abejas Multifloral Natural Joy 530gr,NATURAL JOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abejas-multifloral-natural-joy-530gr-100503843/p,28.0
10933737,Hamburguesa de Cerdo TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-cerdo-terraza-grill-caja-4un/p,32.2
11068153,Limpiatodo Antibacterial Daryza Max Bebé 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-bebe-900ml-100793192/p,3.55
11027859,Perfumador de Aromas Color Marron Oscuro con Esencias,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-aromas-color-marron-oscuro-con-esencias-100760636/p,39.0
9500,Pasta Dental COLGATE Total 12 Clean Mint Tubo 150ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-clean-mint-tubo-150ml/p,20.5
10551843,Desodorante en Barra OLD SPICE Fresh Frasco 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-fresh-frasco-85g/p,18.9
40359,Guante VIRUTEX Conveniente Talla M Bolsa 1un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-conveniente-talla-m-bolsa-1un/p,9.9
22675,Bañera Anatómica REYPLAST Acuarium Amarillo,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-anatomica-rey-acuarium/p,42.9
529,Ambientador en spray SAPOLIO Bebé Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-bebe-frasco-360ml/p,7.0
10532222,Batea Canoa #30,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-canoa-30-100382346/p,10.9
11148046,Coche Multiposiciones Para Bebe Circus Azul,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multiposiciones-para-bebe-circus-azul-100849266/p,199.0
5578,Gaseosa SEVEN UP Limón Botella 750ml,SEVEN UP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-seven-up-botella-750ml/p,2.8
4835,Crema de Avellanas BELL'S Frasco 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/crema-de-avellanas-bells-frasco-350g/p,11.9
11090186,Trapeador Plano 2 Mopas BGo RS Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-2-mopas-bgo-rs-y-escoba-magica-3en1-e11-vd-100805902/p,39.9
11135600,Shampoo Sólido Faria Naturals Tutti Frutti Todo tipo de Cabello,FARIA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-solido-faria-naturals-tutti-frutti-todo-tipo-de-cabello-100837910/p,44.9
11146169,Números Y Letras Magnéticos Crayola 128 Piezas,CRAYOLA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/numeros-y-letras-magneticos-crayola-128-piezas-100847463/p,39.95
10927527,Balde Escurridor Trapeador+Dispensador MD Y Colgador Doble de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-dispensador-md-y-colgador-doble-de-regalo-100674409/p,65.9
265,Alimento Nutricional SUSTAGEN Vainilla Lata 400g,SUSTAGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-sustagen-vainilla-lata-400gr/p,36.0
10016857,Mantequilla de Maní Orgánica WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-organica-wasi-frasco-240g/p,22.8
11033576,Bebida TAMPICO Citrus Punch sin Azúcar Botella 3L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-tampico-citrus-punch-sin-azucar-botella-3l/p,6.9
10265518,Deshumedecedor BOLASECA Duo Recambio Malla 400g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolaseca-deshumedecedor-duo-recambio-malla-400-gr-/p,24.0
24035,Chocolate TRIÁNGULO Barra 200g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-triangulo-barra-200g/p,20.1
10246725,Toffee AMBROSOLI Old England Toffee Mint Bolsa 550g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-ambrosoli-old-england-toffee-mint-bolsa-550g/p,14.9
8344,Desodorante en Barra para Mujer REXONA Active Emotion Frasco 50g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-rexona-active-emotion-frasco-50g/p,13.9
51288,Pisco SANTIAGO QUEIROLO Quebranta Botella 2L,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-santiago-queirolo-quebranta-botella-2l/p,76.9
10877737,Trapeador con Dispensador de Agua en Spray,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-dispensador-de-agua-en-spray-100629320/p,32.4
11019723,Plumero de Microfibra P44 NJ Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-papel-toalla-reutilizable-x2-100753175/p,25.9
11171293,Baño Portátil Premium 2 en 1,FIRST CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/baño-portatil-premium-2-en-1-100857979/p,369.0
11138849,Coche Cuna Moisés de Lujo BIGI Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-bigi-rosado-100840839/p,399.0
10054262,Vino Tinto SONSIERRA Crianza Botella 750ml,SONSIERRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-sonsierra-crianza-botella-750ml/p,24.9
10895226,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-verde-limon-100646279/p,10.0
10850591,Camu Camu en Polvo Atomizado Healthy Me x 100 GR,HEALTHY ME,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/camu-camu-en-polvo-atomizado-healthy-me-x-100-gr-100603170/p,33.5
10214145,Acondicionador ELVIVE Ácido Hialurónico Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-acido-hialuronico-frasco-370ml/p,16.9
11041961,Muñeca LOKO TOYS Cuerpo Suave 37cm 98157,LOKO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-loko-toys-cuerpo-suave-37cm-98157/p,49.9
11073666,Figura Bluey Pack De 4 Escuela,BLUEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-bluey-pack-de-4-escuela-100798563/p,99.95
3104,Cereal SALVAMIX Harina Linaza Salvado de Trigo Bolsa 850g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-salvamix-harina-linaza-salvado-de-trigo-bolsa-850g/p,22.5
8116,Limpia Vidrios MR. MÚSCULO Fragancia Fresca Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-mr--musculo-fragancia-fresca-doypack-500ml/p,7.9
10766086,Lejía LIGURIA Tradicional Botella 4000g,LIGURIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-tradicional-botella-4000g/p,10.1
6023,Anís del Mono BOSCH Dulce Botella 1L,VICENTE BOSCH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/anis-del-mono-bosch-dulce-botella-1l/p,98.9
10672458,Granola Premium LA CASA MARIMIEL Doypack 250g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-premium-la-casa-marimiel-doypack-250g/p,11.5
10237704,Queso Manchego ROCINANTE Maese Miguel Cuña 200g,ROCINANTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-manchego-rocinante-maese-miguel-cuna-200g/p,36.2
