sku,name,brand,category,uri,price
10894963,Cuchara Olego Oxo x 10u. Color Celeste,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-celeste-100646016/p,2.0
11142438,Fenogreco Oriundos x 80 g,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-oriundos-x-80-g-100843927/p,33.0
10221565,Chorizo OTTO KUNZ Cocktail Paquete 370g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-otto-kunz-cocktail-paquete-370g/p,19.5
11252054,Juego Didáctico De Pesca Imantado Para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-de-pesca-imantado-para-niños-100899048/p,35.55
11068435,Secador de Mano Automático Ebriel de Acero Regulable,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-mano-automatico-ebriel-de-acero-regulable--100793474/p,750.0
11171400,Buggie Evezo Mercedes EV639-P con Guiador Azul,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buggie-evezo-mercedes-ev639-p-con-guiador-azul-100858086/p,237.0
10059536,Mix Blueberries Aguaymanto BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-blueberries-aguaymanto-bells-bandeja-300g/p,5.49
45919,Vino Blanco ROBERT MONDAVI Private Selection Chardonnay Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-robert-mondavi-private-selection-chardonnay-botella-750ml/p,86.9
11035354,Dispensador de Jabón Liquido Lavavajillas 2 en 1 Soporte de Esponja,INSPIRA CORP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-lavavajillas-2-en-1-soporte-de-esponja-100764885/p,9.9
10256575,Potty INFANTI Fox Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/potty-infanti-fox-blue/p,109.45
80511,Limón Gold,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/limon-gold/p,4.9
11158419,Silla Para Auto Ebaby Bancy 560-1 Reclinable Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-para-auto-ebaby-bancy-560-1-reclinable-azul-100854669/p,388.0
11090188,Trapeador Plano 360° 2 Mopas BG Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-bg-y-escoba-magica-3en1-e11-vd-100805904/p,39.9
11009378,Betún Líquido Negro YAK Frasco 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-negro-yak-frasco-45ml/p,16.3
11014700,Vaso de Entrenamiento HELLO KITTY 330ml,HELLO KITTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-hello-kitty-330ml/p,15.9
11258770,Set de Palitos para Fruta Animalitos,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-palitos-para-fruta-animalitos-100904699/p,9.9
10849572,Matamosca Electrica Raqueta Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-electrica-raqueta-rojo-100602164/p,39.0
23729,Harina LA CASA MARIMEL Integral Bolsa 1Kg,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-la-casa-marimel-integral-bolsa-1kg/p,12.9
10960661,Fiesta Dispensador de Alcohol Gris,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/fiesta-dispensador-de-alcohol-gris-100705509/p,77.0
10850022,Trapeador Giratorio Multifuncional - Naranja,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-multifuncional---naranja-100602601/p,9.9
10921066,Kión con Miel de Abeja para Tratar Gripes y Resfriados,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/kion-con-miel-de-abeja-para-tratar-gripes-y-resfriados-100667998/p,70.0
4191,Pan de Molde DON MAMINO con Salvado de Trigo Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-don-mamino-con-salvado-de-trigo-bolsa-560g/p,13.6
10692880,Hamburguesa de Carne SAN FERNANDO La Super Bolsa 850g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-super-bolsa-850g/p,13.7
10939302,Vaso DARNEL 20Oz Pet Cristal,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-20oz-pet-cristal/p,8.7
11258797,Cuenco de Silicona + Cuchara Rosado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona---cuchara-rosado-100904726/p,29.9
10895373,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-vainilla-100646426/p,6.0
11192635,Silla de Comer Ebaby Lulu Plegable Doble Bandeja Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lulu-plegable-doble-bandeja-beige-100862057/p,169.0
11170541,Cuna Always Together Marengo Colchón Rosado Tina Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-always-together-marengo-colchon-rosado-tina-rosado-100857473/p,499.0
11169803,Esponja de Baño para Bebé Niño 3 unidades Wawita,WAWITA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esponja-de-baño-para-bebe-niño-3-unidades-wawita-100857129/p,19.9
10689941,Shampoo SEDAL Zero Caspa 2 en 1 Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-zero-caspa-2-en-1-frasco-650ml/p,23.5
49458,Acondicionador KATIVA Keratina Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kativa-acondicionador-keratina-250ml/p,20.9
10048160,Agua BELL'S Bidón 5L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-bells-bidon-5l/p,4.2
49428,Agua sin Gas BENEDICTINO Botella 500ml,BENEDICTINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-benedictino-botella-500ml/p,1.3
15611,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-suave-y-manejable-frasco-375ml/p,17.9
11139079,Juguetero Actividades PLAYGRO Unicornio,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-actividades-playgro-unicornio/p,53.4
10409738,Infusión BIGELOW Herbal Tea Benefits Rose & Mint Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-benefits-rosemint-caja-18un/p,23.5
10338289,Café Liofilizado JACOBS Gold Suave Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-100g/p,28.3
28514,Chocolate PRINCESA Corazón Caja 144g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-corazon-princesa-nestle-relleno-con-crema-de-mani-caja-144g/p,19.9
11258835,Coche Moisés de Lujo «BERLÍN GRAND» Edición Limitada Azul,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-«berlin-grand»-edicion-limitada-azul-100904764/p,499.0
11129254,Yogurt Griego VAKIMU Sabor a Guanábana Botella 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-guanabana-botella-160g/p,5.2
51874,Café Tostado y Molido CAFFÉ Blend Doypack 250g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-blend-doypack-250g/p,14.9
10221562,Queso Mozzarella BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-braedt-paquete-180g/p,10.5
10895083,"Plato 10 1/4"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-dorado-100646136/p,9.0
11213631,Melatonina Mason Natural x 60 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/melatonina-mason-natural-x-60-capsulas-100866362/p,59.4
30728,Acondicionador HERBAL ESSENCES Leche de Coco Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-leche-de-coco-botella-400ml/p,25.99
81431,Bebida de Almendra SILK Vainilla Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-vainilla-caja-946ml/p,16.0
10732144,Chocolate de Leche con Relleno Cremoso LINDT Giftbox Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-de-leche-con-relleno-cremoso-lindt-giftbox-caja-100g/p,37.2
11057224,Angry Mama Limpiador de Microondas a Vapor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/angry-mama-limpiador-de-microondas-a-vapor-100783716/p,16.0
10761929,Yogurt Parcialmente Descremado GLORIA Sabor a Lúcuma Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-lucuma-galonera-1-7kg/p,8.5
10260403,Centro De Actividad BABY EINSTEIN Descubriendo La M,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-baby-einstein-descubriendo-la-m/p,245.4
3829,Hojuelas de Quinua Instantánea INCASUR Sin azúcar Caja 150g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-hojuelas-de-quinua-sin-azucar-caja-150gr/p,17.8
11135437,Tortuga LEAP FROG Giros y Sorpresas,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tortuga-leap-frog-giros-y-sorpresas/p,143.4
11164651,Corral Corralito Infantil Plegable para Bebes y Niños con Panel de Juegos - Mod. Conejo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-corralito-infantil-plegable-para-bebes-y-niños-con-panel-de-juegos-100856476/p,609.0
10840420,Vaso Tomatodo NUK Junior Cup 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-tomatodo-nuk-junior-cup-300ml/p,40.4
7766,Limpiavidrios SAPOLIO Lavanda Repuesto Doypack 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-sapolio-lavanda-repuesto-doypack-500ml/p,5.0
10060287,Paleta Artesanal PALETAS FACTORY Menta con Chocolate Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-menta-con-chocolate-bolsa-130g/p,8.3
11135580,Palo Santo Incienso Aroma y Paz Varilla 10UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-varilla-10und-100837890/p,18.0
10190016,Limpiador POETT Bebé Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-900ml/p,4.8
10290644,Coche Multifuncional INFANTI Vibe Black,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-vibe-black/p,799.5
11238899,Vino Tinto TARAPACA Reserva Cabernet Sauvignon Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-reserva-cabernet-sauvignon-botella-750ml/p,38.2
10732816,Almohadillas Antideslizante para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadillas-antideslizante-para-lavadora-100512936/p,9.99
11171754,Set 3 Platos Munchkin Stay Put Con Ventosa para Bebés Desde 6 Meses,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-3-platos-munchkin-stay-put-con-ventosa-para-bebes-desde-6-meses-100858441/p,69.0
11147543,Rompecabezas Ciudad Fisher Price Con Auto 24 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-ciudad-fisher-price-con-auto-24-piezas-100848829/p,49.95
10246718,Chocolate LINDT Excellence Orange Intense Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-orange-intense-caja-100g/p,27.2
11027253,Cepillo de Limpieza de Facil Uso para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/nuevo-cepillo-de-limpieza-de-facil-uso-para-cocina--100760034/p,63.0
10877732,Succionador de Aire Manual para Bolsas al Vacío,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/succionador-de-aire-manual-para-bolsas-al-vacio-100629315/p,13.5
10614736,Desodorante en Aerosol DOVE Men Sport Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-dove-men-sport-frasco-150ml/p,13.7
11142411,Aceite de Rosa Mosqueta Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-rosa-mosqueta-gatti-x-55-ml-100843900/p,27.0
10193902,Acondicionador HERBAL ESSENCES Aloe & Mango Frasco 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-aloemango-frasco-250ml/p,25.99
10895351,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-blanco-100646404/p,6.0
10733761,Goma de Mascar WRIGLEYS Orbit Azul Caja 12un,WRIGLEY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-wrigleys-orbit-azul-caja-12un/p,5.95
10053632,Mostaza COMPASS con Chisguete Frasco 400g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-compass-con-chisguete-frasco-400g/p,6.59
11258795,Set de Palitos para Fruta Cactus - Conejito,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-palitos-para-fruta-cactus---conejito-100904724/p,9.9
10033880,Insecticida en Aerosol RAID Max Cucarachas  Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-raid-max-cucarachasfrasco-400ml/p,13.9
11213549,Silla de Comer Ebaby Cassie 609 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-cassie-609-rosado-100866280/p,158.0
11238916,Pañales para Bebé BALANZÉ BABY Talla XG Paquete 96un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-balanze-baby-talla-xg-paquete-96un/p,66.9
10918145,Tortillas de Maíz DORITOS Queso Fuego Bolsa 90g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-fuego-bolsa-90g/p,4.16
11071646,Ají Panca Molido FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-panca-molido-ferymar-envase-250g/p,7.5
59475,Tinte para Cabello SOFT COLOR Sin Amoníaco 5554 Cobrizo Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-5554-cobrizo-caja-1un/p,28.1
10933715,Toalla Higiénica Nocturna KOTEX Paquete 24un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-nocturna-kotex-paquete-24un/p,12.5
11060666,Plumero de Microfibra P44 RS Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-organizador-escobas-n60-alt-100786264/p,16.9
9438,Pañales para Bebé HUGGIES Natural Care Primeros 100 Días Paquete 20un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-primeros-100-dias-paquete-20un/p,12.5
10895201,Vasos 7 oz Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-plata-100646254/p,3.0
10731264,Cepillo para suelos Sterwins,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-suelos-sterwins-100511448/p,189.9
10215250,Yogurt PIAMONTE Natural Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-natural-botella-340ml/p,4.39
10018190,Infusiones LA FIDELIA Jardín Tisana Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-tisana-caja-15un/p,39.9
9446,Talco para Bebé DR ZAIDMAN Frasco 600g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-dr-zaidman-frasco-600g/p,31.5
11258340,Set Herramientas para niños,GUSYTOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-herramientas-para-niños-100904269/p,44.99
11215032,Silla Mecedora Ideal Musical con Piano Zaboo Plus Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-con-piano-zaboo-plus-celeste-100867750/p,179.0
54508,Aritos Frutados BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-aritos-frutados-bolsa-420g/p,11.6
10689979,Fideos DON VITTORIO Munición Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-municion-bolsa-235g/p,2.2
10216853,Helado Artesanal POSTRELADO Chocolate con Almendras & Brownie Pote 473ml,POSTRELADO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-artesanal-postrelado-chocolate-con-almendrasbrownie-pote-473ml/p,24.99
10263570,Bolitas de Cereal TRUBALLS Frutos y Nueces Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-doypack-90g/p,8.9
10055230,Waffles ZOLE Mantequilla Paquete 350g,ZOLE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffles-zole-mantequilla-paquete-350g/p,14.9
11124642,Batido Nutricional ZABIO Smartfood Cacao Doypack 250g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/batido-nutricional-zabio-smartfood-cacao-doypack-250g-100827481/p,22.9
15579,Acondicionador SEDAL Rizos Definidos Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-rizos-definidos-frasco-340ml/p,11.3
10614779,Sólido de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-aceite-girasol-lata-140g/p,6.9
11213655,Tocosh 500mg Lima Naturals Cápsulas Pack x 3,LIMA NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-500mg-lima-naturals-capsulas-pack-x-3-100866385/p,98.0
13517,Desodorante en Barra para Hombre OLD SPICE Wolfthorn Antitranspirante Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-wolfthorn-antitranspirante-frasco-50g/p,11.99
10614880,Juguete para el Agua CLEMENTONI Pulpo,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-el-agua-clementoni-pulpo/p,67.6
11249277,Fenogreco en cápsulas - D'Nattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fenogreco-en-capsulas---d-nattive-x-100-capsulas-100897311/p,55.9
10278041,Juguetero SKIP HOP Actividad Elefante,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-skip-hop-actividad-elefante/p,71.4
6263,Vino Tinto NORTON Reserva Merlot Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-norton-reserva-merlot-botella-750ml/p,73.9
11266716,Suplemento Bloom Nutrition Greens & Superfoods Citrus,BLOOM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-bloom-nutrition-greens---superfoods-citrus-100909670/p,329.0
