id,brand,uri,name,price,category
1010453,Tabernero,https://www.metro.pe/pack-x2-vinos-tabernero-rose-botella-275ml-976971/p,Pack x2 Vinos Tabernero Rose + Botella 275ml,34.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
558121,Cuisine & Co,https://www.metro.pe/torta-tres-leches-cuisine-co-6-porciones-887864/p,Torta Tres Leches Cuisine & Co 6 Porciones,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
563740,El Huerto,https://www.metro.pe/puntas-de-esparragos-paquete-250-g/p,Puntas de Espárragos Paquete 250 g,12.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
7984,Zuko,https://www.metro.pe/refresco-instantaneo-sabores-de-mi-tierra-mango-criollo-sobre-15-g-495968004/p,Refresco Instantáneo Sabores de Mi Tierra Mango Criollo Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
958636,Tigo,https://www.metro.pe/yogurt-tipo-griego-con-arandano-chia-tigo-160g-450343012-2/p,Yogurt Tipo Griego con Arándano & Chía Tigo 160g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
567954,Colgate,https://www.metro.pe/pack-x4-cepillo-dental-colgate-medio-zig-zag-charcoal-912514/p,Pack x4 Cepillo Dental Colgate Medio Zig Zag Charcoal,15.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
1010507,Mandatario,https://www.metro.pe/ron-mandatario-pisco-4-gallos-quebranta-botella-700ml-977036/p,Ron Mandatario + Pisco 4 Gallos Quebranta Botella 700ml,102.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
55153,Nunatura,https://www.metro.pe/bebida-nutricional-en-polvo-andean-chocolate-nunatura-doypack-350-g-733857-2/p,Bebida Nutricional en Polvo Andean Chocolate Nunatura Doypack 350 g,18.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
979229,Valdivieso,https://www.metro.pe/espumante-valdivieso-dolce-bianco-botella-750ml-976148/p,Espumante Valdivieso Dolce Bianco Botella 750ml,52.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
954190,Huggies,https://www.metro.pe/panales-huggies-active-sec-talla-xg-64un-950916002/p,Pañales Huggies Active Sec Talla XG 64un,67.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
945726,Tuinies,https://www.metro.pe/vaso-de-entrenamiento-con-asas-spiderman-250-ml-surtido-933075/p,Vaso de Entrenamiento con Asas Spiderman 250 ml Surtido,23.4,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
8750,Sapolio,https://www.metro.pe/ambientador-sapolio-frutas-frescas-spray-360-ml-168758005/p,Ambientador Sapolio Frutas Frescas Spray 360 ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
574935,Seafrost,https://www.metro.pe/nuggets-empanizados-de-merluza-congelados-seafrost-bolsa-1-kg-770747/p,Nuggets Empanizados de Merluza Congelados Seafrost Bolsa 1 Kg,24.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
14396,Unión,https://www.metro.pe/pan-de-molde-integral-union-mediano-bolsa-360-g/p,Pan de Molde Integral Unión Mediano Bolsa 360 g,8.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
552780,Imaco,https://www.metro.pe/imaco-freidora-de-aire-digital-4-2-lt-af5514-1400w-787408/p,Imaco Freidora de Aire Digital 4.2 Lt AF5514 1400W,599.0,https://www.metro.pe/electrohogar/electrodomesticos/freidoras-de-aire
945983,Artidoro Rodríguez,https://www.metro.pe/cafe-molido-tostado-medio-villa-rica-exotico-doypack-250-g-946291-2/p,Café Molido Tostado Medio Villa Rica Exótico Doypack 250 g,32.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
957231,Cuisine & Co,https://www.metro.pe/crema-de-almendras-cuisine-co-frasco-410g-954519-2/p,Crema de Almendras Cuisine & Co Frasco 410g,44.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
8285,Universal,https://www.metro.pe/gelatina-sabor-fresa-diet-universal-19g-70841001/p,Gelatina Sabor Fresa Diet Universal 19g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
5313,Gloria,https://www.metro.pe/yogurt-descremado-edulcorado-gloria-slim-fresa-galonera-1-7kg-470487001/p,Yogurt Descremado Edulcorado Gloria Slim Fresa Galonera 1.7kg,11.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
957233,Pediasure,https://www.metro.pe/suplemento-nutricional-chocolate-pediasure-16kg-954523/p,Suplemento Nutricional Chocolate PediaSure 1.6kg,170.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
568246,Cuisine & Co,https://www.metro.pe/filete-de-atun-en-aceite-vegetal-cuisine-co-170g-789705/p,Filete de Atún en Aceite Vegetal Cuisine & Co 170g,5.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
50915,Máxima,https://www.metro.pe/papel-higienico-doble-hoja-maxima-40-714878/p,Papel Higiénico Máxima Doble Hoja Paquete 40 Unidades,28.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
557630,Cuisine & Co,https://www.metro.pe/mermelada-de-sauco-baja-en-calorias-cuisine-co-frasco-340-g-789050-2/p,Mermelada de Saúco Baja en Calorías Cuisine & Co Frasco 340 g,10.8,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
51480,Fever Tree,https://www.metro.pe/pack-x4-ginger-beer-fever-tree-botella-200ml-733974002/p,Pack x4 Ginger Beer Fever Tree Botella 200ml,29.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
563756,Redondos,https://www.metro.pe/nuggets-de-pechuga-de-pollo-redondos-23un-350g-906103/p,Nuggets de Pechuga de Pollo Redondos 23un 350g,11.6,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
973933,Sin Marca,https://www.metro.pe/sensation-pie-de-manzana-cuisine-co-640g-960860/p,Sensation Pie de Manzana Cuisine & Co 640g,28.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
37057,Metro,https://www.metro.pe/huevos-de-codorniz-metro-paquete-18-unid-491244/p,Huevos de Codorniz Metro Paquete 18 Unid,7.8,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
559828,Donofrio,https://www.metro.pe/helado-frio-rico-crocante-caf-de-chanchamayo-900ml-897278/p,Helado Frio Rico Crocante Café de Chanchamayo 900ml,23.9,https://www.metro.pe/congelados/helados/helados-nacionales
4225,Manty,https://www.metro.pe/margarina-manty-plus-pote-400-g-515967/p,Margarina Manty Plus Pote 400 g,8.4,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
233,Evervess,https://www.metro.pe/ginger-ale-evervess-botella-1-5l-470198/p,Ginger Ale Evervess Botella 1.5L,6.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
952710,Cuisine & Co,https://www.metro.pe/chicha-morada-cuisine-co-1l-948602-2/p,Chicha Morada Cuisine & Co 1L,5.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
957586,Dr Browns,https://www.metro.pe/biberon-de-transicion-boca-ancha-con-canita-dr-browns-options-270ml-gris-950451/p,Biberón de Transición Boca Ancha con Cañita Dr Brown's Options+ 270ml Gris,63.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
16062,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-500-g-406591-2-2/p,Salchicha de pollo San Fernando Paquete 500 g,8.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
973538,Dr Browns,https://www.metro.pe/mordedor-dr-bronws-elefante-flex-azul-971209/p,Mordedor Dr. Brown'sElefante Flex Azul,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1011710,Russkaya,https://www.metro.pe/pack-vodka-russkaya-neutro-pink-botella-1l-977601/p,Pack Vodka Russkaya Neutro + Pink Botella 1L,38.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
959162,Ecofresh,https://www.metro.pe/nectar-de-mandarina-bajo-en-calorias-ecofresh-botella-1l-940939/p,Néctar de Mandarina Bajo en Calorías Ecofresh Botella 1L,14.9,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
5463,Gloria,https://www.metro.pe/yogurt-frutado-gloria-durazno-vaso-120-g-48248002/p,Yogurt Frutado Gloria Durazno Vaso 120 g,1.7,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
33416,Braedt,https://www.metro.pe/jamon-de-pavita-braedt-balance-paquete-200-g-714136-2/p,Jamón de Pavita Braedt Balance Paquete 200 g,12.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
35350,Metro,https://www.metro.pe/pollo-entero-fresco-metro-x-kg-26334/p,Pollo Entero Fresco Metro x kg,9.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
9440,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-gold-frasco-200-g/p,Café Instantáneo Nescafé Gold Frasco 200 g,53.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
9439,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-clasico-100g-412004-2/p,Café Instantáneo Altomayo Clásico 100g,14.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
27539,Colgate,https://www.metro.pe/pack-x2-pasta-dental-colgate-luminous-white-brilliant-75ml-534098/p,Pack x2 Pasta Dental Colgate Luminous White Brilliant 75ml,20.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
977085,Schilcayo,https://www.metro.pe/apanado-de-carne-schilcayo-520g-968509/p,Apanado de Carne Schilcayo 520g,12.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
576779,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-professional-pack-8-unid-574998/p,Papel Higiénico Doble Hoja Elite Professional Pack 8 unid,22.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
560909,Thomas,https://www.metro.pe/thomas-freidora-de-aire-5-lt-th-af60di-1700w/p,Thomas Freidora de Aire 5 lt TH-AF60DI 1700W,699.0,https://www.metro.pe/electrohogar/electrodomesticos/freidoras-de-aire
562098,Genérico,https://www.metro.pe/aceitunas-negras-botija-extra-400g-789159/p,Aceitunas Negras Botija Extra 400g,11.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
969489,Scott,https://www.metro.pe/servilletas-scott-doblada-en-4-x-100un-92133/p,Servilletas Scott Doblada en 4 x 100un,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
61253,Curitas,https://www.metro.pe/curitas-tela-elastica-8un-733915/p,Curitas Tela Elástica 8un,1.6,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
1971,Cuisine & Co,https://www.metro.pe/siu-mai-de-pollo-cuisine-co-16un-406405/p,Siu Mai de Pollo Cuisine & Co 16un,23.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
957832,La Croix,https://www.metro.pe/bebida-carbonatada-la-croix-toronja-lata-355ml-955196/p,Bebida Carbonatada La Croix Toronja Lata 355ml,4.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
973204,Bonlé,https://www.metro.pe/pack-x6-mezcla-lactea-bonle-punche-395g/p,Pack x6 Mezcla Láctea Bonlé Punche 395g,19.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
33596,Metro,https://www.metro.pe/pimiento-metro-kg-147-2/p,Pimiento Metro Kg,10.79,https://www.metro.pe/frutas-y-verduras/verduras/tomates-y-pimientos
419,Watts,https://www.metro.pe/bebida-de-naranja-watts-botella-350ml-504443001/p,Bebida de Naranja Watts Botella 350ml,2.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
562586,Porte Fino,https://www.metro.pe/vino-tinto-malbec-porte-fino-botella-750ml-897943/p,Vino Tinto Malbec Porte Fino Botella 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
45633,Herbi,https://www.metro.pe/anis-herbi-25un-32131/p,Anís Herbi 25un,2.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
974191,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-y-bluetooth-espin-azul-972606/p,Triciclo Ebaby con Entrada Usb y Bluetooth Espin Azul,719.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
59961,Danlac,https://www.metro.pe/yogurt-griego-danlac-sabor-natural-frasco-420g-768838/p,Yogurt Griego Danlac Sabor Natural Frasco 420g,11.5,https://www.metro.pe/lacteos/yogures/yogurt-griego
967303,Cuisine & Co,https://www.metro.pe/torta-ludica-chica-cuisine-co-10-porciones-954814/p,Torta Lúdica Chica Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
357,San Mateo,https://www.metro.pe/agua-sin-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095002/p,Agua Sin Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,11.59,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
13650,Wawasana,https://www.metro.pe/infusion-wawasana-digestivo-caja-50-unidades-563180-2/p,Infusion Wawasana Digestivo Caja 50 Unidades,12.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
54323,Lift,https://www.metro.pe/helado-lift-peanut-butter-cacao-390g-750043004/p,Helado Lift Peanut Butter & Cacao 390g,33.5,https://www.metro.pe/congelados/helados/helados-importados
1014151,Concerto,https://www.metro.pe/espumante-concerto-dulce-botella-750ml-979410/p,Espumante Concerto Dulce Botella 750ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
573809,Metro,https://www.metro.pe/pizza-americana-familiar-metro-gaseosa-inca-kola-sin-azucar-1l-890819/p,Pizza Americana Familiar Metro + Gaseosa Inca Kola Sin Azúcar 1L,17.5,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
950447,MG Spirit,https://www.metro.pe/bebida-ready-to-drink-mg-spirit-mojito-botella-275-ml-949185004/p,Bebida Ready to Drink MG Spirit Mojito Botella 275 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1361,Mountain Villa Rica,https://www.metro.pe/cafe-molido-mountain-villarica-extra-bolsa-220-g-62869-2/p,Café Molido Mountain Villarica Extra Bolsa 220 g,18.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
573567,Casa Europa,https://www.metro.pe/jamon-butifarra-casa-europa-paquete-200-g/p,Jamón Butifarra Casa Europa Paquete 200 g,20.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
264,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-500ml-501573/p,Gaseosa Inca Kola Sin Azúcar Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
969046,Tacama,https://www.metro.pe/vino-tinto-malbec-carmen-re-origen-botella-750ml-964909-2-2/p,Vino Tinto Malbec Carménère Origen Botella 750ml,71.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
953476,Sunka,https://www.metro.pe/infusion-organica-sunka-luxury-magic-tea-10un-949171002-2/p,Infusión Orgánica Sunka Luxury Magic Tea 10un.,31.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
33574,Metro,https://www.metro.pe/chifon-de-naranja-metro-x-unid-59383001-2/p,Chifón de Naranja Metro x Unid,21.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
562044,Bosch,https://www.metro.pe/bosch-cocina-empotrable-pgp6g5a90l-4-quemadores/p,Bosch Cocina Empotrable PGP6G5A90L 4 Quemadores,999.0,https://www.metro.pe/electrohogar/cocina/cocinas-empotrables
2239,Suiza,https://www.metro.pe/hot-dog-pelado-suiza-paquete-220-g-2-2/p,Hot Dog Pelado Suiza paquete 220 g,6.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
34980,Máxima,https://www.metro.pe/helado-vainilla-maxima-pote-1-litro-702231/p,Helado Vainilla Maxima Pote 1 Litro,8.9,https://www.metro.pe/congelados/helados/helados-nacionales
11664,Siembra Perú,https://www.metro.pe/zarzamora-250g-400490/p,Zarzamora 250g,15.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
957641,Imaco,https://www.metro.pe/imaco-horno-de-conveccion-electrico-46-lt-heb46r-520825/p,Imaco Horno de Convección Eléctrico 46 Lt HEB46R,599.0,https://www.metro.pe/electrohogar/electrodomesticos/hornos-electricos
1016122,Dr Browns,https://www.metro.pe/cepillo-de-dientes-dr-browns-para-bebes-y-ninos-980392/p,Cepillo de dientes Dr. Brown's para Bebés y Niños,32.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
13954,Braedt,https://www.metro.pe/chorizo-parrillero-fresco-braedt-paquete-500-g-564238-2/p,Chorizo Parrillero Fresco Braedt Paquete 500 g,18.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
941084,Metro,https://www.metro.pe/torta-milhojas-de-sauco-2-2/p,Torta Milhojas De Sauco,35.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
45635,Herbi,https://www.metro.pe/infusion-de-mate-de-coca-herbi-25un-39921/p,Infusión de Mate de Coca Herbi 25un,4.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
973505,Kuyper,https://www.metro.pe/licor-kwai-feh-lychee-botella-700ml-971452/p,Licor Kwai Feh Lychee Botella 700ml,146.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/aperitivo
936850,Altarium,https://www.metro.pe/ron-rubio-5-anos-altarium-2/p,Ron Rubio 5 Años Altarium,32.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
565717,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-doble-malta-botella-310ml-913474-2/p,Sixpack Cerveza Cusqueña Doble Malta Botella 310ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
34950,Bonlé,https://www.metro.pe/sixpack-mezcla-lactea-bonle-familiar-caja-480g/p,Sixpack Mezcla Láctea Bonlé Familiar Caja 480g,20.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
973539,Dr Browns,https://www.metro.pe/esterilizador-y-secador-dr-bronws-electrico-de-biberones-971182/p,Esterilizador y Secador Dr. Brown'sEléctrico de Biberones,699.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
576847,Olivalle,https://www.metro.pe/aceitunas-verdes-deshuesadas-olivalle-bolsa-1-8-kg/p,Aceitunas Verdes Deshuesadas Olivalle Bolsa 1.8 Kg,24.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
61578,Inka Chips,https://www.metro.pe/papas-fritas-crujientes-saladas-inka-chips-142g-442997/p,Papas Fritas Crujientes Saladas Inka Chips 142g,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
960072,Razzeto,https://www.metro.pe/salchichon-cervecero-razzeto-200g-787197/p,Salchichón Cervecero Razzeto 200g,7.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
958041,A Mil,https://www.metro.pe/bebida-ready-to-drink-a-mil-fruit-punch-lata-473ml-956379/p,Bebida Ready to Drink A Mil Fruit Punch Lata 473ml,9.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
935594,Cuisine & Co,https://www.metro.pe/endulzante-con-sucralosa-cuisine-co-caja-200-sobres-de-1-gr-c-u-908000-2/p,Endulzante Con Sucralosa Cuisine&Co Caja 200 Sobres de 1 gr c/u,32.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
5172,Santiago Queirolo,https://www.metro.pe/vino-tinto-santiago-queirolo-borgona-semi-seco-pack-2-botellas-750-ml-180959/p,Vino Tinto Santiago Queirolo Borgoña Semi Seco Pack 2 Botellas 750 ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
966032,Cuisine & Co,https://www.metro.pe/tilapia-en-filetes-congelada-cuisine-co-1kg-960703-2/p,Tilapia en Filetes Congelada Cuisine & Co 1kg,20.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
575296,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-sin-gluten-salmas-sanissimo-caja-90-g/p,Galletas de Maíz Horneadas Sin Gluten Salmas Sanissimo Caja 90 g,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
552053,Home Care,https://www.metro.pe/panos-multiusos-home-care-3-un-759704-2/p,Paños Multiusos Home Care 3 un,5.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
35808,Suiza,https://www.metro.pe/jamon-americano-suiza-500g-574352/p,Jamón Americano Suiza 500g,12.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
32296,Máxima,https://www.metro.pe/garbanzo-maixma-bolsa-500-g-452749/p,Garbanzo Maixma Bolsa 500 g,4.9,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
941582,Neopan,https://www.metro.pe/biberon-regular-con-asas-10oz-787093/p,Biberón Regular con Asas 10oz,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
