id,brand,uri,name,price,category
36814,Kativa,https://www.metro.pe/kativa-keratina-shampoo-botella-1-litro-522295-2/p,Kativa Keratina Shampoo Botella 1 Litro,50.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
6803,Colgate,https://www.metro.pe/hilo-dental-colgate-menta-caja-50-m-494256-2/p,Hilo Dental Colgate Menta Caja 50 m,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/hilo-dental
32225,Impacto,https://www.metro.pe/arroz-extra-impacto-bolsa-5-kg-522394-2/p,Arroz Extra Impacto Bolsa 5 kg,20.9,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
573807,Metro,https://www.metro.pe/pizza-carnivora-familiar-metro-inca-kola-1-litro/p,Pizza Carnívora Familiar Metro + Inca Kola 1 Litro,20.5,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
945887,Grano de Oro,https://www.metro.pe/avena-integral-en-hojuelas-frasco-900-g-898306-2/p,Avena Integral en Hojuelas Frasco 900 g,16.49,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
5368,Gloria,https://www.metro.pe/yogurt-battishake-gloria-fresa-vaso-120-g-48261001-2/p,Yogurt Battishake Gloria Fresa Vaso 120 g,1.6,https://www.metro.pe/lacteos/yogures/yogurt-infantil
973179,Corona,https://www.metro.pe/rtd-corona-tropical-frutos-rojos-lata-355ml-964915-2/p,Rtd Corona Tropical Frutos Rojos Lata 355ml,5.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
558192,Aquafresh,https://www.metro.pe/crema-dental-aquafresh-big-teeth-75ml-712184/p,Crema Dental Aquafresh Big Teeth 75ml,10.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
973546,Dr Browns,https://www.metro.pe/funda-biberon-dr-browns-de-vidrio-brilla-en-la-oscuridad-boca-ancha-5oz-971185/p,Funda Biberón Dr. Brown's de Vidrio Brilla en la Oscuridad Boca Ancha 5oz,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2042,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-fresa-473ml-126006009/p,Helado Haagen Dazs Fresa 473ml,37.5,https://www.metro.pe/congelados/helados/helados-importados
11290,Babysec,https://www.metro.pe/toallitas-humedas-babysec-baby-looney-paquete-150-unidades-532619/p,Toallitas Húmedas Babysec Baby Looney Paquete 150 unid,18.3,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
2933,Genérico,https://www.metro.pe/lechuga-hidroponica-x-un-191169/p,Lechuga Hidropónica x un,3.19,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
564264,Cuisine & Co,https://www.metro.pe/tortillas-tradicionales-cuisine-co-paquete-12-unidades-889708-2/p,Tortillas Tradicionales Cuisine&Co Paquete 12 Unidades,8.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
977320,Tuinies,https://www.metro.pe/shampoo-3-en-1-tuinies-dc-balls-superman-300ml-972661/p,Shampoo 3 en 1 Tuinies DC Balls Superman 300ml,12.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
966005,Braedt,https://www.metro.pe/jamon-de-pavo-braedt-480g-960805/p,Jamón de Pavo Braedt 480g,22.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
973929,Cuisine & Co,https://www.metro.pe/creamy-cheesecake-de-fresa-cuisine-co-930g-960856/p,Creamy Cheesecake de Fresa Cuisine & Co 930g,44.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
10582,Bonlé,https://www.metro.pe/manjar-blanco-bonle-bolsa-200-g-manjar-bonle-x-200-317712/p,Manjar blanco Bonlé Bolsa 200 g - MANJAR BONLE X 200,4.19,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
558045,La Leyenda,https://www.metro.pe/chorizo-extra-la-leyenda-paquete-100-g/p,Chorizo Extra La Leyenda Paquete 100 g,17.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
562872,Casa Europa,https://www.metro.pe/chorizo-parrillero-crudo-casa-europa-paquete-500-g/p,Chorizo Parrillero Crudo Casa Europa Paquete 500 g,20.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
60072,Record,https://www.metro.pe/record-tostadora-cltene100-2-rebanadas-754313/p,Record Tostadora CLTENE100 2 Rebanadas,109.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
954446,Ammens,https://www.metro.pe/jabon-cremoso-avena-ammens-barra-120-g-pack-3-unid-781062001/p,Jabón Cremoso Avena Ammens Barra 120 g Pack 3 unid,9.8,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
972558,Skip Hop,https://www.metro.pe/mesa-skip-hop-de-actividades-em-963218/p,Mesa Skip Hop de Actividades E&M,429.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
5054,Doña Paula,https://www.metro.pe/vino-tinto-malbec-los-cardos-dona-paula-botella-750ml-104997/p,Vino Tinto Malbec Los Cardos Doña Paula Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
51514,Braedt,https://www.metro.pe/queso-gouda-en-tajadas-braedt-180g-752208-2/p,Queso Gouda en Tajadas Braedt 180g,11.3,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
53633,Metro,https://www.metro.pe/cafe-liofilizado-metro-frasco-100-g-2-2/p,Café Liofilizado Metro Frasco 100 g,13.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
575933,Oreo,https://www.metro.pe/galleta-de-chocolate-con-crema-oreo-paquete-216-g-galleta-de-chocolate-dona-pepa-paquete-138-g-933081/p,Galleta de Chocolate con Crema Oreo Paquete 216 g + Galleta de Chocolate Doña Pepa Paquete 138 g,8.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
6489,Huggies,https://www.metro.pe/toallitas-humedas-huggies-active-fresh-48un-166350/p,Toallitas Húmedas Huggies Active Fresh 48un,7.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
4223,Manty,https://www.metro.pe/margarina-manty-clasica-300g-222066-2/p,Margarina Manty Clásica 300g,4.99,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
976717,Scott,https://www.metro.pe/papel-toalla-scott-premium-absorbente-65-hojas-974389-2/p,Papel Toalla Scott Premium Absorbente 65 Hojas,3.6,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
3614,Bonlé,https://www.metro.pe/queso-fundido-sabor-cheddar-bonle-en-tajadas-136g-362952/p,Queso Fundido Sabor Cheddar Bonlé En Tajadas 136g,7.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
937769,Deli Freeze,https://www.metro.pe/min-pao-dulce-deli-freeze-caja-2-unid/p,Min Pao Dulce Deli Freeze Caja 2 unid,7.7,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
29913,Provenzal,https://www.metro.pe/sopa-fuchi-fu-provenzal-55-g-576485/p,Sopa Fuchi Fu Provenzal 55 g,3.3,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
945078,Inka Chips,https://www.metro.pe/platano-frito-salado-tostones-bolsa-240-g-949178/p,Plátano Frito Salado Tostones Bolsa 240 g,14.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
51510,Herbi,https://www.metro.pe/te-sabor-naranja-caja-25-sobres-56905001-2/p,Té Sabor Naranja Caja 25 Sobres,2.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
553491,Curaka,https://www.metro.pe/cerveza-artesanal-curaka-red-lager-botella-330ml-784667/p,Cerveza Artesanal Curaka Red Lager Botella 330ml,9.89,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
565717,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-doble-malta-botella-310ml-913474-2/p,Sixpack Cerveza Cusqueña Doble Malta Botella 310ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
978963,Gloria,https://www.metro.pe/leche-evaporada-entera-gloria-lata-400g-975695/p,Leche Evaporada Entera Gloria Lata 400g,4.0,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
558426,Braedt,https://www.metro.pe/chorizo-cocido-ahumado-braedt-paquete-500-g/p,Chorizo Cocido Ahumado Braedt Paquete 500 g,25.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
58536,Magia Blanca,https://www.metro.pe/detergente-en-polvo-magia-blanca-3-en-1-flores-para-mis-amores-2-kg-546008/p,Detergente en Polvo Magia Blanca 3 en 1 Flores para mis Amores Bolsa 2 kg,17.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
548508,Genérico,https://www.metro.pe/mixtura-de-mariscos-congelada-400g/p,Mixtura de Mariscos Congelada 400g,13.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
124,Kero,https://www.metro.pe/bebida-de-camu-camu-kero-botella-475-ml-395620/p,Bebida de Camu Camu Kero Botella 475 ml,5.49,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
935990,Iansa,https://www.metro.pe/endulzante-liquido-iansa-frasco-180-ml-793138-2/p,Endulzante Líquido Iansa Frasco 180 ml,28.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
575869,Paulaner,https://www.metro.pe/cerveza-paulaner-hefe-weissbier-lata-500ml-772719/p,Cerveza Paulaner Hefe-Weissbier Lata 500ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
958891,Braedt,https://www.metro.pe/morcilla-braedt-166g-903466/p,Morcilla Braedt 166g,9.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/morcillas-y-rellenos
552145,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-220-litros-contenido-10-und-770876/p,Bolsas para Basura Home Care 220 Litros Contenido 10 und,13.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
969534,Genérico,https://www.metro.pe/platano-palillo-x-kg-968372/p,Plátano Palillo x kg,4.99,https://www.metro.pe/frutas-y-verduras/frutas/platanos
966976,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-limpieza-pesada-2un-961580/p,Esponja Scotch Brite Limpieza Pesada 2un,9.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
60320,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-hidrataci-n-aceite-de-coco-375ml-769517/p,Shampoo Head & Shoulders Hidratación Aceite de Coco 375ml,18.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
935239,Pampers,https://www.metro.pe/pack-x4-toallitas-humedas-pampers-aroma-naturaleza-4-paquetes-de-108-unidades-c-u-938265/p,Pack x4 Toallitas Húmedas Pampers Aroma Naturaleza 4 Paquetes de 108 Unidades c/u,59.6,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas
950595,Cuisine & Co,https://www.metro.pe/cuisine-co-te-puro-para-infusion-caja-20-unid-934435-2/p,Cuisine & Co Té Puro para Infusión Caja 20 unid,2.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
945720,San Fernando,https://www.metro.pe/panceta-de-cerdo-en-tiras-sin-piel-y-con-hueso-san-fernando-x-kg-942231-2/p,Panceta de Cerdo en Tiras Sin Piel y con Hueso San Fernando x kg,37.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
972872,Redondos,https://www.metro.pe/tomahawk-de-cerdo-duroc-redondos-x-kg-968577/p,Tomahawk de Cerdo Duroc Redondos x kg,39.5,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
51379,Braedt,https://www.metro.pe/jamon-pizzero-braedt-paquete-200-g-737359/p,Jamón Pizzero Braedt Paquete 200 g,6.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
3308,San Jorge,https://www.metro.pe/galletas-san-jorge-soda-pack-7un-348486/p,Galletas San Jorge Soda Pack 7un,3.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
28771,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-red-label-pack-2-unid-750-ml-701643/p,Whisky Johnnie Walker Red Label Pack 2 unid 750 ml,112.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
939868,Cosco,https://www.metro.pe/banera-plegable-whippy-rosada-943925/p,Bañera Plegable Whippy Rosada,179.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
974561,Nuby,https://www.metro.pe/nuby-mordedor-encias-973485/p,Nuby Mordedor Encías,27.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
3693,Gloria,https://www.metro.pe/queso-fresco-gloria-x-kg-495729/p,Queso Fresco Gloria x kg,33.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
557431,Opal,https://www.metro.pe/detergente-en-polvo-opal-antibacterial-750g-865332/p,Detergente en Polvo Opal Antibacterial 750g,9.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
6640,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-invisible-natural-8un-101919/p,Toallas Higiénicas Nosotras Invisible Natural 8un,8.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
941271,Valle Norte,https://www.metro.pe/lentejas-bebe-bolsa-500-g-786917/p,Lentejas Bebé Bolsa 500 g,5.89,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
955141,Unión,https://www.metro.pe/pan-pita-integral-granos-andinos-union-bolsa-10-unid-949173001-2-2/p,Pan Pita Integral Granos Andinos Unión Bolsa 10 unid,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
13017,Unión,https://www.metro.pe/pan-de-molde-union-multisemillas-con-avena-540g-521882/p,Pan de Molde Unión Multisemillas con Avena 540g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
941311,Sunka,https://www.metro.pe/infusion-herbal-tea-jazmin-caja-20-unid-2/p,Infusión Herbal Tea Jazmín Caja 20 unid,7.0,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
55693,Helios,https://www.metro.pe/mermelada-de-fresa-sin-gluten-helios-frasco-340-g-741549-2/p,Mermelada De Fresa Sin Gluten Helios Frasco 340 g,19.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
939603,Metro,https://www.metro.pe/pionono-avellana-y-cacao-metro-934859/p,Pionono Avellana y Cacao Metro,21.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
34089,Gillette,https://www.metro.pe/maquina-afeitar-gillette-568075-2/p,Maquina Afeitar Gillette,1.9,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
974143,Skip Hop,https://www.metro.pe/babero-de-silicona-skip-hop-mono-971801-2/p,Babero de Silicona Skip Hop Mono,89.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
50174,Faraon,https://www.metro.pe/arroz-faraon-extra-anejo-naranja-bolsa-750-g-570523-2/p,Arroz Faraón Extra Añejo Naranja Bolsa 750 g,3.8,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
569510,Villa Natura,https://www.metro.pe/cocktail-de-frutos-secos-premium-villa-natura-bolsa-250-g/p,Cocktail de Frutos Secos Premium Villa Natura Bolsa 250 g,17.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
2565,Campomar,https://www.metro.pe/trozos-de-atun-campomar-en-aceite-vegetal-lata-170-g-364915/p,Trozos de Atún Campomar en Aceite Vegetal Lata 170 g,6.1,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
979240,Diamante,https://www.metro.pe/pack-x3-sal-de-soda-diamante-microperlada-100g-976160/p,Pack x3 Sal de Soda Diamante Microperlada 100g,8.8,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
936215,Metro,https://www.metro.pe/torta-tres-leches-sauco-chica-10-porciones-932930/p,Torta Tres Leches Sauco Chica 10 Porciones,47.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
559516,La Escondida,https://www.metro.pe/vino-tinto-malbec-la-escondida-botella-750ml-768392001/p,Vino Tinto Malbec La Escondida Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
11917,Glade,https://www.metro.pe/aromatizador-glade-toque-manzana-y-canela-pack-3-unid-557003/p,Aromatizador en Atomizador Glade Toque Manzana y Canela Repuesto 9 g Pack 3 unid,22.38,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
3885,San Fernando,https://www.metro.pe/hamburguesas-de-pavita-san-fernando-6un-399186/p,Hamburguesas de Pavita San Fernando 6un,16.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
939553,Home Care,https://www.metro.pe/desinfectante-antibacterial-antifungico-pino-botella-1-8-lt-781331/p,Desinfectante Antibacterial Antifúngico Pino Botella 1.8 Lt,12.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1049,Sapolio,https://www.metro.pe/lavavajilla-liquida-sapolio-neutro-ultra-concentrado-frasco-500-ml-52146005/p,Lavavajilla Líquida Sapolio Neutro Ultra Concentrado Frasco 500 ml,6.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
2795,Metro,https://www.metro.pe/arandano-intipa-foods-bandeja-150-g-2/p,Arándano Intipa Foods Bandeja 150 g,4.7,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
551806,Sapolio,https://www.metro.pe/repelente-liquido-contra-zancudos-y-mosquitos-electrico-repuesto-sapolio-182453/p,Repelente Líquido Contra Zancudos y Mosquitos Eléctrico Repuesto Sapolio,16.9,https://www.metro.pe/limpieza/cuidado-del-hogar/insecticidas--y-otros
556293,Lysol,https://www.metro.pe/desinfectante-para-pisos-antibacterial-aroma-brisa-lavanda-lysol-doypack-800-ml/p,Desinfectante para Pisos Lysol Brisa Lavanda 800ml,9.27,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
949987,Cartavio,https://www.metro.pe/rtd-hit-pi-a-colada-700-ml-920900/p,Rtd Hit Piña Colada 700 ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
2411,Nestlé,https://www.metro.pe/cereal-de-trigo-integral-sin-azucar-fitness-caja-285-g-386269-2/p,Cereal de Trigo Integral Sin Azúcar Fitness Caja 285 g,11.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
937770,Deli Freeze,https://www.metro.pe/siu-mai-de-cerdo-deli-freeze-12un/p,Siu Mai de Cerdo Deli Freeze 12un,13.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
549939,Imaco,https://www.metro.pe/imaco-plancha-a-vapor-eta8588b-2000w-755975/p,Imaco Plancha a Vapor ETA8588B 2000W,179.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
937061,Libby's,https://www.metro.pe/ketchup-libby-s-2/p,Ketchup Libby'S,9.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
576844,Daryza,https://www.metro.pe/limpiador-multiuso-aroma-lavanda-daryza-galon-38-lt-770299003/p,Limpiador Multiuso Aroma Lavanda Daryza Galón 3.8 Lt,12.9,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
568940,Evezo,https://www.metro.pe/evezo-coche-moises-marcel-deluxe-rojo-922041/p,Evezo Coche Moisés Marcel Deluxe Rojo,1699.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
6825,Listerine,https://www.metro.pe/enjuague-bucal-listerine-cool-mint-frasco-180-ml-48580002-2/p,Enjuague Bucal Listerine Cool Mint Frasco 180 ml,7.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
10859,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-caja-120-sobres-531815-2/p,Stevia Nutrastevia Caja 120 Sobres,35.8,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
575601,Metro,https://www.metro.pe/rocoto-anticuchero-metro-pote-250-g/p,Rocoto Anticuchero Metro Pote 250 g,7.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
6531,Huggies,https://www.metro.pe/toallitas-humedas-huggies-one-done-repuesto-184un-442776/p,Toallitas Húmedas Huggies One & Done Repuesto 184un,29.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
549044,Cuisine & Co,https://www.metro.pe/chifles-corte-delgado-cuisine-co-bolsa-200-gr-767250/p,Chifles Corte Delgado Cuisine & Co Bolsa 200 gr,8.3,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
34888,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-soft-max-40un-712341/p,Papel Higiénico Doble Hoja Elite Soft Max 40un.,41.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1891,La Pasta,https://www.metro.pe/pasta-para-wantan-la-pasta-500g-3400-2/p,Pasta para Wantan La Pasta 500g,5.9,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
4988,El Enemigo,https://www.metro.pe/vino-tinto-cabernet-franc-el-enemigo-botella-750ml-492072/p,Vino Tinto Cabernet Franc El Enemigo Botella 750ml,149.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
56069,Cuisine & Co,https://www.metro.pe/lentejon-cuisine-co-bolsa-500-g-753564/p,Lentejón Cuisine&Co Bolsa 500 g,5.6,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
