sku,name,brand,category,uri,price
11522355,Torre de Tazas Apilables Diversión y Aprendizaje para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-de-tazas-apilables-diversion-y-aprendizaje-para-bebes-101146211/p,19.99
77601,Aceituna Negra HUERTO MEJÍA Paquete 250g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-huerto-mejia-taper-250g/p,12.0
11116925,Chorizo Parrillero con Queso BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-con-queso-braedt-paquete-400g/p,17.5
11407703,"Yogurt GLORIA ActiBio con Linaza Sabor a Pitahaya, Mango y Arándanos Botella 950g",GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-con-linaza-sabor-a-pitahaya-mango-y-arandanos-botella-950g/p,6.9
11357375,Humidificador V28 Ultrasónico Aromaterapia Reproductor de Música Marrón,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-v28-ultrasonico-aromaterapia-reproductor-de-musica-marron-100988293/p,119.0
10852361,Café Instántaneo Gourmet ALTOMAYO Doypack 150g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-gourmet-altomayo-doypack-150g/p,26.5
10340791,Pack Agua SAN LUIS sin Gas Caja 20L Paquete 2un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-agua-san-luis-sin-gas-caja-20l-paquete-2un/p,45.9
12001,Tostadas BIMBO Integrales Paquete 10un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bimbo-integrales-paquete-10un/p,7.9
10939294,Vaso DARNEL Resq 9Oz Cristal,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-resq-9oz-cristal-/p,5.5
11355853,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Citrus,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-citrus-100986771/p,11.5
5137,Agua Mineral EVIAN sin Gas Botella 330ml,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-botella-330ml/p,6.9
11429798,Cocoa WINTERS Bolsa 900g,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-winters-bolsa-900g/p,60.5
10926887,Hojuelas de Avena con Semilla MILLER'S Vive con Frutos Rojos Doypack 300g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-semilla-millers-vive-con-frutos-rojos-doypack-300g/p,7.9
10960639,Dispensador de Detergente Liquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-detergente-liquido-100705487/p,37.0
11565295,Bombones de Chocolate BON O BON Casa de Jengibre Caja 24g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-casa-de-jengibre-caja-24g/p,5.9
1011,Aceite de Oliva VALDEPORRES Extra Virgen Botella 250ml,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-extra-virgen-botella-250ml/p,24.6
11433866,Mayonesa Acevichada LEGOVIC Original Doypack 200g,LEGOVIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-acevichada-legovic-original-doypack-200g/p,12.5
15596,Panela Orgánica ONZA Doypack 500g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/panela-organica-onza-doypack-500g/p,10.0
7683,Insecticida Aerosol SAPOLIO Mata Polillas Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-antipolilla-botella-360ml/p,11.2
81294,Chocolate con Maní 2 CERRITOS Corazones Caja 150g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-mani-2-cerritos-corazones-caja-150g/p,18.9
11266751,Premezcla para Galletas Chocochip POSTRES EN CASA Caja 320g,POSTRES EN CASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-galletas-chocochip-postres-en-casa-caja-320g/p,11.9
10766083,Desinfectante HARPIC Baños Sarro y Mugre Botella 650ml,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-harpic-banos-sarro-y-mugre-botella-650ml/p,23.5
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.99
7803,Desodorante para mujer Roll On NIVEA Invisible B&W Clear - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-roll-on-nivea-invisible-bw-clearfrasco-50ml/p,13.9
11515039,Cepillo Dispersor de Detergente en Plomo Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-dispersor-de-detergente-en-plomo-y-papel-de-regalo-101140116/p,39.9
11583599,Juego Fisher Price Escuadron Musica Camaleon,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-fisher-price-escuadron-musica-camaleon-101206723/p,129.9
11597899,Pack de 3 tintes Bigen Negro azulado #88,BIGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-de-3-tintes-bigen-negro-azulado--88-101220941/p,65.0
10207313,Gaseosa SPRITE Lemon Lime Lata 355ml,SPRITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sprite-lemon-lime-lata-355ml/p,6.9
10267899,Piña en Trozos BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-500g/p,9.89
10229,Hamburguesa de Pescado BELL'S Caja 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pescado-bells-congelado-bolsa-390g/p,16.9
43752,Galletas MOROCHAS Doble Placer Paquete 206.4g,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-doble-placer-paquete-206-4g/p,7.9
11104439,Pan Baguette Especial LA FLORENCIA 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-baguette-especial-la-florencia-bolsa-1un/p,1.9
10064622,Porciones de Trucha PISCIS Bolsa 500g,PISCIS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-trucha-piscis-bolsa-500g/p,29.9
48414,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-200ml/p,19.9
10790663,Yogurt Batido GLORIA Griego con Miel Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-botella-950g/p,11.9
10124016,Pechuga de Pollo en Salsa de Champiñones HOME CHEF 450g,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pechuga-de-pollo-en-salsa-de-champinones-home-chef-bandeja-1un/p,11.9
11522337,Set de Juguetes para el Baño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juguetes-para-el-bano-101146193/p,89.99
11600098,Masajeador De Ojos Renpho Em001rs Con Compresión,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/masajeador-de-ojos-renpho-em001rs-con-compresion-101223149/p,725.0
29062,Entraña Fina LAS NORAS Angus Argentino,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/entrana-fina-las-noras-angus-argentino/p,104.9
10235139,Cereal NESTLÉ CHOCAPIC Caja 350gr,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-chocapic-caja-350gr/p,17.3
11068092,Lentejita Bebé TESORO VERDE Bolsa 500g,TESORO VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lentejita-bebe-tesoro-verde-bolsa-500g/p,4.9
54155,Chocolate Bitter MONTBLANC Tableta Caja 80g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-tableta-montblanc-bitter-caja-80g/p,18.5
10551784,Yogurt Slim GLORIA Sabor a Durazno Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-slim-gloria-sabor-a-durazno-galonera-1-7kg/p,9.9
10221445,Gelatina UNIVERSAL Sabor a Fresa Extra Fibra Bolsa 38g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-extra-fibra-bolsa-38g/p,5.4
11520048,Colágeno Puro Premium FITOSANA (100 Cápsulas),FITOSANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-puro-premium-fitosana-100-capsulas-101143904/p,39.9
10843593,Detergente Líquido Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-killa-galon-100596257/p,37.0
11300082,Humidificador USB Difusor de Aroma con Luz Led Esencia Eucalipto,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-usb-difusor-de-aroma-con-luz-led-esencia-eucalipto-100940897/p,29.9
5025,Yogurt Griego LAIVE con Trozos de Fresa Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-120g/p,2.5
11401415,Babylac Pro 1 HMO DHA 850g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-1-hmo-dha-850g-101032995/p,115.9
8496,Paté de Pollo SAN FERNANDO Paquete 100g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-de-pollo-san-fernando-paquete-100g/p,3.9
54504,Corn Flakes BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-bolsa-500g/p,9.9
23352,Hamburguesa OREGON FOODS Parrillera de Pollo Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-oregon-foods-parrillera-caja-4un/p,24.9
14600,Infusiones WAWASANA Te verde piña Caja 50Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-piña-caja-50un/p,16.9
11186933,Platos LA GRANJA DE ZENON Bowl 2un + Plato Melam,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/platos-la-granja-de-zenon-bowl-2unplato-melam/p,19.9
11520376,Pack Colageno Hidrolizado Aleman Premium Viscofan Collinstant 500+300gr,VISCOFAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-colageno-hidrolizado-aleman-premium-viscofan-collinstant-500-300gr-101144232/p,147.0
10722856,Aceite esencial Hana Salud de Eucalipto x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-eucalipto-x-10-ml-100503782/p,45.0
9482,Pepinillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo/p,1.91
7229,Tinte para Cabello REVLON Colorsilk 41 Castaño Medio Caja 1un,REVLON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-revlon-colorsilk-41-castano-medio-caja-1un/p,25.3
11505567,Moringa 500 mg Cápsulas blandas Mujer Aguaje,MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/moringa-500-mg-capsulas-blandas-mujer-aguaje-101130932/p,49.0
11002820,Pack X3 Papel Toalla Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-alt-100737549/p,25.9
2919,Manzanilla MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-mc-colins-caja-25un/p,4.2
11582,Bebida Rehidratante GATORADE Sabores Surtidos Botella 500ml Paquete 6un,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-multisabor-botella-500ml-paquete-6un/p,10.9
11400853,Papas PRINGLES Sabor Original 37g,PRINGLES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pringles-37g/p,6.0
10933726,Tocino Ahumado OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-otto-kunz-paquete-150g/p,13.2
11561383,Vinagre Balsámico ACAVILLE Botella 250ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-acaville-botella-250ml/p,10.59
11520059,Maca Negra en Polvo (200g),GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-en-polvo-200g-101143915/p,30.0
10536678,Hoja de Coca Natural en Polvo DELISSE Premium Doypack 250g,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hoja-de-coca-natural-en-polvo-delisse-premium-doypack-250g/p,27.0
11429652,Trenza con Crema Vainilla Bolsa x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/trenza-con-crema-vainilla-bolsa-x-un/p,2.9
10015329,Cepillo y Peine DISNEY Minnie Sonaja,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-y-peine-disney-minnie-sonaja/p,16.9
10947871,Ginger Beer QMIXERS Lata 222ml Paquete 4un,QMIXERS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-beer-qmixers-lata-222ml-paquete-4un/p,21.9
12728,Eucalipto x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/eucalipto-x-un/p,1.03
11249285,Fineland Organic Oxi Elixir Amla Fruit Powder 454g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fineland-organic-oxi-elixir-amla-fruit-powder-454g-100897319/p,339.0
10037893,Aceite De Oliva Extra Virgen Oli21 5L,OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-d-5-litros-99945796/p,225.0
43433,Panetón BIMBO Bolsa 900g Paquete 6un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bimbo-bolsa-900g-paquete-6un/p,88.8
11234017,Cardiox para Presión Arterial 3 Pack,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-para-presion-arterial-3-pack-100882591/p,447.0
1853,Hongos y laurel SIBARITA Sobre 10g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-sibarita-hongos-y-laurel-sobre-10gr/p,2.7
11587549,Gimnasio Huanger Pataditas Musicales Grande Verde,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-huanger-pataditas-musicales-grande-verde-101210661/p,145.0
11028331,Pack 4 Toalla de papel absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-4-toalla-de-papel-absorbente-cocina-100761109/p,57.0
7943,Quitamanchas en Polvo LA OCA Ropa a color Multiusos Pote 500g,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-la-oca-pote-500gr/p,28.5
11526364,Utensilio de Alimento para Nino Celeste Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/utensilio-de-alimento-para-nino-celeste-y-post-it-adhesivos-101150220/p,89.9
11129292,Mini Panetón de Chocolate BAUDUCCO Caja 80g,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-de-chocolate-bauducco-caja-80g/p,2.85
10958762,Acondicionador AMARÁS Magia Andina Frasco  475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-magia-andina-frasco-475ml/p,14.9
10620473,Piqueos TORTEES Picante Bolsa 71g,TORTEES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-tortees-picante-bolsa-71g/p,2.5
11564209,Tomahawk OREGON FOODS x Kg,OREGON FOOD'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-oregon-foods-x-kg/p,219.9
11434468,Chocolate SUBLIME Sonrisa Caja 20un,SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-sonrisa-caja-20un/p,44.0
20494,Panceta de Cerdo con Hueso con Piel Congelado x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-con-hueso-con-piel-congelado-x-kg/p,35.9
10840060,Proteína Isolada QNT Metapure Isolate 2Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-chocolate-blanco-100592820/p,229.0
11528961,Toallitas Humedos PAnos Suaves Petetin 100 Unid,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-humedos-panos-suaves-petetin-100-unid-101152808/p,9.9
10614814,Queso Edam GLORIA Paquete 250g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-tajadas-gloria-paquete-250g/p,15.5
10757704,Pan Pita sin Gluten MOLINOS DEL MUNDO Bolsa 6un,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-sin-gluten-molinos-del-mundo-bolsa-6un/p,11.79
11429677,Pescado Bonito Entero PESCANOVA PV,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-bonito-entero-pescanova-pv/p,7.9
10331699,Stevia Helty - Pote 150 G,HELTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/stevia-helty-pote-150-g-100209402/p,19.9
10232487,Galletas MOROCHAS XL Paquete 75g,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-xl-paquete-75g/p,2.9
3815,Cereal KIWIGÉN DuoMix Bolsa 180g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-kiwigen-full-quinua-y-kiwicha-duomix-bolsa-180gr/p,8.8
9465,Hierba Buena x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-buena-x-unidad/p,1.11
11401414,Babylac Pro 3 HMO +DHA 850g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-3-hmo-dha-850g-101032994/p,52.5
11238934,Desodorante para hombre Roll On REXONA Forest Frasco 50ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-roll-on-rexona-forest-frasco-50ml/p,13.9
10077639,Harina de Ajonjolí LA CASA MARIMIEL Doypack 250g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-ajonjoli-la-casa-marimiel-doypack-250g/p,12.5
4106,Mezcla en Polvo KATZEL para preparar Brownies Caja 625g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-preparar-brownies-caja-625g/p,15.9
58330,Toallas Higiénicas NOSOTRAS Alas Tela Gel Paquete 36un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-alas-tela-gel-paquete-36un/p,11.5
10457705,Shampoo SUMAQ Maca Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sumaq-maca-frasco-500ml/p,34.9
10151248,Acondicionador HERBAL ESSENCES Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-frasco-400ml/p,33.9
11513934,Mini Escoba Kawai Modelo Variados,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-escoba-kawai-modelo-variados-101139009/p,9.9
10221425,Wafer COCOSETTE Sabor a Coco Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-cocosette-sabor-a-coco-paquete-6un/p,8.4
11434449,Ajo en Polvo BADIA Paquete 297.70g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-en-polvo-badia-paquete-297-70g/p,29.9
10721743,Cortador de Piña Pelador de Corte de Tallo de Acero Inoxidable,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortador-de-pina-pelador-de-corte-de-tallo-de-acero-inoxidable-100502698/p,19.0
10052451,Acondicionador PANTENE Bambú Nutre & Crece Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-bambu-nutrecrece-frasco-700ml/p,30.9
11578343,Chocolate 55% cacao Gusto Raymi 70 gramos,GUSTO RAYMI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-55--cacao-gusto-raymi-70-gramos-101201475/p,21.0
11583467,Peluche Fisher Price Conejito Hora De Dormir,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-fisher-price-conejito-hora-de-dormir-101206591/p,239.9
