sku,name,brand,category,uri,price
11510237,Tenedor Util para el Uso Familiar con Diseño de Tigre Blanco,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tenedor-util-para-el-uso-familiar-con-diseño-de-tigre-blanco-101135310/p,29.9
11243448,Avena con Hojuela sin Gluten LA PURITA Frasco 1.5Kg,LA PURITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-hojuela-sin-gluten-la-purita-frasco-1-5kg/p,29.9
10263571,Bolitas de Cereal TRUBALLS Maní y Pasas Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-mani-y-pasas-paquete-6un/p,13.0
10715193,Manjarblanco BONLÉ Tradición Bolsa 200g,BONLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-bonle-tradicion-bolsa-200g/p,4.4
10256552,Coche Cuna INFANTI Compacto Rocking Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-compacto-rocking-grey/p,999.0
8944,Salchicha de Pollo SAN FERNANDO Paquete 500g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-500g/p,8.9
42775,Enjuague Bucal LISTERINE Zero Menta Fresca Frasco 500ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-zero-menta-fresca-frasco-500ml/p,16.7
10321413,Proteína Universe Nutrition Nitro Whey 5kg Cookies & Cream + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-nitro-whey-5kg-cookies-cream-shaker-100200031/p,259.9
11360245,Combo Vitaminas Mason - 2 Arginine 500 Mg +  2 Vitatrum Complete Multivitamin & Multimineral +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-arginine-500-mg-2-vitatrum-complete-multivitamin-multimineral-shaker-100991179/p,384.9
11116921,Chorizo Ahumado BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-ahumado-braedt-paquete-400g/p,17.7
11040944,Nuevo Extractor Eléctrico PHILIPS AVENT Simple,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nuevo-extractor-electrico-philips-avent-simple/p,779.4
11298842,Obleas con Manjar LEITE Caja 240g,LEITE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/obleas-con-manjar-leite-caja-240g/p,15.5
10060332,Tinte para Cabello JUST FOR MEN Castaño Caja 28g,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-castano-caja-28g/p,49.09
10933703,Pack Quesos Regionales DE CADA DÍA Paquete 900g,DE CADA DÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-quesos-regionales-de-cada-dia-bolsa-900g/p,59.5
10215249,Yogurt PIAMONTE Fresa Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-fresa-botella-340ml/p,4.7
10077489,Espinaca Bebé BELL'S Bolsa 150g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinaca-bebe-bells-bolsa-150g/p,3.51
11501423,Bife Ancho OREGON FOOD'S x kg,OREGON FOOD'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-oregon-foods-x-kg/p,142.9
654,Aceitunas en Conserva BELL'S Verdes Enteras Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-bells-verdes-enteras-bolsa-250gr/p,6.1
9336,2 Pollos Rostizados + 2 Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/2-pollos-rostizados-papas-fritas-sachet-de-aji-30g/p,54.9
10604010,Cortauñas con Lupa SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortaunas-con-lupa-safety-1st/p,29.0
11509514,Juego Magnetico de 36 Piezas para Niños Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-magnetico-de-36-piezas-para-niños-multicolor-101134585/p,66.9
10664860,Loción After Shave LEA Piel Sensible Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-after-shave-lea-piel-sensible-frasco-125ml/p,29.9
48446,Shampoo para Bebé JOHNSON'S BABY Hidratación Intensa Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-hidratacion-intensa-botella-750ml/p,27.9
306,Cepillo de Dientes ORAL B Stage 8+ Suave Paquete 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-stage-8-suave-paquete-1un/p,11.5
11041989,Porciones de Bonito con Piel PESCANOVA Bolsa 500g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-bonito-con-piel-pescanova-bolsa-500g/p,10.5
42996,Agua Mineral EVIAN Sin Gas Paquete 6un Botella 330ml,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-paquete-6un-botella-330ml/p,39.9
11131989,Pañales para Bebé PAMPERS Premium Care Pants Talla G Bolsa 64un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-g-bolsa-64un/p,76.9
10506033,Queso Edam BRAEDT Paquete 440g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-braedt-paquete-440g/p,19.15
23098,Hamburguesa de Garbanzos y Espinacas SANÚA Caja 5un,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-garbanzos-y-espinacas-sanua-caja-5un/p,24.9
11473498,Triciclo pedal CENIT 382 fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-pedal-cenit-382-fucsia-101101814/p,150.0
11443599,Jabón Natural De Lavanda Bioaqua 100G Desintoxicante,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-natural-de-lavanda-bioaqua-100g-desintoxicante-101075998/p,9.7
10048583,Petit Pan Finas Hierbas EL PAN CRIOLLO Bolsa 510g,EL CRIOLLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-finas-hierbas-el-pan-criollo-bolsa-25un/p,9.5
10246578,Esponja VIRUTEX Acanalada Cobre Pack 2un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-virutex-acanalada-cobre-pack-2un/p,7.9
10281176,Helado al Bacio BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-al-bacio-bells-seleccion-pote-500g/p,14.9
11390033,Yogurt Zero Lactosa  GLORIA Sabor a Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-durazno-botella-1kg/p,5.99
10195,Fondo de Alcachofa LA FLORENCIA Bolsa 250g,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fondo-de-alcachofa-la-florencia-bolsa-250g/p,15.99
10267895,Piña en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-300g/p,6.5
11483642,Fortificante Instántaneo KIWIGÉN Sabor a Vainilla Lata 180g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-instantaneo-kiwigen-sabor-a-vainilla-lata-180g/p,10.6
11218819,Waffles ZOLE Relleno Chocolate Belga Caja 320g,ZOLE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffles-zole-relleno-chocolate-belga-caja-320g/p,14.9
10061663,Cereal de Quinua MAMALAMA Canela Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-canela-caja-240g/p,20.9
76577,Pudin de Vainilla BELL'S Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-de-vainilla-bells-bolsa-100g/p,2.6
10792034,Muslo de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslo-de-pollo-congelado-san-fernando-x-kg/p,13.9
10692880,Hamburguesa de Carne La Super SAN FERNANDO Bolsa 850g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-super-bolsa-850g/p,12.7
5089,Bebida Energizante RED BULL Lata 250ml Paquete 4un,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-paquete-4un-lata-250ml/p,28.5
11102253,Rehidratante POWERADE Sabor a Mora Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-sabor-a-mora-botella-600ml-paquete-6un/p,11.4
81690,Mostaza B&D Frasco 425g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-b-d-frasco-425g/p,6.49
11104442,Pan Mini Ciabatta LA FLORENCIA Bolsa 550g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-mini-ciabatta-la-florencia-bolsa-550g/p,6.9
11486769,Galleta VICTORIA Casino sabor Pie de Limón Paquete 6un,VICTORIA CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-casino-sabor-pie-de-limon-paquete-6un/p,5.0
10672464,Filete de Atún CAMPOMAR en Aceite Vegetal Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-campomar-en-aceite-lata-150g/p,5.6
11459953,Crema Hidratante V7 Vegana Acido Hialuronico Bioaqua,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/-crema-hidratante-v7-vegana-acido-hialuronico-bioaqua-101090298/p,25.0
10838910,Vaso Twistshake Mini Cup 230ml 4+m Pastel Green - 1 UN,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-twistshake-mini-cup-230ml-4-m-pastel-green-1-un-100591862/p,38.9
11225898,Filete de Atún en Aceite Vegetal GLORIA Lata 140g,GLORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-aceite-vegetal-gloria-lata-140g/p,5.9
11135387,Set de Pizza SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-pizza-skip-hop-zoo/p,89.0
11508686,Encaje Educativo de Mesa para Pequeños Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/encaje-educativo-de-mesa-para-pequeños-y-stickers-101133756/p,53.9
11033411,Salsa Casera HERDEZ Frasco 453g,HERDEZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-casera-herdez-frasco-453g/p,13.9
11434715,Pañal para Adulto TENA Slip Nocturno Talla L Paquete 16un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-nocturno-talla-l-paquete-16un/p,54.9
11339,Pasta Dental AQUAFRESH Complete Care Whitening Tubo 100ml,AQUAFRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-aquafresh-complete-care-whitening-tubo-100ml/p,9.6
11136774,Laca LANOSTERIN Lan.Brush Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/laca-lanosterin-lan-brush-frasco-250ml/p,19.9
11177228,Zeaxan 3 Pack Cuidado para Tu Salud Ocular,ZEAXAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/zeaxan-3-pack-cuidado-para-tu-salud-ocular-100860805/p,297.0
10790662,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-botella-950g/p,9.5
30823,Chocolate SUBLIME Bitter Tableta 100g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-bitter-paquete-100g/p,10.5
11286201,Chicharrón de Cerdo REDONDOS Bolsa 300g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chicharron-de-cerdo-redondos-bolsa-300g/p,15.9
10212477,Yogurt Griego TIGO Frutos Rojos Pote 1kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-frutos-rojos-pote-1kg/p,15.49
2740,Cereales AGE Gérmen de Trigo Paquete 500g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-age-germen-de-trigo-paquete-500g/p,34.5
13370,Arroz Superior BELL'S Bolsa 750g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-bells-bolsa-750g/p,3.6
2694,Lasagna de Carne IL PASTIFICIO Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-il-pastificio-de-carne-bandeja-500g/p,28.99
5331,Bebida Rehidratante SPORADE Sabores Surtidos Botella 500ml Paquete 6un,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-surtido-botella-500ml-6-pack/p,9.9
11499153,Coche bastón Baby Kits Kanso Bk6120 palo rosa,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-kanso-bk6120-palo-rosa-101126833/p,125.0
10733419,Pasta de Dientes ORAL-B Duplo Alivio Dientes Sensibles Caja 50ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-de-dientes-oral-b-duplo-alivio-dientes-sensibles-caja-50ml/p,15.5
11390153,Infusión WAWASANA Prostate Caja 20un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-wawasana-prostate-caja-20un/p,11.0
4348,Tortillas BIMBO Integrales Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-integales-bolsa-310g/p,6.9
10934943,Citrato de Magnesio 500mg Lima Naturals Cápsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/citrato-de-magnesio-500mg-lima-naturals-capsulas-100681664/p,39.0
11286144,Pack LANOSTERIN Keratin Gold Shampoo 300ml + Acondicionador 300ml + Elixir de Aceite 47ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-lanosterin-keratin-gold-shampoo-300mlacondicionador-300mlelixir-de-aceite-47ml/p,89.9
9873,Empanadas de Boda PETIFRIT Bandeja 8un,PETIFRIT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanadas-de-boda-petifrit-bandeja-8un/p,7.9
13956,Tetina Silicona TUINIESFlujo Mediano #2 de 4 a 8 Meses,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-silicona-tuiniesflujo-mediano-2-de-4-a-8-meses/p,3.2
9349,Asado Pejerrey de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-pejerrey-de-res-el-buen-corte/p,43.9
41698,Perfume para Hombre ANTONIO BANDERAS Diavolo Frasco 100ml,ANTONIO BANDERAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/perfume-para-hombre-antonio-banderas-diavolo-frasco-100ml/p,39.9
11504732,Juguete de Entretenimiento Multicolor Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-entretenimiento-multicolor-y-agendita-101130094/p,43.9
10215183,Té Negro LA FIDELIA Rey Eterno Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-la-fidelia-rey-eterno-caja-15un/p,39.9
10104778,Enjuague Bucal LISTERINE Cool Mint Zero Alcohol Frasco 1.5L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cool-mint-zero-alcohol-frasco-1-5l/p,33.9
59459,Desodorante para mujer Spray LADY SPEED STICK Derma Aclarado Frasco 2x91g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-lady-speed-derma-aclarado-frasco-91g-paquete-2un/p,24.0
10719581,Pack Cepillo de Bambú POWSAN Caja 2un,POWSAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-cepillo-de-bambu-powsan-caja-2un/p,14.9
10057277,Mascarilla facial Geo Spa Facial Mud Treatment Nourishing 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-nourishing-150grs-99964888/p,42.9
10277995,Bañera 3 Etapas Moby SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-3-etapas-moby-skip-hop/p,289.0
11434024,Set Figura Bobble Kitty Asst GABBYS DOLLHOUSE,GABBYS DOLLHOUSE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-figura-bobble-kitty-asst-gabbys-dollhouse/p,49.9
10959297,Suplemento Prenatal de Vitaminas y Minerales - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-prenatal-de-vitaminas-y-minerales-prime-health-100704154/p,59.9
11505398,Cuna Corral con Cambiador EBaby Happy Dream 727-2 Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-con-cambiador-ebaby-happy-dream-727-2-celeste-101130763/p,249.0
10723776,Yogurt Parcialmente Descremado GLORIA Sabor a Vainilla Botella 180g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-sabor-a-vainilla-botella-180g-paquete-6un/p,10.0
8814,Desodorante para mujer en Aerosol para Mujer REXONA Nutritive Frasco 105ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-rexona-nutritive-frasco-105ml/p,13.9
11499524,Coche Bastón Baby Kits Fiesta 5249 esmeralda,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-fiesta-5249-esmeralda-101127204/p,249.0
19133,Bálsamo After Shave LEA Frasco 75ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-lea-after-shave-balsamo-3-en-1-frasco-75ml/p,15.5
19806,Pan Francés DON MAMINO Precocido Bolsa 250g,DON MAMINO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-frances-don-mamino-precocido-bolsa-250g/p,4.5
11460223,Fideo Spaghetti Spinaci DE CECCO Bolsa 500g,DE CECCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghetti-spinaci-de-cecco-bolsa-500gr/p,16.0
10277935,Jabón Líquido AROMASENSE Frutos Rojos Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-frutos-rojos-doypack-800ml/p,15.9
11448760,Shaboom Pump Fruit Punch Kevin Levrone 385gr,KEVIN LEVRONE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shaboom-pump-fruit-punch-kevin-levrone-385gr-101079606/p,111.9
49563,Trozos De Salmón AQUA Bolsa 500g,AQUA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-atlantico-aqua-bolsa-500g/p,49.5
11289422,Galletas con Chocochips sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-chocochips-sin-gluten-la-florencia-pote-240g/p,19.9
14856,Piqueo VILLA NATURA Cancha chullpi salada Taper 250Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-cancha-chullpi-salada-taper-250gr/p,10.9
10283475,Tinte para Cabello PALETTE Color Creme Castaño Avellana 5-63 Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-color-creme-castano-avellana-563-caja-1un/p,23.0
11397084,Combo Vitaminas Mason Natural - 2 Digestive Enzymes (90 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-digestive-enzymes-90-tab-shaker-101028550/p,169.9
10506059,Tinte para Cabello HAPPY ANNE Vegan 4 Castaño Medio Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-4-castano-medio-caja-1un/p,15.9
91905,Tinte para Cabello IGORA Vital 9-1 Rubio Extra Claro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-91-rubio-extra-claro-cenizo-caja-1un/p,31.0
607,Rodajas de Jalapeños en Conserva VALLE FERTIL Frasco 225g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-jalapenos-en-rodajas-frasco-290gr/p,8.5
