sku,name,brand,category,uri,price
28587,Infusión de Manzanilla Miel y Vanilla TWININGS Caja 10un,TWININGS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-manzanilla-miel-y-vanilla-twinings-caja-10un/p,18.9
10841721,Tabla Piqueo Tradicional BELL´S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-piqueo-tradicional-bell-s/p,14.9
10765212,Bife Ancho Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-americano-angus-selection-x-kg/p,149.0
3612,Huevos de Codorniz LA CALERA Bandeja 18un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-la-calera-bandeja-18un/p,6.99
102,Lomo Ahumado OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lomo-ahumado-otto-kunz-paquete-150g/p,13.9
50786,Infusión de Hierbas Aromáticas SAINT GOTTARD Dúlces Sueños Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-dulces-suenos-caja-20un/p,7.6
11139217,Tallarines al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,11.9
10025904,Helado BELL'S Chocolate Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-chocolate-pote-1l/p,8.5
10565283,Nuez Moscada BADIA Nutmeg Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nuez-moscada-badia-nutmeg-sobre-14-2g/p,4.2
76209,Torta Helada de Fresa Chica,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-helada-de-fresa-chica/p,22.9
10777866,Queso Edam LAIVE Paquete 440g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-440g/p,22.9
8760,Salchicha de Pollo SAN FERNANDO Paquete 250g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-250g/p,4.5
10077476,Cebolla China BELL'S Bolsa 320g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-china-bells-bolsa-320g/p,3.99
2999,Chocolate para Taza Instántaneo SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-canela-y-clavo-bolsa-90gr/p,3.1
2641,Manzanilla HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-hornimans-caja-25un/p,3.39
11125191,2 Pizzas Hawaiana Familiar + PILSEN Six Pack 355ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/2-pizzas-hawaiana-familiar-pilsen-six-pack-355ml/p,39.9
10626891,Rabanito VIVA! Bandeja 12un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-viva-bandeja-12un/p,7.1
10283233,Ensalada Rusa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-rusa-500g/p,10.9
10761960,Pizza Fit DON ITALO PIZZA FIT 420g Bolsa 3un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-fit-don-italo-pizza-fit-420g-bolsa-3un/p,29.99
10071556,Azúcar Impalpable NEGUSA Bolsa 1Kg,NEGUSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/azucar-impalpable-negusa-bolsa-1kg/p,12.9
11041007,Panetón Chocotón DONOFRIO Doble Chocolate Caja 450g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocoton-donofrio-doble-chocolate-caja-450g/p,22.9
10033743,Tomate Italiano BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano-bells-bolsa-1kg/p,4.59
10083538,Mezcla en Polvo para Helado Diet UNIVERSAL Maracuyá Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-maracuya-caja-50g/p,4.8
8584,Queso Cottage PLUSA Paquete 225g,PLUSA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cottage-plusa-paquete-225g/p,11.5
3428,Cereal SALVAMIX Con Harina de Linaza Frasco 750g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-salvamix-con-harina-de-linaza-frasco-750g/p,14.8
28011,Cobertura de Helado BELL'S Caramelo Frasco 225ml,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-helado-bells-caramelo-frasco-225ml/p,11.9
10048241,Jamón de Pavita SUIZA Paquete 180g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-suiza-paquete-180g/p,10.5
11061670,Helado D'ONOFRIO Frio Rico Crocante Café Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-cafe-pote-900ml/p,21.9
10766072,Langostino Salvaje Argentino SEAFROST Bandeja 300g,SEAFROST,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-salvaje-argentino-seafrost-bandeja-300g/p,31.25
10020898,Hojuelas de Kiwicha LA CASA MIRAMIEL Bolsa 190g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-kiwicha-la-casa-miramiel-bolsa-190g/p,9.9
3826,Helado Bombones D'ONOFRIO Pote 216ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bombones-donofrio-pote-216ml/p,10.7
29530,Jamón Serrano ALTOS DE IBERIA,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia/p,25.8
13314,Nuggets de Pollo REDONDOS,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-redondos-kg-bandeja-20un-aprox/p,21.3
2000,Enrollado de Pavita SAN FERNANDO Americano unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrollado-de-pavita-san-fernando-americano-unid-x-1-3kg/p,46.9
90357,Cudril Cadera LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cudril-cadera-la-colonia-x-kg/p,46.9
11286061,Yogurt Sabor a Fresa BELL'S 0% Grasa Botella 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sabor-a-fresa-bells-0-grasa-botella-1-7kg/p,10.2
10933726,Tocino Ahumado OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-otto-kunz-paquete-150g/p,13.1
41518,Jamón Pizzero CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizzero-casa-europa-paquete-200g/p,8.5
11132000,Hot Dog Pollo SALCHICHERÍA SUIZA Paquete 400g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-pollo-salchicheria-suiza-paquete-400g/p,9.9
8944,Salchicha de Pollo SAN FERNANDO Paquete 500g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-500g/p,9.9
10031607,Avena SANTA CATALINA con Quinua Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-con-quinua-bolsa-280g/p,3.6
10585219,Infusión Muña y Menta NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-muna-y-menta-naturandes-doypack-50g/p,10.1
4972,Yogurt TIGO Premium Estilo Griego Light Natural Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-natural-vaso-160g/p,4.9
2933,Helado de Cheesecake de Fresa HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-cheesecake-de-fresa-haagen-dazs-pote-473ml/p,37.9
19893,Pan Árabe Blanco Andino EL CEDRO con Quinua Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-blanco-andino-el-cedro-con-quinua-bolsa-10un/p,8.7
11243457,Premezcla en Polvo LA CASA MARIMIEL Vainilla Doypack 350g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-en-polvo-marimiel-vainilla-doypack-350g/p,18.9
10728942,Chorizo Español HIBERO Paquete 140g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-espanol-hibero-paquete-140g/p,11.9
54173,Barra Energética MAMALAMA Chocolate con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-con-mani-caja-5un/p,16.9
10212297,Queso Crema PHILADELPHIA Brick Original Caja 180g,PHILADELPHIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-philadelphia-brick-original-caja-180g/p,12.5
10272728,Hot Dog BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-braedt-paquete-400g/p,10.2
10124019,Tallarín Saltado con Pollo HOME CHEF,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarin-saltado-con-pollo-home-chef/p,12.9
10585220,Capuccino Mocca COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-mocca-colcafe-caja-6un/p,11.0
30257,Piña Golden Madura,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-madura/p,10.49
49720,Chicken Bites OREGON FOOD Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicken-bites-oregon-food-caja-600g/p,24.3
11116922,Chorizo Parrillero Artesanal BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-artesanal-braedt-paquete-400g/p,17.7
23052,Queso TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tres-oscos-paquete-250g/p,16.9
11131997,Hot Dog Pollo SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-pollo-salchicheria-suiza-paquete-200g/p,5.5
10553228,Alfajores en Forma de Corazón Caja 14un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-en-forma-de-corazon-caja-14un/p,9.9
10077637,Harina de Arroz LA CASA MARIMIEL Doypack 190g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-arroz-la-casa-marimiel-doypack-190g/p,8.9
10308951,Papa Prefrita BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-1kg/p,9.9
11132,Cebolla Blanca,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-blanca/p,2.99
78759,Hamburguesa de Pollo REDONDOS Parrillera Caja 4un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-redondos-parrillera-caja-4un/p,16.49
10761927,Yogurt Parcialmente Descremado GLORIA Sabor a Vainilla Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-vainilla-galonera-1-7kg/p,10.8
14338,Mermelada de Fresa FANNY Pote 320g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-fanny-pote-320g/p,6.5
11147817,Mini Panetón BAUDUCCO Caja 80g Paquete 24un,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-bauducco-caja-80g-paquete-24un/p,141.6
10226,Pionono de Chocolate y Lúcuma,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-de-chocolate-y-lucuma/p,37.9
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,27.9
81835,Queso Mozarella DUMAN para Pizza Bola 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozarella-duman-para-pizza-bola-250g/p,14.7
10040194,Harina de Quinua Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-kusasa-300gr-99948753/p,20.0
4280,Canela Entera 4 ESTACIONES Sobre 10g,4 ESTACIONES,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-4-estaciones-sobre-10g/p,4.2
10322506,Barra de Cereal +NUTRI Co Quinoa Bar Blueberry Cacao Caja 5un,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-nutri-co-quinoa-bar-blueberry-cacao-caja-5un/p,16.9
11212931,Tostadas NATCRACKERS Cranberry y Nuez Caja 80g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-cranberry-y-nuez-caja-80g/p,14.9
9344,Galletas con Orégano LA FLORENCIA Caja 140g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-oregano-la-florencia-caja-140g/p,8.9
11185,Plátano Bellaco,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-bellaco/p,5.89
18198,Arveja Precocida GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arveja-precocida-green-food-bolsa-400g/p,7.5
8763,Jamón del País OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-otto-kunz-paquete-150-g/p,12.8
10585216,Harina Mix Proteína NATURANDES Doypack 216g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-mix-proteina-naturandes-doypack-216g/p,23.0
10034100,Chocolatada en Polvo MISKISIMOO Doypack 200g,MISKISIMOO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolatada-en-polvo-miskisimoo-doypack-200g/p,9.5
9246,Jamonada Especial SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-salchicheria-suiza-paquete-200g/p,6.2
9251,Salchicha Vienesa Gourmet OTTO KUNZ Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-especial-otto-kunz-gourmet-paquete-500g/p,17.9
42056,Bebida de Coco NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-nature-s-heart-caja-946ml/p,10.99
11086487,Milanesa de Pollo AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pollo-avinka-bolsa-4un/p,28.9
4023,"King Kong SAN ROQUE Galletas Rellenas de Manjarblanco, Dulce de Piña y Maní Caja 450g",SAN ROQUE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/king-kong-san-roque-galletas-rellenas-de-manjarblanco-dulce-de-pina-y-mani-caja-450g/p,28.2
10030946,Tallarines Rojos con Pollo LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-rojos-con-pollo-la-florencia-bandeja-450g/p,11.9
10105262,Yogurt Light BELL'S Fresa Botella 950g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-light-bells-fresa-botella-950g/p,6.3
10733417,Pack Jamón Pizzero + Queso Edam BONLÉ 340g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-pizzeroqueso-edam-bonle-340g/p,13.9
10077499,Mini Tarta de Manzana LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-tarta-de-manzana-la-florencia/p,5.9
11274285,Pack Mixto Jamón Pizza y Queso Edam OTTO KUNZ Paquete 340g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-mixto-jamon-pizza-y-queso-edam-otto-kunz-paquete-340g/p,12.9
10800224,Costillas St Louis de Cerdo SAN FERNANDO Sabor Oriental x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillas-st-louis-de-cerdo-san-fernando-sabor-oriental-x-kg/p,38.9
10051649,Infusión Hojas DeshidratadasSAINT GOTTARD de Moringa Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-hojas-deshidratadassaint-gottard-de-moringa-caja-20un/p,7.6
10619307,Mezcla Láctea en Polvo BONLÉ Doypack 345g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-bonle-doypack-345g/p,12.0
10712394,Pionono con Manjar NESTLÉ Paquete 4un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-con-manjar-nestle-paquete-4un/p,18.9
5378,Yogurt DANLAC Frutado con Aguaymanto Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-aguaymanto-botella-900g/p,9.9
9552,Zapallo Italiano x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zapallo-italiano-x-unidad/p,2.09
28256,Bebida de Arroz Orasi Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-arroz-orasi-caja-1l/p,15.5
30228,Harina de Haba Tostada COSECHA DEL SUR Bolsa 150g,COSECHA DEL SUR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-haba-tostada-cosecha-del-sur-bolsa-150g/p,4.2
11071645,Ají con Huacatay FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-con-huacatay-ferymar-envase-250g/p,7.5
23036,Queso sin Lactosa TRES OSCOS Paquete 200g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-sin-lactosa-tres-oscos-paquete-200g/p,16.9
80676,Piña en Rodajas Congelado FEST Golden Paquete 500g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-rodajas-congelado-fest-golden-paquete-500g/p,8.9
10596860,Yogurt Griego VAKIMU Sabor a Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-mango-pasion-pote-160g/p,5.5
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.99
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,3.29
23540,Queso ZANETTI Grana Padano Paquete 150g,ZANETTI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-zanetti-grana-padano-paquete-150g/p,26.3
15473,Salchicha de Pollo LA FLORENCIA Pelada Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-la-florencia-pelada-paquete-500g/p,8.2
28663,Practiburguer con Carne BELL'S Bolsa 14un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/practiburguer-con-carne-bell-s-bolsa-14un/p,12.9
11298844,Mantequila SPREAD 100% Almendras Frasco 230g,SPREAD,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequila-spread-100-almendras-frasco-230g/p,22.0
10221445,Gelatina UNIVERSAL Sabor a Fresa Extra Fibra Bolsa 38g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-extra-fibra-bolsa-38g/p,5.2
10695956,Margarina Clásica DORINA Pote 450g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-clasica-dorina-pote-450g/p,9.9
10077638,Harina de Plátano LA CASA MARIMIEL Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-platano-la-casa-marimiel-doypack-200g/p,9.4
10596865,Yoguavena VAKIMU Mix Berries Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yoguavena-vakimu-mix-berries-pote-160g/p,5.5
73909,Alfajor NESTLÉ Chocolate Mocca Caja 14un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-katari-chocolate-mocca-caja-14un/p,21.0
11238862,Crema de Avellanas FUNDELINA Vainilla Frasco 350g,FUNDELINA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-fundelina-vainilla-frasco-350g/p,24.99
3815,Cereal KIWIGÉN DuoMix Bolsa 180g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-kiwigen-full-quinua-y-kiwicha-duomix-bolsa-180gr/p,8.0
10061657,Choco Granola 2 CERRITOS Bolsa 300g,2 CERRITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/choco-granola-2-cerritos-bolsa-300g/p,19.9
