id,brand,uri,name,price,category
548991,Casa Europa,https://www.metro.pe/salchicha-vienesa-casa-europa-paquete-250-g-2/p,Salchicha Vienesa Casa Europa Paquete 250 g,10.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
39317,Angel,https://www.metro.pe/cereales-angel-life-protein-contenido-560-g-704151-2/p,Cereales Angel Life Protein Contenido 560 g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1020729,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-chocolate-brownie-900ml-983190/p,Helado Cuisine & Co Chocolate Brownie 900ml,19.9,https://www.metro.pe/congelados/helados/helados-importados
53356,Gloria,https://www.metro.pe/alimento-lacteo-vainilla-yofresh-botella-330-gr-2/p,Alimento Lácteo Vainilla Yofresh Botella 330 gr,3.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
550303,Ayudín,https://www.metro.pe/lavavajillas-en-pasta-ayud-n-lim-n-y-s-bila-750g-770808/p,Lavavajillas en Pasta Ayudín Limón y Sábila 750g,8.0,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1458,Lipton,https://www.metro.pe/te-verde-lipton-caja-20-unid-370525-2/p,Té Verde Lipton Caja 20 Unid,13.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1021956,Cuisine & Co,https://www.metro.pe/crissinos-finas-hierbas-cuisine-co-sin-gluten-80g-983928/p,Crissinos Finas Hierbas Cuisine & Co Sin Gluten 80g,8.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
3879,Redondos,https://www.metro.pe/pollo-enrollado-con-champinones-redondos-x-un-360958/p,Pollo Enrollado con Champiñones Redondos x un,39.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/otras-aves
966907,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-frutos-rojos-120g-961522/p,Yogurt Gloria Griego Sabor Frutos Rojos 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
552690,Home Care,https://www.metro.pe/limpiador-antibacterial-home-care-aroma-primavera-frasco-4-litros-781328/p,Limpiador Antibacterial Home Care Aroma Primavera Frasco 4 Litros,15.5,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1008985,Cuisine & Co,https://www.metro.pe/sixpack-trozos-de-atun-en-aceite-cuisine-co-170g/p,Sixpack Trozos de Atún en Aceite Cuisine & Co 170g,32.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
1293,Sol del Cusco,https://www.metro.pe/chocolate-instantaneo-sabor-canela-y-clavo-bolsa-90-g-173208-2/p,Chocolate Instantáneo Sabor Canela y Clavo Bolsa 90 g,3.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
1016130,Dr Browns,https://www.metro.pe/mordedor-fleex-dr-brown-s-perezoso-gris/p,Mordedor Fleex Dr. Brown's Perezoso gris,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
557416,Redondos,https://www.metro.pe/nuggets-multigranos-redondos-bolsa-18-unid-2/p,Nuggets Multigranos Redondos Bolsa 18 Unid,8.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
51479,Fever Tree,https://www.metro.pe/pack-x4-agua-tonica-fever-tree-botella-200ml-733974001/p,Pack x4 Agua Tónica Fever Tree Botella 200ml,29.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
970458,Golden,https://www.metro.pe/sixpack-bebida-golden-lata-473ml/p,Sixpack Bebida Golden Lata 473ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
552205,Nivea,https://www.metro.pe/sixpack-jabon-en-barra-nivea-creme-care-75g-2/p,Sixpack Jabón en Barra Nivea Creme Care 75g,22.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,26.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
1029636,Always,https://www.metro.pe/toallas-noches-tranquila-always-suave-26un-2/p,Toallas Noches Tranquila Always Suave 26un,20.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
563446,McColins,https://www.metro.pe/infusi-n-buenos-sue-os-mccolin-s-20un-902158/p,Infusión Buenos Sueños McColin's 20un,5.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
549811,Ajinomen,https://www.metro.pe/tallarin-instantaneo-saltado-ajinomen-sobre-100-g/p,Tallarin Instantáneo Saltado Ajinomen Sobre 100 g,2.15,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
1017985,La Sazón de Don Benito,https://www.metro.pe/comino-molido-la-sazon-de-don-benito-30g/p,Comino Molido La Sazón de Don Benito 30g,4.0,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1868,Metro,https://www.metro.pe/pollo-rostizado-papas-fritas-chicha-morada-naturale-1l-449507/p,Pollo Rostizado + Papas Fritas + Chicha Morada Naturale 1L,35.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
42651,Colcafé,https://www.metro.pe/colcafe-granulado-contenido-85-g-701775-2/p,Colcafe Granulado Contenido 85 g,17.2,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
8594,Nutella,https://www.metro.pe/crema-de-avellanas-nutella-200g-331723/p,Crema de Avellanas Nutella 200g,26.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
1398,Hornimans,https://www.metro.pe/anis-hornimans-caja-25-sobres-4625-2/p,Anís Hornimans Caja 25 Sobres,3.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1998,Green Food,https://www.metro.pe/papa-recta-green-food-400g-448258/p,Papa Recta Green Food 400g,6.7,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
962619,Cuisine & Co,https://www.metro.pe/porciones-de-perico-congelado-cuisine-co-500g-2/p,Porciones de Perico Congelado Cuisine & Co 500g,37.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
564655,Agro Selecto,https://www.metro.pe/papa-amarilla-tumbay-agro-selecto-1kg/p,Papa Amarilla Tumbay Agro Selecto 1Kg,10.5,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
9723,Bolívar,https://www.metro.pe/suavizante-bolivar-plus-orquidea-2-8l-529413001/p,Suavizante Bolívar Plus Orquídea 2.8L,27.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
576879,Vanish,https://www.metro.pe/quitamanchas-en-polvo-vanish-oxi-action-ropa-color-850g-787633/p,Quitamanchas en Polvo Vanish Oxi Action Ropa Color 850g,44.1,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
26981,Blanca Flor,https://www.metro.pe/paneton-clasico-blanca-flor-900g-484465/p,Panetón Clásico Blanca Flor 900g,25.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
1020715,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-tornillo-450g/p,Fideos Cuisine &Co Tornillo 450g,3.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
564375,Home Care,https://www.metro.pe/bolsa-para-basura-35-lt-home-care-rollo-70-unid/p,Bolsa para Basura 35 Lt Home Care Rollo 70 unid,18.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
16161,Naturale,https://www.metro.pe/chicha-morada-naturale-botella-1-9-l-535911/p,Chicha Morada Naturale Botella 1.9 L,11.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
7085,Paramonga,https://www.metro.pe/azucar-rubia-paramonga-1kg/p,Azúcar Rubia Paramonga 1kg,5.1,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
1029341,Oquendo,https://www.metro.pe/yogurt-bebible-oquendo-sabor-mandarina-maracuya-bolsa-946ml-2/p,Yogurt Bebible Oquendo Sabor Mandarina - Maracuyá Bolsa 946ml,5.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
548918,La Segoviana,https://www.metro.pe/tocino-ahumado-la-segoviana-paquete-100-g-2/p,Tocino Ahumado La Segoviana Paquete 100 g,7.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
575296,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-sin-gluten-salmas-sanissimo-caja-90-g/p,Galletas de Maíz Horneadas Sin Gluten Salmas Sanissimo Caja 90 g,8.0,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
974199,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-rosado/p,Triciclo Ebaby Brose Rosado,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
575751,Opal,https://www.metro.pe/quitamanchas-liquido-opal-ropa-color-500ml-786342/p,Quitamanchas Líquido Opal Ropa Color 500ml,4.9,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
4096,La Panadería,https://www.metro.pe/pan-de-centeno-la-panaderia-x-unid/p,Pan de Centeno La Panadería x unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
1169,Clorox,https://www.metro.pe/lejia-clorox-bebe-2kg-211344004/p,Lejía Clorox Bebé 2kg,6.9,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
552281,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-sachet-100-gr-205060-2/p,Mermelada de Fresa Gloria Sachet 100 gr,2.1,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
958823,Arias,https://www.metro.pe/mantequilla-sin-sal-arias-235g-2/p,Mantequilla Sin Sal Arias 235g,43.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
941336,Sunka,https://www.metro.pe/flor-de-jamaica-seca-bolsa-50-g-919128-2/p,Flor de Jamaica Seca Bolsa 50 g,10.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
44051,Metro,https://www.metro.pe/pierna-de-pollo-importada-x-kg-2/p,Pierna de Pollo Importada x kg,9.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
2784,Genérico,https://www.metro.pe/platano-de-seda-tipo-exportacion-x-kg-110329/p,Plátano de Seda Tipo Exportación x kg,6.29,https://www.metro.pe/frutas-y-verduras/frutas/platanos
968568,Protex,https://www.metro.pe/tripack-jabon-en-barra-protex-men-3x1-active-sports-110g-956886/p,Tripack Jabón en Barra Protex Men 3x1 Active Sports 110g,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1016972,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-3-boca-ancha-dr-brown-s/p,Set x2 Tetinas Nivel 3 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
950588,San Fernando,https://www.metro.pe/solomillo-de-cerdo-san-fernando-x-kg-2/p,Solomillo de Cerdo San Fernando x kg,43.5,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
7531,Sibarita,https://www.metro.pe/canela-molida-sibarita-sobre-10-g-468574/p,Canela Molida Sibarita Sobre 10 g,2.3,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
954189,Huggies,https://www.metro.pe/panales-para-bebe-huggies-active-sec-talla-g-70un-950916001/p,Pañales para Bebé Huggies Active Sec Talla G 70un,67.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1833,Metro,https://www.metro.pe/pollo-rostizado-sin-papas-73007/p,Pollo Rostizado Sin Papas,22.9,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
1533,Doña Gusta,https://www.metro.pe/caldo-de-pescado-dona-gusta-caja-6un-191273/p,Caldo de Pescado Doña Gusta Caja 6un,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
4129,Don Marino,https://www.metro.pe/pulpa-de-cangrejo-congelada-don-marino-bolsa-200-g/p,Pulpa de Cangrejo congelada Don Marino Bolsa 200 g,31.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
564081,Truballs,https://www.metro.pe/bolitas-de-cereal-choco-mani-truballs-caja-6-bolsas-de-20-g-c-u/p,Bolitas De Cereal Choco Maní Truballs Caja 6 Bolsas de 20 g c/u,12.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
559831,La Mole,https://www.metro.pe/tostadas-con-tomate-y-oregano-la-mole-bolsa-150-g/p,Tostadas Con Tomate y Orégano La Mole Bolsa 150 g,19.0,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
270,Coca Cola,https://www.metro.pe/mix-de-gaseosas-botella-3l-coca-cola-inca-kola-fanta-517408/p,Mix de Gaseosas Botella 3L: Coca Cola + Inca Kola + Fanta,27.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
968971,Marley Coffee,https://www.metro.pe/cafe-organico-molido-marley-coffee-one-love-227g-961544004/p,Café Orgánico Molido Marley Coffee One Love 227g,44.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
7770,Florida,https://www.metro.pe/vinagre-blanco-florida-botella-plastica-625-ml-287949002/p,Vinagre Blanco Florida Botella Plástica 625 ml,3.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
2860,Genérico,https://www.metro.pe/media-col-morada-x-un-4185/p,Media Col Morada x un,9.2,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
37860,Metro,https://www.metro.pe/costillar-nacional-x-kg-2/p,Costillar Nacional x kg,18.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/sancochado
976806,Nuby,https://www.metro.pe/vasito-nuby-click-it-270ml/p,Vasito Nuby Click-it 270ml,21.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
50221,Nadú,https://www.metro.pe/lasagna-con-salsa-bolognesa-nadu-caja-320-g-2/p,Lasagna con Salsa Bolognesa Nadú Caja 320 g,14.99,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
555053,Zuma,https://www.metro.pe/jugo-cold-pressed-zuma-citricazo-botella-355ml/p,Jugo Cold Pressed Zuma Citricazo Botella 355ml,14.0,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
942358,Riccadonna,https://www.metro.pe/pack-riccadonna-espumante-botella-750ml-ruby-moscato/p,Pack Riccadonna Espumante Botella 750ml: Ruby + Moscato,139.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
960072,Razzeto,https://www.metro.pe/salchichon-cervecero-razzeto-200g-2/p,Salchichón Cervecero Razzeto 200g,7.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
574215,Wawasana,https://www.metro.pe/infusion-wawasana-diette-fitness-21un-924254001/p,Infusión Wawasana Diette Fitness 21un,8.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1015476,Tuinies,https://www.metro.pe/taza-entrenamiento-polipropileno-mickey-baby-tuinies-250ml/p,Taza Entrenamiento Polipropileno Mickey Baby Tuinies 250ml,24.7,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1031236,Costeño,https://www.metro.pe/aceite-de-soya-coste-o-900ml-991752/p,Aceite de Soya Costeño 900ml,10.9,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
36150,Metro,https://www.metro.pe/sancochado-de-osobuco-nacional-porcionado-x-kg-2/p,Sancochado de Osobuco Nacional Porcionado x kg,23.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/sancochado
959181,Ensure,https://www.metro.pe/suplemento-nutricional-fresa-platano-ensure-advance-850g-946271-2-2/p,Suplemento Nutricional Fresa - Plátano Ensure Advance 850g,116.5,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
551750,Torras,https://www.metro.pe/crema-de-avellanas-y-cacao-con-stevia-torras-pote-200-g-577196-2/p,Crema de Avellanas y Cacao con Stevia Torras Pote 200 g,26.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
575609,Metro,https://www.metro.pe/chimichurri-pote-250-g/p,Chimichurri Pote 250 g,8.7,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
3025,Arcor,https://www.metro.pe/caramelos-arcor-limon-bolsa-390-g-23976/p,Caramelos Arcor Limón Bolsa 390 g,9.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/caramelos-chupetes-y-lentejitas
13536,Chin Chin,https://www.metro.pe/crema-sabor-a-chocolate-y-vainilla-chin-chin-coco-punch-6un-113685/p,Crema Sabor a Chocolate y Vainilla Chin Chin Coco Punch 6un,5.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/caramelos-chupetes-y-lentejitas
974619,Gustozzi,https://www.metro.pe/tripack-alfajor-gustozzi-60g-pie-de-limon-973353002-2/p,Tripack Alfajor Gustozzi 60g Pie de Limón,15.0,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
137,Sporade,https://www.metro.pe/bebida-rehidratante-sporade-mandarina-botella-500-ml-400223/p,Bebida Rehidratante Sporade Mandarina Botella 500 ml,2.4,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
548969,Protex,https://www.metro.pe/jabon-antibacterial-limpieza-profunda-barra-110-g-pack-6-unid-2/p,Jabón Antibacterial Limpieza Profunda Barra 110 g Pack 6 unid,21.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
439,El Olivar,https://www.metro.pe/aceite-de-oliva-el-olivar-extra-virgen-1l/p,Aceite de Oliva El Olivar Extra Virgen 1L,43.88,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
2222,San Fernando,https://www.metro.pe/hot-dog-de-pollo-ahumado-san-fernando-paquete-165-g/p,Hot Dog de Pollo Ahumado San Fernando paquete 165 g,5.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1408,Renacer,https://www.metro.pe/infusion-emoliente-bolsa-140-g-2-2/p,Infusión Emoliente Bolsa 140 g,7.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1331,Nescafé,https://www.metro.pe/bebida-instantanea-en-polvo-capuccino-nescafe-gold-caja-10-unid-465349-2/p,Bebida Instantánea en Polvo Capuccino Nescafé Gold Caja 10 unid,20.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
568471,Seafrost,https://www.metro.pe/jalea-mixta-bolsa-1-kg-2/p,Jalea Mixta Bolsa 1 Kg,23.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
6686,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-buenas-noches-invisible-rapisec-10un-2/p,Toallas Higiénicas Nosotras Buenas Noches Invisible Rapisec 10un,10.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
8890,Sapolio,https://www.metro.pe/lavavajillas-lima-limon-sapolio-frasco-1250-ml-524566003/p,Lavavajillas Lima Limón Sapolio Frasco 1250 ml,13.99,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
939282,Santa Priscila,https://www.metro.pe/langostinos-pelados-y-desvenados-grandes-santa-priscila-bolsa-454-g-2/p,Langostinos Pelados y Desvenados Grandes Santa Priscila Bolsa 454 g,29.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
968287,Naturandes,https://www.metro.pe/mix-proteina-naturandes-216g/p,Mix Proteína Naturandes 216g,23.5,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
1030458,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-frutos-del-bosque-160g-989986/p,Yogurt Griego Vakimu Frutos del Bosque 160g,5.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
564385,La Segoviana,https://www.metro.pe/jamon-ahumado-la-segoviana-paquete-500-g/p,Jamón Ahumado La Segoviana Paquete 500 g,18.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
59023,Frito Lays,https://www.metro.pe/piqueo-snax-original-frito-lay-260g-757208/p,Piqueo Snax Original Frito Lay 260g,10.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
39942,Metro,https://www.metro.pe/lima-metro-x-kg-71093/p,Lima Metro x kg,9.69,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
51907,Cuisine & Co,https://www.metro.pe/cereal-up-tradicional-cuisine-co-380g-750057/p,Cereal Up Tradicional Cuisine & Co 380g,14.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
33990,Pringles,https://www.metro.pe/papas-pringles-sabor-pizza-158g-715610/p,Papas Pringles Sabor Pizza 158g,18.3,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
3314,Field,https://www.metro.pe/galletas-sabor-vainilla-field-paquete-37-g-pack-6-unid-348515/p,Galletas Sabor Vainilla Field Paquete 37 g Pack 6 unid,5.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1118,Sapolio,https://www.metro.pe/lavavajilla-en-crema-sapolio-limon-800g-136482001/p,Lavavajilla en Crema Sapolio Limón 800g,5.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
550438,Elite,https://www.metro.pe/servilletas-natural-elite-dobladas-en-4-paquete-100-unid-771569/p,Servilletas Natural Elite Dobladas en 4 Paquete 100 unid,3.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
