sku,name,brand,category,uri,price
47397,Plato Bamboo con Textura VIVA HOME,VIVA HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-bamboo-con-textura-viva-home/p,9.9
11508689,Set de 6 Bolitas Deserredante de Ropa Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-6-bolitas-deserredante-de-ropa-multicolor-101133759/p,33.9
10029158,Trigo Light CEREALES ATOMICO de Soya Bolsa 100g,CEREALES ATOMICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-light-cereales-atomico-de-soya-bolsa-100g/p,3.5
5035,Yogurt TIGO Premium Natural con Miel de Abeja Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-miel-de-abeja-vaso-160g/p,6.4
81603,Galletas BAUDUCCO Maxi Chocolate Paquete 96g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-maxi-chocolate-paquete-100g/p,3.9
5248,Agua Mineral SAN MATEO Sin Gas Bidón 7L,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-sin-gas-bidon-7l/p,7.5
11284598,Cubeta de Hielo de Silicona 21 Cavidades KiOXX Naranja,KIOXX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cubeta-de-hielo-de-silicona-21-cavidades-kioxx-naranja-100925556/p,35.9
10057274,Mascarilla facial Geo Spa Facial Mud Anti- shine 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-anti-shine-150grs-99964885/p,42.9
11528636,Mantequilla de Maní LA PURITA con Cacao Pote 170g,LA PURITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-la-purita-con-cacao-pote-170g/p,12.9
11138854,Silla de Comer Carpeta Voyage Gato 3 en 1 Morado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-carpeta-voyage-gato-3-en-1-morado-100840844/p,329.0
87648,Salsa Inglesa LUREN Frasco 295ml,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-inglesa-luren-frasco-295ml/p,7.6
77582,Set de Vasos VIVA HOME Pláticos Color Paquete 6un,VIVA HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-vasos-viva-home-platicos-color-paquete-6un/p,5.9
10732110,Arroz Extra GRAN CHALAN Saco 10Kg,GRAN CHALAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-gran-chalan-saco-10kg/p,46.0
4370,Manjarblanco Pastelero BAZO VELARDE Bolsa 500g,BAZO VELARDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-pastelero-bazo-velarde-bolsa-500g/p,11.5
11019188,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-neutro-30ml-con-hydromanil-100752640/p,9.0
10695957,Pan Artesano Integral BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-integral-bimbo-bolsa-560g/p,11.9
10016683,Arroz Integral VALLENORTE Bolsa 750g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-vallenorte-bolsa-750g/p,5.6
11063723,Bife Ancho FRIGON x Kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-frigon-x-kg/p,48.9
10077617,Pañales para Piscina PAMPERS Splashers Talla G-XG Paquete 10un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-piscina-pampers-splashers-talla-gxg-paquete-10un/p,14.9
11425591,Quitamanchas Líquido BOREAL Ropa Color Botella 930ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-boreal-ropa-color-botella-930ml/p,6.5
10023357,Cupcake Decorado 1un,GIARDINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cupcake-decorado/p,2.2
1202,Pimienta TOÑA Negra molida Sobre 18Gr,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-tona-negra-molida-sobre-18gr/p,3.9
11139460,Silla Nido para bebé INFANTI Animalitos Safari Multicolor,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-para-bebe-infanti-animalitos-safari-multicolor/p,279.0
11776549,Rompecabezas de madera chico Wts63431-3  (Modelos Aleatorios),PLAZA VEA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-de-madera-chico-wts634313modelos-aleatorios/p,10.9
11144652,Bandeja Molde de Silicona Antiadherente para Freidora Aire Air Fryer,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-molde-de-silicona-antiadherente-para-freidora-aire-air-fryer-100845981/p,13.5
11627,Puré de Papa KNORR Bolsa 125g,KNORR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-papa-knorr-bolsa-125g/p,4.3
40221,Palta Fuerte x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-mer/p,11.8
10715193,Manjarblanco BONLÉ Tradición Bolsa 200g,BONLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-bonle-tradicion-bolsa-200g/p,4.9
13437,Osobuco de Res,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/osobuco-de-res-el-buen-corte/p,25.9
1935,Chupetes BOM BOM BUM con Chicle sabor Fresa Bolsa 456g,BON BON BUM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-bom-bom-bum-con-chicle-sabor-fresa-bolsa-24un/p,8.0
10674551,Calostro - Xtralife Natural Products - 60 Cápsulas,XTRALIFE NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/calostro-xtralife-natural-products-60-capsulas-100472361/p,79.0
11434416,Bebida de Naranja GLORIA Caja 1.5L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-naranja-gloria-caja-1-5l/p,5.5
91,Lavavajilla líquido SAPOLIO Manzana Botella 500Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-manzana-botella-500ml/p,6.5
76876,Chorizo Campestre OTTO KUNZ Paquete 400g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-campestre-otto-kunz-paquete-400g/p,18.5
10877045,Esponja VIRUTEX Spunita 3x2 Clásica,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-virutex-spunita-3x2-clasica/p,8.9
10746864,Avena Mix Mango y Chocolate +NUTRI Co Caja 400g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-mango-y-chocolate-nutri-co-caja-400g/p,29.9
10020891,Harina de Almendras LA CASA MARIMIEL Doypaack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-almendras-la-casa-marimiel-doypaack-200g/p,37.9
54200,Yogurt Griego VAKIMU Frutos del Bosque Balde 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-frutos-del-bosque-balde-1kg/p,15.9
11071644,Crema de Rocoto FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-rocoto-ferymar-envase-250g/p,8.7
11402037,Limpidor de Baño VIRUTEX Doypack 500ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpidor-de-bano-virutex-doypack-500ml/p,5.5
11115786,Quinua Gelatinizada Instántanea TRADICIÓN INCA Caja 250g,TRADICION INCA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-gelatinizada-instantanea-tradicion-inca-caja-250g/p,20.9
10107933,Pan Artesanal Relleno de Aceituna Empaque 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesanal-relleno-de-aceituna-empaque-1un/p,3.0
11069386,Aceite de Palta Virgen OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-virgen-olivos-del-sur-botella-250ml/p,37.9
10155510,Pan Hot Dog LA FLORENCIA Paquete 360g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hot-dog-la-florencia-6un/p,5.9
13345,Lechuga Hidropónica,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-hidroponica-unidad/p,3.19
5439,Gaseosa SEVEN UP Lima Limón Botella 3L,SEVEN UP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-seven-up-botella-3l/p,6.2
11268420,Pack Bebida Energizante MONSTER Ultra Lata 473ml x 2un,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-energizante-monster-ultra-lata-473ml-x-2un/p,13.9
959,Aceite de Oliva BELL'S Virgen Botella 500ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-virgen-botella-500ml/p,29.9
10278966,Comino LOPESA Sobre 25g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-lopesa-sobre-25g-bolsa-5un/p,1.8
11429671,Pizza Vegetariana Familiar x un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-vegetariana-familiar-x-un-lf/p,14.9
4971,Yogurt TIGO Parfait Natural con Albaricoque Duraznos y Granola Vaso 155g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-parfait-natural-con-albaricoque-duraznos-y-granola-vaso-155g/p,5.5
11776651,Tetina Flujo Rápido X2 Unidades TOMMEE TIPPEE,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-flujo-rapido-x2-unidades-tommee-tippee/p,37.9
73283,Torta de Chocolate Petit,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-chocolate-petit/p,26.9
11286181,Helado MY MOCHI Double Chocolate Caja 280g,MY MOCHIS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-my-mochi-double-chocolate-caja-280g/p,19.9
10212273,Lomo Ahumado Cocido CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lomo-ahumado-cocido-casa-europa-paquete-200g/p,22.5
10614814,Queso Edam GLORIA Paquete 250g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-tajadas-gloria-paquete-250g/p,15.5
10207357,Bizcocho COSTA Chocman Black Bolsa 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-chocman-black-bolsa-6un/p,3.1
5424,Vinagre de Manzana MANZANARES Botella 500ml,MANZANARES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-manzanares-botella-500ml/p,9.6
11390146,Mantequilla sin Sal PIAMONTE Pote 250g,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-sin-sal-piamonte-pote-250g/p,21.0
11238882,Fortificante NESQUIK Optistart Chocolate Doypack 1Kg,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-optistart-chocolate-doypack-1kg/p,32.9
10489374,Tinte para Cabello Casting Creme Gloss Rubio Avellana # 713 - Caja 1 UN,CASTING GLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-casting-creme-gloss-rubio-avellana-713-caja-1-un-100361636/p,34.3
11389823,Set de Biberones DR. BROWN´S Vidrio 9Oz x2uni,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-biberones-dr--brown-s-vidrio-9oz-x2uni/p,144.9
10015329,Cepillo y Peine DISNEY Minnie Sonaja,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-y-peine-disney-minnie-sonaja/p,14.9
11622561,Papel Toalla ELITE Triple Absorción Paquete 4un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-elite-triple-absorcion-paquete-4un/p,16.9
46122,Galletas SANTIVERI Cacao 0% Azúcar Bolsa 200g,SANTIVERI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-santiveri-cacao-bolsa-200g/p,19.9
11533211,Difusor de Fragancias en Tonalidad Madera Claro Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-fragancias-en-tonalidad-madera-claro-y-agendita-101156979/p,56.9
10956784,Dispensador de Lavaplatos Liquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavaplatos-liquido-100702068/p,29.0
29689,Jamón Serrano ALTOS DE IBERIA Tradición Paquete 85g,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia-tradicion-paquete-85g/p,19.9
10012683,Aceite Vegetal BELL'S Botella 3L,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-botella-3l/p,19.9
11142454,Mashua Negra en cápsulas DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mashua-negra-en-capsulas-dnattive-x-100-capsulas-100843943/p,40.0
11019184,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-hakan-blue-30ml-con-hydromanil-100752636/p,9.0
48460,Jabón para Bebé JOHNSON'S BABY Baño Líquido Hidratación Intensa Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-hidratacion-intensa-frasco-400ml/p,31.7
10587209,Papa Rellena LA FLORENCIA 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/papa-rellena-la-florencia-bandeja-4un/p,11.9
10272684,Set de Cucharas MUNCHKIN con Sensor,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cucharas-munchkin-con-sensor/p,39.0
11286148,Shampoo para Bebé BALANZÉ BABY Frasco 230ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-balanze-baby-frasco-230ml/p,7.5
11851,Manjar Blanco BELL'S Especial Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-especial-bells-bolsa-1kg/p,16.2
5230,Salsa de Soya KIKKO Siyau Sazonador Oriental Botella 500ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-kiko-siyau-sazonador-oriental-frasco-500ml/p,4.8
10216850,Papel Higiénico HIGIENOL Doble Hoja Paquete 12un,HIGIENOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-higienol-doble-hoja-paquete-12un/p,22.5
12403,Limpia Vidrios HUDE con Mango,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-hude-con-mango/p,15.4
10119639,Chocolate Premium Bakáu Perú Select 85% Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-bakau-peru-select-85-cacao-250g-100026212/p,61.49
12722,Col China Entera x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-entera/p,8.99
11709083,Parche Para Codera y Rodillera Termoadhesivas Denim Lavado X 3,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/parche-para-codera-y-rodillera-termoadhesivas-denim-lavado-x-3-101329669/p,25.0
11139256,Luch Fréjoles LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/frejoles-la-florencia-bandeja-450g/p,7.5
9430,Tuna Roja,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tuna-roja/p,5.89
10457597,Piqueos BELL'S Camote Frito en Hojuelas Bolsa 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-bells-camote-frito-en-hojuelas-bolsa-150g/p,5.5
10955907,Insecticida liquido Matanox,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-liquido-matanox-100701191/p,25.0
10608,Pitacrips Ajo y Tomillo TABLA GOURMET Caja 100g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pitacrips-gourmet-ajo-y-tomillo-un/p,10.9
10202,Champiñones picados PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinones-picados-paccu-bandeja-200g/p,6.9
11061672,Helado D'ONOFRIO Frio Rico Crocante Fresa Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-fresa-pote-900ml/p,21.9
11389731,Cepillo de Dientes DR. BROWN´S Cocodrilo,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-dientes-dr--brown-s-cocodrilo/p,34.9
12522,Papel Aluminio U-THIL 8m en Bolsa,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-u-thil-8m-en-bolsa/p,6.7
28662,Hamburguesas Practiburger Pollo Bell's Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/n-casa-con-pollo-bell-s-bolsa-8un/p,7.9
10036832,Aceitunas Verdes Deshuesadas Oli21 1Kg,OLI21,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceitunas-verdes-deshuesadas-1-kilo-99944653/p,43.6
47386,Bolsas Herméticas BELL'S Mediana 25un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-hermeticas-bells-mediana-25un/p,3.9
11390141,Tomatodo TSUM TSUM 360°  Varios 330ml,TSUM TSUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-tsum-tsum-360varios-330ml/p,21.9
10020876,Mix Ensalada Precocida Congelada GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-salsa-ensalada-precocida-congelada-green-food-bolsa-400g/p,6.5
3929,Sirope Maple SPITZE  Botella 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-spitze-maple-botella-480gr/p,10.9
11139478,Coche de Paseo INFANTI Zuri 360° Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-zuri-360-gris/p,1099.0
11833173,Cuna Manta Fleece BABY EUREKA,BABY EUREKA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bek-cuna-manta-fleece-ba-bas-tt/p,14.9
11224760,Palillos Chinos Melamine 10Par Hua Sheng,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-chinos-melamine-10par-hua-sheng-100875291/p,28.0
10185809,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa INCA KOLA Sin Azúcar Botella 1.5L,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-inca-kola-sin-azucar-botella-1-5l/p,18.9
10933755,Jabón en Barra DOVE Baby Humectación Sensible 75g Paquete 3un,DOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-barra-dove-baby-humectacion-sensible-75g-paquete-3un/p,12.9
29637,Fideos Tornillo Bell's Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tornillo-bells-empaque-250g/p,1.3
10016106,Chocolate SAPITO Mini Oblea de Colores Bolsa 312g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sapito-mini-oblea-de-colores-bolsa-312g/p,13.89
10652532,Galletas Saladas FIELD Soda Paquete 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-soda-field-bolsa-6un/p,3.5
13102,Guante SCOTCH-BRITE Cocina talla 7,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-cocina-talla-7/p,13.6
11179811,Detergente Líquido PERSIL Universal Botella 3L,PERSIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-persil-universal-botella-3l/p,59.9
11102691,"Toallas Higiénicas ALWAYS Noches Tranquilas Suave Tamaño Extra Grande, 26un",ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-always-noches-tranquilas-suave-tamano-extra-grande-26un/p,17.9
11178323,Contenedor de Basura a Pedal WARMI 120 Lts. Rojo,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-a-pedal-warmi-120-lts-rojo-100861148/p,349.9
11350492,Chía Negra en Granos Orgánico ECOANDINO Doypack 250g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chia-negra-en-granos-organico-ecoandino-doypack-250g/p,15.6
28262,Jamón de Pavita BRAEDT Balance Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-braedt-balance-paquete-200g/p,9.9
11566295,Panela Orgánica ONZA Bolsa 1Kg,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/panela-organica-onza-bolsa-1kg/p,15.99
