sku,name,brand,category,uri,price
23345,Vinagre CARBONELL Blanco Botella 250ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-carbonell-blanco-botella-250ml/p,7.9
7979,Desinfectante PINE SOL Pino Botella 3.8L,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pne-sol-original-galonera-3-8l/p,37.0
6747,Crema para Peinar PANTENE Rizos Definidos Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-pro-v-rizos-definidos-frasco-300ml/p,17.9
51890,Café Tostado y Molido CAFFE Premium Bolsa 500g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-caffe-premium-bolsa-500g/p,36.5
10721729,Juego de Ralladores Multiusos Cortador de Verduras y Frutas,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-ralladores-multiusos-cortador-de-verduras-y-frutas-100502684/p,39.9
10766107,Acondicionador JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,53.9
8137,Quitamanchas en Polvo VANISH Gold Pote 900g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-vanish-max-inteligence-pote-900gr/p,49.1
10551928,Batea Sudamericana Conica Nro 30 rojo,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-conica-nro-30-rojo-100391524/p,11.0
10771372,Tetinas Dr Browns Pack De 2 Nivel 4 Boca Estrecha,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetinas-dr-browns-pack-de-2-nivel-4-boca-estrecha-100537187/p,36.9
10746863,Avena + NUTRI CO Frutos Rojos Caja 400g,+NUTRI Co,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avenanutri-co-frutos-rojos-caja-400g/p,29.9
10283447,Acondicionador DOVE Reconstrucción Completa Superior Frasco 750ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-reconstruccion-completa-superior-frasco-750ml/p,29.9
10721864,Juguete Móvil Proyector Winfun Musical para Cunas,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-movil-proyector-winfun-musical-para-cunas-100502821/p,149.9
10616338,Colonia Dr. Zaidman Baby Extra Suave - Frasco 200 ML,DR.ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-dr-zaidman-baby-extra-suave-frasco-200-ml-100426947/p,24.1
14917,Yogurt TIGO Premium Natural con Algarrobina Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-algarrobina-vaso-160g/p,5.7
10571894,Langostinos Pelado y Desvenado Grandes SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-pelado-y-desvenado-grandes-santa-priscila-bolsa-454g/p,29.9
10267899,Piña en Trozos BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-500g/p,9.49
10619281,Infusión NATURE'S HEART Te Inmune Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-te-inmune-caja-20un/p,12.59
10050491,Harina de Arroz Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-arroz-kusasa-300gr-99955254/p,14.0
10225881,Cobertura Chocolate Bitter NESTLÉ Bolsa 200g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-chocolate-bitter-nestle-bolsa-200g/p,8.9
10202,Champiñones picados PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinones-picados-paccu-bandeja-200g/p,5.99
80675,Arándano Congelado FEST Paquete 500g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arandano-congelado-fest-paquete-500g/p,9.9
10722002,Difusor Inalámbrico 10h con capacidad 500ml Rosado,SHEEPBUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-inalambrico-10h-con-capacidad-500ml-rosado-100502960/p,220.0
10734139,Jugo Nectar de Toronja ECOFRESH Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-toronja-ecofresh-botella-500ml/p,8.39
10551836,Contorno de Ojos Antimanchas NIVEA Cellular Luminous - Tubo 15ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/contorno-de-ojos-antimanchas-nivea-cellular-luminous-tubo-15ml/p,57.5
45799,Queso Mozzarella DUMAN Bola 240g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-duman-bola-240g/p,17.5
10033843,Aceite Vegetal DEL CIELO Soya Bidón 5L,DEL CIELO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-del-cielo-soya-bidon-5l/p,51.9
10614855,Crema Limpiador Cuero Mate SANTIAGO Botella 100ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-limpiador-cuero-mate-santiago-botella-100ml/p,9.99
7236,Tinte para Cabello PALETTE Color Creme 6-60 Chocolate Oro Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-6-60-chocolate-oro-caja-1un/p,16.9
10023318,Pañales para Bebé BAMBO NATURE Talla XXG Paquete 20un,BAMBO NATURE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-bambo-nature-talla-xxg-paquete-20un/p,31.9
10712555,Almohadilla Antideslizante Universal x 4 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadilla-antideslizante-universal-x-4-piezas-100495403/p,12.5
10529094,Colageno Marino Hidrolizado Magnesio en polvo 300gr Drasanvi,DRASANVI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-marino-hidrolizado-magnesio-en-polvo-300gr-drasanvi-100380818/p,124.9
30352,Harina LA CASA MARIMIEL Lúcuma Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-la-casa-marimiel-lucuma-bolsa-200g/p,16.5
10020438,Alcohol EXPERTO 96° Botella 900ml,EXPERTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-experto-96-botella-900ml/p,15.4
23920,Mezcla GRANUTS Arándanos Bolsa 50g,GRANUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mezcla-de-mani-maiz-almendras-y-arandanos-granuts-bolsa-50g/p,3.0
5568,Gaseosa COCA COLA Sin Azúcar 2Pack Botella 1.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-2-pack-botella-1-5l/p,11.5
42145,Gin CITADELLE Botella 750ml,CITADELLE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-citadelle-botella-750ml/p,99.9
6784,Jabón Íntimo NIVEA Mild Comfort - Frasco 250ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nivea-mild-comfort-frasco-250ml/p,29.5
5014,Yogurt TIGO Premium Estilo Griego Light Fresa Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-vaso-160g/p,4.9
10909,Cepillo de Dientes COLGATE Twister Paquete 3un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-twister-paquete-3un/p,14.8
10212273,Lomo Ahumado Cocido CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lomo-ahumado-cocido-casa-europa-paquete-200g/p,17.6
10672295,Tablet De Aprendizaje Fisher Price Crece Conmigo Azul Cmc69,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablet-de-aprendizaje-fisher-price-crece-conmigo-azul-cmc69-100470597/p,84.95
28628,Acondicionador DOVE Hidratación Intensa Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-hidratacion-intensa-frasco-400ml/p,17.9
10563010,Coche Cuna Ebaby Braviar 4 en 1  Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-braviar-4-en-1-rosado-100399489-100399489/p,1299.0
10061628,Nuggets de Pechuga de Pollo REDONDOS Caja 23un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-23un/p,11.6
10216851,Alitas sabor a la Brasa REDONDOS Caja 400g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/alitas-sabor-a-la-brasa-redondos-caja-400g/p,14.99
41633,Queso Burrata DUMAN Fior Di Latte Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-burrata-duman-fior-di-latte-paquete-200g/p,27.9
8040,Lavavajilla Líquido AYUDÍN Limón Botella 900ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-ayudin-limon-botella-900ml/p,14.9
80660,Cera para el Cabello THE BARERÍA Volúmen y Pasta Matificante Frasco 70g,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-para-el-cabello-the-bareria-volumen-y-pasta-matificante-pote-70g/p,16.7
10571767,Nuggets de Pollo Precocido AVINKA Bolsa 15un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-precocido-avinka-bolsa-15un/p,9.7
10012724,Limpiatodo SAPOLIO Floral Botella 5L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-sapolio-floral-botella-5l/p,15.9
10030464,Jabón Líquido Antibacterial BACTERION Avena y Miel Doypack 500ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-bacterion-avena-y-miel-doypack-500ml/p,9.7
8030,Limpiador Líquido para Alfombras SAPOLIO Shampoo Lavanda Botella 1L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-para-alfombras-sapolio-shampoo-lavanda-botella-1l/p,18.4
10626098,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Aceitunas Botija Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-aceitunas-botija-bolsa-6un/p,23.9
91851,Tamal de Alcachofa CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-de-alcachofa-casa-verde-gourmet-empaque-180g/p,5.99
10572839,Bolsa del filtro para aspiradora WD 2 5 unidades Karcher,KARCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-del-filtro-para-aspiradora-wd-2-5-unidades-karcher-100404111/p,68.9
13957,Caminador para Bebé SWEETIE,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-para-bebe-sweetie/p,18.9
12767,Filete de Trucha Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-trucha-fresco/p,46.5
10077583,Mezcla Láctea BONLÉ Compuesta Lata 395g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-compuesta-lata-395g/p,3.8
18480,Cereal NATURANDES Harina 7 semillas Bolsa 200Gr,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-naturandes-harina-7-semillas-bolsa-200gr/p,10.9
10761961,Pizza Pepperoni DON ITALO 420g Bolsa 1un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-pepperoni-don-italo-420g-bolsa-1un/p,30.9
10263619,Passata de Tomate CIRIO Frasco 700g,CIRIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/passata-de-tomate-cirio-frasco-700g/p,14.5
51617,Bombones DI PERUGIA Licorinas de Pisco y Pasas Caja 144g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-di-perugia-licorinas-de-pisco-y-pasas-caja-144g/p,17.5
10799926,Molde para paletas 2 Top Chef Orange,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-para-paletas-2-top-chef-orange-100555749/p,14.36
10573191,Difusor De Aroma Humidificador Purificador De Aire A Control,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aroma-humidificador-purificador-de-aire-a-control-100404462/p,99.0
10457697,Set GELATTI Cartuchera Dragon Ball Cepillo + Pasta Dental + Alcohol Gel de Mano,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-gelatti-cartuchera-dragon-ball-cepillopasta-dentalalcohol-gel-de-mano/p,19.9
42082,Huevos Pardos LA CALERA Paquete 30un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-la-calera-paquete-30un/p,20.49
10636414,Mayonesa ALPESA Doypack 75g,ALPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alpesa-doypack-75g/p,3.6
6808,Protector Diario ALWAYS con Perfume Paquete 40un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-always-paquete-40un/p,8.4
10559576,Juego Viaje en Tren por la Selva Hape E3800 de Madera,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-viaje-en-tren-por-la-selva-hape-e3800-de-madera-100396347/p,199.0
50091,Jabón Líquido Antibacterial BACTERION Frutos Rojos Doypack 1L,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-bacterion-frutos-rojos-1l/p,13.5
10053132,Granola Low Carb Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-low-carb-mindful-nutrition-x-250g-99958871/p,20.0
442,Té Puro HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-hornimans-caja-25un/p,3.39
80678,Fresa Congelado FEST Paquete 500g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fresa-congelado-fest-paquete-500g/p,6.99
10020939,Sopa Instantánea MARUCHAN Gallina Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-gallina-vaso-64g/p,5.5
19134,Bálsamo After Shave LEA 3 en 1 Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-lea-after-shave-balsamo-3-en-1-frasco-125ml/p,29.9
10060350,Tinte para Cabello IGORA BRILLANCE Rojo Rubí 688i,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-brillance-rojo-rubi-688i/p,27.5
10705123,Tallarines en Salsa a lo Alfredo,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-en-salsa-a-lo-alfredo/p,11.9
10190402,Nibs dulces de Cacao Orgánico The Superfood Co. 227 g,THE SUPERFOOD COMPANY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/nibs-dulces-de-cacao-organico-con-yacon-y-panela-the-superfood-company-227-gr-100099871/p,23.0
10791815,Café en Grano El Munkin Coffee San Martín 250 Gr,EL MUNKIN COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-grano-el-munkin-coffee-san-martin-250-gr-100553543/p,29.0
60450,Set X2 Papeleras Orange  Ace/ Inox 3L + 12L,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-x2-papeleras-orange-ace-inox-3l-12l-58999/p,119.9
10532715,Nonpareils Wilton Rosado,WILTON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nonpareils-wilton-rosado-100382497/p,5.0
10109648,Avena Tradicional QUAKER Bolsa 500g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-tradicional-quaker-bolsa-500g/p,5.95
10060011,Marshmallow Trenza Tricolor FINI Bolsa 250g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-trenza-tricolor-fini-bolsa-250g/p,12.9
26236,Pasta Dental COLGATE Sensitive Pro Alivio Real White Paquete 2un Tubo 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-sensitive-pro-alivio-real-white-paquete-2un-tubo-75ml/p,38.7
30002,Pack BIMBO Tostada Clásica 1unid + Tostada Integral 2unid,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-bimbo-tostada-clasica-1unid-tostada-integral-2unid/p,26.5
10299581,Bebida SAN LUIS Sin Gas Sabor Piña y Kión Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-san-luis-sin-gas-sabor-pina-y-kion-botella-625ml/p,1.7
42147,Limpiador de Pisos Líquido CIF Aroma Lirio y Fresias Botella 3.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirio-y-fresias-botella-3-5l/p,16.9
7171,Tinte para Cabello CASTING Creme Gloss 535 Chocolate Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-535-chocolate-caja-1un/p,31.5
10026176,Whisky CHIVAS REGAL 12 Años Botella 1L,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-12-anos-botella-1l/p,164.9
10283473,Tinte para Cabello PALETTE Color Creme Rubio Oscuro Cenizo 6-1 Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-color-creme-rubio-oscuro-cenizo-61-caja-1un/p,16.9
2698,Hamburguesa OREGON FOODS Bife Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-oregon-foods-parrillera-bife-100-carne-de-novillo-caja-4un/p,49.49
2812,Salsa IL PASTIFICIO Artesanal de carne Pote 250Gr,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-il-pastificio-artesanal-de-carne-pote-250g/p,18.4
3180,Complemento Nutricional PVM Fresa Frasco 460g,PVM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-pvm-fresa-frasco-460gr/p,37.9
4392,Fudge BAZO VERLADE Bolsa 5Kg,BAZO VELARDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-bazo-velarde-granel-pote-1kg/p,19.9
8110,Colonia para Mujer HENO DE PRAVIA Original Botella 250ml,HENO DE PRAVIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-heno-de-pravia-original-botella-250ml/p,13.9
10193887,Toalla Higiénica KOTEX Nocturna Ultrafina Paquete 12un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-kotex-nocturna-ultrafina-paquete-12un/p,10.9
48764,Vaso con Sorbete AVENT Single Niño 10oz Celeste,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-avent-single-niño-10oz-celeste/p,69.0
10771610,Reloj  inteligente Serie 8 Rosado,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/reloj--inteligente-serie-8-rosado-100537418/p,53.0
10599302,Cierre de seguridad para muebles pack x6,PROMART,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cierre-de-seguridad-para-muebles-pack-x6-100416900/p,26.9
10723770,Leche Concentrada LAIVE 6.4% Grasa 6 Pack Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-6-4-grasa-6-pack-botella-400g/p,25.19
10207305,Sólido de Atún REAL en Aceite de Oliva Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-aceite-de-oliva-lata-140g/p,7.3
40331,Hisopos para Bebé BOREAL Paquete 55un,BOREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-para-bebe-boreal-paquete-55un/p,3.5
9337,Chanfainita de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulmon-corte-chanfainita-el-buen-corte/p,10.9
10851840,Crema Depiladora Facial  Lampiña 15 Gramos 2 Unidades,GENERICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-depiladora-facial--lampiña-15-gramos-2-unidades-100604296/p,17.4
30266,Vino Tinto EL ENEMIGO Cabernet Franc Botella 750ml,EL ENEMIGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-el-enemigo-cabernet-franc-botella-750ml/p,109.9
