sku,name,brand,category,uri,price
10539693,Cuna Corral Mecedora con cambiador Ebaby Sally Rosado +Colchón 10CM,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-con-cambiador-ebaby-sally-rosado-colchon-10cm-100384766/p,439.0
10734068,Shampoo Keratin Essence LANOSTERIN Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-keratin-essence-lanosterin-frasco-250ml/p,16.5
11056,Bálsamo After shave NIVEA Men Sensitive Protect - Frasco 100ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balsamo-after-shave-nivea-men-sensitive-protect-frasco-100ml/p,41.9
45755,Tinte para Cabello EXCELLENCE Extra Profundo 400 Castaño Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-l-oreal-castano-400-caja-1un/p,31.0
10338148,Shampoo BIOHERBAL Anti Caída Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-bioherbal-anti-caida-frasco-400ml/p,20.3
10671986,Figura Imaginext Skeletor Xl Gwf37,IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-imaginext-skeletor-xl-gwf37-100470285/p,59.95
5096,Gaseosa INCA KOLA Paquete 2Un Botella 3L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-paquete-2un-botella-3l/p,18.5
83453,Arroz Crujiente MINIGORDIS Chocolate Caja 350g,MINIGORDIS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/arroz-crujiente-minigordis-chocolate-caja-350g/p,14.9
10235216,Toallitas Húmedas para Bebé PEQUEÑÍN Acolchamax Paquete 160un,PEQUEÑIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-pequenin-acolchamax-paquete-160un/p,22.5
10674854,Bálsamo Acondicionador Reparación Capilar Eco Hair 200 ml,ECO CARBON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/balsamo-acondicionador-reparacion-capilar-eco-hair-200-ml-100472589/p,120.0
10722640,Bañera Plegable Digital Con Cojín,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-plegable-digital-con-cojin-100503573/p,250.0
46253,Esponja SCOTCH-BRITE Powerpad,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-powerpad/p,14.9
10590706,Micrófono Musical Cocomelon,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/microfono-musical-cocomelon-100413546/p,79.9
15138,Cereal KELLOGGS Froot loops Caja 370Gr,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-froot-loops-caja-370gr/p,24.9
87005,Yogurt GLORIA Guanábana Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-guanabana-botella-1kg/p,6.3
10839425,Alula Gold S-26 PDF Lata 400 gr,ALULA GOLD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alula-gold-s-26-pdf-lata-400-gr-100592306/p,75.2
10021878,Suavizante SUAVITEL Piel Sensible Botella 2.7L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-piel-sensible-botella-2-7l/p,27.9
10757915,Chocolate Premium Bakáu con Café 65% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-bakau-con-cafe-65--cacao-100g-100526658/p,19.0
915,Endulzante Natural STEVITA Stevia en Polvo Caja 100 Sobres,STEVITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-stevita-stevia-en-polvo-caja-100-sobres/p,33.69
10705771,Mayonesa RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-100g/p,3.5
10523081,Trozos de Piña Golden EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-pina-golden-el-frutero-bolsa-1kg/p,14.49
12194,Enjuague Bucal DENTO Menta Botella 250ml,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-dento-menta-botella-250ml/p,7.9
10207339,Detergente en Polvo MARSELLA Pétalos Relajantes Bolsa 750g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-petalos-relajantes-bolsa-750g/p,11.4
14336,Salsa Rocoto Parrillero SPITZE Frasco 200g,SPITZE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-spitze-rocoto-parrillero-frasco-200gr/p,10.6
10721979,Silla Mecedora con Vibrador Musical y Toys Multitoys RockerNiña,MULTITOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-con-vibrador-musical-y-toys-multitoys-rockernina-100502937/p,219.0
10807340,Urinario Portátil Niño,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/urinario-portatil-niño-100563102/p,34.0
10322508,Batido Kids +NUTRI Co Superfood Cacao Doypack 200g,+NUTRI Co,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-kids-nutrico-superfood-cacao-doypack-200g/p,25.9
10151221,Pechuga Especial de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-especial-de-pollo-empacada-al-vacio-san-fernando/p,17.5
50893,Proteína de Soya BHAKTI NATURA Comida Vegetariana Caja 150g,BHAKTI NATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/proteina-de-soya-bhakti-natura-comida-vegetariana-caja-150g/p,6.15
10696464,Juguete Para Bebe Fisher Price Dfp5811 Leon En Carnaval Gira Y Gira,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-dfp5811-leon-en-carnaval-gira-y-gira-100488936/p,39.95
4309,Canela Entera TOÑA Sobre 8g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-tona-sobre-8g/p,3.7
10083699,Facial Cleanser PETAL FRESH Papaya & Grapefruit Frasco 200ml,PETAL FRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/facial-cleanser-petal-fresh-papayagrapefruit-frasco-200ml/p,39.9
80718,Quinua Blanca AMÉRICA ORGÁNICA Doypack 340g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-america-organica-doypack-340g/p,17.4
9430,Tuna Roja,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tuna-roja/p,3.79
10413,Repuesto de Máquina de Afeitar GILLETTE Mach 3 Sensitive Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach-3-sensitive-caja-4un/p,39.9
58331,Jabón Íntimo NOSOTRAS Herbal Frasco 200ml + Pañitos Íntimos NOSOTRAS Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-herbal-frasco-200ml-panitos-intimos-nosotras-paquete-10un/p,23.9
46350,Rocoto FERYMAR,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/rocoto-ferymar/p,25.9
28410,Palta Hass Madura LA CASERITA Empaque 500g,LA CASERITA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-hass-la-caserita-empaque-500g/p,10.19
10580,Pañales para Bebé HUGGIES Natural Care Primeros 100 Días Talla P Paquete 50un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-primeros-100-dias-talla-p-paquete-50un/p,33.0
46052,Jugo de Fruta FRUTALIA Mango y Maracuyá Botella 485ml,FRUTALIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-frutalia-mango-y-maracuya-botella-485ml/p,5.99
25205,Papas Fritas BELL'S Sabor Queso Lata 60g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-papas-sabor-cheese-bolsa-60gr/p,3.5
10018516,Gaseosa BELL'S Cola Roja Botella 3L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-bells-cola-roja-botella-3l/p,4.9
10235016,Shampoo GELATTI Para Niños Hot Wheels Frasco 300ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-gelatti-para-ninos-hot-wheels-frasco-300ml/p,16.9
10563110,Andador Musical para Bebes 2 en 1,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-para-bebes-2-en-1-100399578-100399578/p,185.0
3022,Té Canela y Clavo MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-mc-colins-caja-25un/p,2.9
15466,Shampoo DISNEY Frozen Anna 2 en 1 Frasco 280ml,DISNEY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-disney-frozen-anna-2-en-1-frasco-280ml/p,14.7
19134,Bálsamo After Shave LEA 3 en 1 Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-lea-after-shave-balsamo-3-en-1-frasco-125ml/p,29.9
10560331,"Silla de Comer Escritorio ""GATO"" GRAY 3 en 1 -Verde",GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-gato-gray-3-en-1-verde-100397051/p,419.0
10551819,Detergente Líquido  Bio Enzimas SKIP Doypack 3L,SKIP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquidobio-enzimas-skip-doypack-3l/p,42.9
81260,Cerveza PILSEN TRUJILLO 6 Pack Lata 355ml,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-trujillo-lata-355ml-6-pack/p,20.9
53624,Limas para Uñas MALLKI Colores Blíster 12un,MALLKI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/limas-para-unas-mallki-colores-blister-12un/p,8.6
9744,Crema Facial POND'S Básica S Frasco 100g,POND'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-pond-s-basica-s-pote-100ml/p,21.9
5659,Crema de Garbanzo Tradicional VALLE FERTIL Frasco 240g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-humus-dip-de-garbanzo-tradicional-frasco-240gr/p,19.0
10800063,Porta Snack 280ml Minnie,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-snack-280ml-minnie-100555886/p,7.11
49380,Shampoo para Bebé JOHNSON'S BABY Cabello Oscuro Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-oscuro-botella-750ml/p,28.8
4135,Canela Molida KARIÑO Sobre 12g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-karino-sobre-12g/p,4.6
49961,Infusiones SUNKA Té Sueños Profundos Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-te-sueños-profundos-caja-20un/p,4.29
4154,Mayonesa KRAFT Light libre de grasa Frasco 443Ml,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-kraft-mayo-light-libre-de-grasa-frasco-443ml/p,18.0
10016166,Cereal NESTLÉ Fitness Caja 285g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-caja-285g/p,11.9
10735506,Andador Musical Para Bebe Vtech Azul,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-para-bebe-vtech-azul-100515055/p,135.6
10145093,Mantequilla de Chococashew Manimar 200 gr,MANIMAR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-chococashew-manimar-200-gr-100071704/p,34.0
10802271,Bolsas al vacío compresoras de ropa 60x80 cm x 1 und,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-compresoras-de-ropa-60x80-cm-x-1-und-100558094/p,7.99
13008,Leche en polvo BELL'S Soya Bolsa 120g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-bells-soya-bolsa-120g/p,3.7
10276187,Bebida FRUGOS Citrus Fresh Naranja Botella 3L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-citrus-fresh-naranja-botella-3l/p,6.5
10768677,Corral Con Ruedas Para Bebes Acolchado Lona Negro,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-con-ruedas-para-bebes-acolchado-lona-negro-100535504/p,169.99
51555,Sparkling Beverage SAN PELLEGRINO Melograno Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sparkling-beverage-san-pellegrino-melograno-lata-330ml/p,6.7
10304537,Mochila Fumigadora de Motor 2 Tiempos + regalo,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mochila-fumigadora-de-motor-2-tiempos-regalo-100186734/p,750.0
10719606,Lavavajillas Líquido AYUDIN Lima Limón 640ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-lima-limon-640ml/p,10.9
10585244,Galletas con Coco UNIÓN Integral Bolsa 195g,UNIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-coco-union-integral-bolsa-195g/p,4.2
10515615,Guantes de Silicona,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-de-silicona-100375313/p,14.99
10019910,Difusor Clip Acero EOP para auto 4cm - Modelo Zen,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-clip-acero-eop-para-auto-4cm-modelo-zen-99929599/p,36.0
28537,Frejol Panamito VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejol-panamito-vallenorte-bolsa-500g/p,6.79
10298259,Alcohol Isopropílico 53° Daryza Galón Pack 2 Galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-isopropilico-53°-daryza-galon-pack-2-galoneras-100182917/p,134.0
10193892,Máquina de Afeitar Desechable SHICK XTREME3 Eco Mujer Caja 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-shick-xtreme3-eco-mujer-caja-2un/p,12.5
10265518,Deshumedecedor BOLASECA Duo Recambio Malla 400g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolaseca-deshumedecedor-duo-recambio-malla-400-gr-/p,21.9
25385,Bife Ancho URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-urubeef/p,91.99
24389,Bombones AVELLO con Avellanas Crofre Bolsa 8un,AVELLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-avello-con-avellanas-crofre-bolsa-8un/p,11.6
10207320,Bebida Rehidratante BODY ARMOR Fruit Punch Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-body-armor-fruit-punch-botella-16oz/p,14.9
10569252,Puerta de seguridad p/bebés y mascotas,PROMART,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/puerta-de-seguridad-p-bebes-y-mascotas-100402300/p,189.9
10459085,Limpiador de Inodoro Ring X,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-inodoro-ring-x-100331486/p,32.5
10801057,Mecedora 2 en 1 Disney Baby Luxe Mickey,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-2-en-1-disney-baby-luxe-mickey-100556881/p,247.0
3049,Café Molido ZENA Espresso Gourmet Bolsa 250g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-espresso-gourmet-bolsa-250g/p,27.5
10247844,Abrillantador de Superficies ECO-FULL Gomas Brillo 500ML,ECO-FULL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/abrillantador-de-superficies-ecofull-gomas-brillo-500ml/p,19.9
10189965,Suavizante SUAVITEL Fresca Primavera Doypack 2.3L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-doypack-2-3l/p,18.9
10692875,Limpiador CIF Ultra Brillo Original Spray 400ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-cif-ultra-brillo-original-spray-400ml/p,24.9
10083776,Queso Mozzarella DUMAN Bolsa 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-duman-bolsa-250g/p,18.5
10235562,Pasta Dental COLGATE Zero Menta Caja 67ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-zero-menta-caja-67ml/p,12.9
10215263,Whisky BALLANTINES Finest 12 Años Botella 700ml,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-12-anos-botella-700ml/p,99.9
4156,Chuño UNIVERSAL Bolsa 180g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-universal-bolsa-180g/p,3.0
9434,Enjuague Bucal LISTERINE Menta Suave Frasco 500ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-menta-suave-botella-500ml/p,21.9
10089528,Aceite Reconstructor KATIVA Coconut Frasco 60ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-reconstructor-kativa-coconut-frasco-60ml/p,28.9
10571799,Queso Paria LA MATILDE x kg,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-la-matilde-x-kg/p,19.96
28520,Mezcla MOLITALIA Volcán de Chocolate Bolsa 470g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-molitalia-volcan-de-chocolate-bolsa-470g/p,7.6
10614759,Chocolate LA IBÉRICA Fondy Caja 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-fondy-caja-50g/p,6.7
10626255,Queso Paria con Orégano EL ARTESANO DE ANTAÑO x Kg,EL ARTESANO DE ANTAÑO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-con-oregano-el-artesano-de-antano-x-kg/p,27.45
10095451,Silla Booster INFANTI Easy Go HC-10 Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-booster-infanti-easy-go-hc10-azul/p,259.0
10010922,Detergente Bebé Doña Maria 5000 gr,DOÑA MARIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-bebe-dona-maria-5000-gr-99920874/p,49.9
10034172,Pañal para Adulto PLENITUD Classic Talla M Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-plenitud-classic-talla-m-paquete-20un/p,48.9
10171401,Pañales para Bebé BABYSEC Súper Premium XXG Paquete 68un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-xxg-paquete-68un/p,63.5
10752369,Piano Musical LA GRANJA DE ZENON Bus,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-musical-la-granja-de-zenon-bus/p,149.9
10320298,Balanza Digital Inteligente Bluetooth - Rosado,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-inteligente-bluetooth-rosado-100198914/p,33.99
10614780,Sólido de Atún REAL en Agua Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-agua-lata-140g/p,6.9
10731268,Extensión manguera a presión Sterwins 8m,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/extension-manguera-a-presion-sterwins-8m-100511452/p,149.9
23678,Pack Salchicha Vienesa OTTO KUNZ Paquete 250g + Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-salchicha-vienesa-otto-kunz-paquete-250g-paquete-500g/p,17.2
10731285,Adaptador accesorios Sterwins en equipos Kaercher,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/adaptador-accesorios-sterwins-en-equipos-kaercher-100511457/p,7.9
10763818,Ganador de Peso Mutant Mass 5 Lb Vainilla + Shaker,MUTANT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ganador-de-peso-mutant-mass-5-lb-vainilla---shaker-100531538/p,179.9
10563058,Coche Cuna Power Kits Smart  Azul,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kits-smart-azul-100399536-100399536/p,599.0
42746,Gel MOCO DE GORILA Punk Frasco 270g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-punk-frasco-270g/p,18.7
