id,brand,uri,name,price,category
969484,Scott,https://www.metro.pe/pano-reutilizable-duramax-scott-1un-43716/p,Paño Reutilizable Duramax Scott 1un,8.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
3753,Fanny,https://www.metro.pe/mermelada-fanny-fresa-vaso-310-g-4436-2/p,Mermelada Fanny Fresa Vaso 310 g,6.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
972853,Metro,https://www.metro.pe/mini-tostadas-clasicas-metro-110g-962137/p,Mini Tostadas Clásicas Metro 110g,6.25,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
554603,Metro,https://www.metro.pe/torta-tres-leches-fresa-y-coco-metro-10-porciones-759116/p,Torta Tres Leches Fresa y Coco Metro 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
575741,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-wild-mix-20un-925605/p,Cigarros Lucky Strike Wild Mix 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
229,Gloria,https://www.metro.pe/bebida-de-durazno-con-edulcorantes-gloria-slim-caja-1l-469572/p,Bebida de Durazno con Edulcorantes Gloria Slim Caja 1L,4.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
970365,Dr Browns,https://www.metro.pe/biberon-dr-browns-para-paladar-hendido-labio-leporino-boca-estrecha-4oz-966860/p,Biberón Dr. Brown's para Paladar Hendido/Labio Leporino Boca Estrecha 4oz,35.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1983,Agroselva,https://www.metro.pe/pulpa-de-carambola-agroselva-doypack-250g-417506/p,Pulpa de Carambola Agroselva Doypack 250g,6.8,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
970171,Umi Foods,https://www.metro.pe/gyoza-de-verduras-precocido-umi-foods-400g-966982/p,Gyoza de Verduras Precocido Umi Foods 400g,26.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
51395,Don Vittorio,https://www.metro.pe/pastina-corbata-grande-don-vittorio-250g-49124014/p,Pastina Corbata Grande Don Vittorio 250g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
11296,Selva,https://www.metro.pe/nectar-mango-selva-botella-vidrio-900-ml-534886004/p,Nectar Mango Selva Botella Vidrio 900 ml,7.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
550906,San Fernando,https://www.metro.pe/carne-molida-de-pavita-san-fernando-bolsa-500-g-703790/p,Carne Molida de Pavita San Fernando Bolsa 500 g,15.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pavo-y-pavita
15663,Campestre,https://www.metro.pe/mermelada-dietetica-de-pina-frasco-250-g-2/p,Mermelada Dietética de Piña Frasco 250 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
51513,Braedt,https://www.metro.pe/queso-mozarella-en-tajadas-braedt-180g-752209/p,Queso Mozarella en Tajadas Braedt 180g,11.3,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
2053,Turkey Hill,https://www.metro.pe/helado-turkey-hill-choco-mint-chip-pote-48-onzas-126579008/p,Helado Turkey Hill Choco Mint Chip Pote 48 Onzas,23.9,https://www.metro.pe/congelados/helados/helados-importados
958634,Agro Selecto,https://www.metro.pe/papa-blanca-yungay-agro-selecto-2kg-902074/p,Papa Blanca Yungay Agro Selecto 2kg,8.8,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
569426,Metro,https://www.metro.pe/crema-de-ajo-metro-pote-250-g-888195/p,Crema de Ajo Metro Pote 250 g,7.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
576507,Smirnoff,https://www.metro.pe/vodka-ready-to-drink-greem-apple-bite-smirnoff-lata-350-ml-903456002/p,Vodka Ready to Drink Greem Apple Bite Smirnoff Lata 350 ml,7.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
37443,Pícaras,https://www.metro.pe/pack-x6-galleta-picaras-la-chips-42g-722971-2/p,Pack x6 Galleta Pícaras La Chips 42g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
4055,Metro,https://www.metro.pe/biscotelas-metro-20un-465618/p,Biscotelas Metro 20un,7.2,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1036,Clorox,https://www.metro.pe/lejia-clorox-tradicional-1kg-49127001/p,Lejía Clorox Tradicional 1kg,4.5,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
552693,Home Care,https://www.metro.pe/limpia-vidrios-lavanda-home-care-frasco-con-gatillo-650-ml/p,Limpia Vidrios Lavanda Home Care Frasco Con Gatillo 650 ml,8.49,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
552053,Home Care,https://www.metro.pe/panos-multiusos-home-care-3-un-759704/p,Paños Multiusos Home Care 3 un,5.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
560,Tesoro Del Campo,https://www.metro.pe/trigo-mote-tesoro-del-campo-bolsa-500-g-17441/p,Trigo Mote Tesoro Del Campo Bolsa 500 g,3.2,https://www.metro.pe/abarrotes/menestras/trigo-y-moron
13327,Florida,https://www.metro.pe/trozos-de-atun-en-aceite-vegetal-florida-150g-294661/p,Trozos de Atún en Aceite Vegetal Florida 150g,6.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
2853,Genérico,https://www.metro.pe/pak-choi-x-un-4157/p,Pak Choi x un,2.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
548108,Alaska,https://www.metro.pe/helado-alaska-sabor-fresa-pack-5-unidades-de-75-ml-c-u-769547/p,Helado Alaska Sabor Fresa Pack 5 Unidades de 75 ml c/u,17.0,https://www.metro.pe/congelados/helados/helados-nacionales
2920,Mr. Ajo,https://www.metro.pe/ajos-pelados-mr-ajo-bandeja-150g-123658/p,Ajos Pelados Mr. Ajo Bandeja 150g,7.29,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
5452,Laive,https://www.metro.pe/yogurt-bebible-sabor-fresa-laive-18kg-166570002/p,Yogurt Bebible Sabor Fresa Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
557591,Otto Kunz,https://www.metro.pe/chorizo-a-las-finas-hierbas-otto-kunz-paquete-400-g-794035/p,Chorizo a las Finas Hierbas Otto Kunz Paquete 400 g,21.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
64316,Cuisine & Co,https://www.metro.pe/aceite-de-canola-cuisine-co-botella-1-lt-720717-2/p,Aceite de Canola Cuisine & Co Botella 1 lt,11.9,https://www.metro.pe/abarrotes/aceites/aceites-de-canola-maiz-y-girasol
973556,Dr Browns,https://www.metro.pe/cepillo-de-dientes-de-bebe-a-nino-pequeno-dr-browns-cocodrilo-971192/p,Cepillo de Dientes de Bebé a Niño Pequeño Dr. Brown's Cocodrilo,32.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8493,Gloria,https://www.metro.pe/leche-chocolatada-gloria-caja-1-l-15196/p,Leche Chocolatada Gloria Caja 1 L,6.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
32155,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-4kg-415669/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 4kg,37.4,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
949841,Metro,https://www.metro.pe/torta-de-maracuya-grande-20p-144151/p,Torta De Maracuyá Grande (20P),67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
552490,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-maracuya-sobre-15-g-712496001/p,Refresco Instantáneo Sabor Maracuyá Sobre 15 g,1.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
959173,Ecofresh,https://www.metro.pe/nectar-de-naranja-bajo-en-calorias-ecofresh-botella-1-8l-940950/p,Néctar de Naranja Bajo en Calorías Ecofresh Botella 1.8L,19.9,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
559632,Pepsi,https://www.metro.pe/gaseosa-6-botellas-de-500ml-c-u/p,Gaseosa 6 Botellas de 500ml c/u,10.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
33710,Montesierpe,https://www.metro.pe/vino-montesierpe-rose-botella-750-ml-516863/p,Vino Montesierpe Rose Botella 750 ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
54365,La Panadería,https://www.metro.pe/pan-rustico-de-aceituna-negra-la-panaderia-x-unid-754520/p,Pan Rústico de Aceituna Negra La Panadería x Unid,7.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/pan-baguette-y-artesanales
950958,Mr.Jigger,https://www.metro.pe/crema-mr-jigger-menta-750ml-767909001/p,Crema Mr Jigger Menta 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
571631,Zimmermann,https://www.metro.pe/frankfurter-municipal-zimmermann-paquete-470-g/p,Frankfurter Municipal Zimmermann Paquete 470 g,19.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
324,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-1-lt-49478001/p,Bebida de Durazno Frugos del Valle Caja 1 Lt,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
969496,Otto Kunz,https://www.metro.pe/jamon-del-pais-otto-kunz-150g-42895/p,Jamón del País Otto Kunz 150g,12.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
355,Pulp,https://www.metro.pe/bebida-de-durazno-pulp-caja-1-l-179282001/p,Bebida de Durazno Pulp Caja 1 L,4.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
1435,McColins,https://www.metro.pe/infusion-de-manzanilla-mccolins-25un-4647/p,Infusión de Manzanilla McColins 25un,3.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
51872,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-2-kg-116644-2/p,Azúcar Blanca Metro Bolsa 2 Kg,9.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
56895,Metro,https://www.metro.pe/torta-tres-leches-frutos-del-bosque-mediana-16-porciones-750539/p,Torta Tres Leches Frutos del Bosque Mediana 16 Porciones,66.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
24450,Kotex,https://www.metro.pe/toalla-higienica-kotex-ultrafina-sport-paquete-30-und-568170/p,Toalla Higienica Kotex Ultrafina Sport Paquete 30 und,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
239,Guaraná,https://www.metro.pe/gaseosa-guarana-botella-1-l-472686/p,Gaseosa Guarana Botella 1 L,3.49,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
42674,Tabernero,https://www.metro.pe/vino-rose-gran-seleccion-botella-750-ml-533998/p,Vino Rosé Gran Selección Botella 750 ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
784,Mr. Músculo,https://www.metro.pe/sacagrasa-cocina-mr-musculo-naranja-doypack-500-ml-256412/p,Sacagrasa Mr. Músculo Naranja Doypack 500 ml,7.11,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
575910,Pacifico,https://www.metro.pe/sixpack-cerveza-pacifico-clara-botella-300ml-924248/p,Sixpack Cerveza Pacífico Clara Botella 300ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
45632,Herbi,https://www.metro.pe/manzanilla-herbi-caja-25-unidades-32130-2/p,Manzanilla Herbi Caja 25 Unidades,2.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
4117,La Panadería,https://www.metro.pe/pan-hot-dog-la-panaderia-5un/p,Pan Hot Dog La Panadería 5un.,4.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
972693,Love Lemon,https://www.metro.pe/limonada-love-lemon-light-botella-1l-962998/p,Limonada Love Lemon Light Botella 1L,14.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
966904,Gloria,https://www.metro.pe/yogurt-batido-con-miel-gloria-griego-800g-961519/p,Yogurt Batido con Miel Gloria Griego 800g,6.5,https://www.metro.pe/lacteos/yogures/yogurt-batido
555319,Genérico,https://www.metro.pe/langostinos-precocidos-extra-grande-400g-769392/p,Langostinos Precocidos Extra Grande 400g,37.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
966969,Bahia,https://www.metro.pe/bebida-ready-to-drink-bahia-manzana-lata-355ml-961557/p,Bebida Ready to Drink Bahía Manzana Lata 355ml,7.99,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
6823,Oral B,https://www.metro.pe/pasta-dental-oral-b-3d-white-brilliant-fresh-pack-2-unid-522918/p,Pasta Dental Oral B 3D White Brilliant Fresh Pack 2 unid,17.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
549923,Imaco,https://www.metro.pe/imaco-aspiradora-capacity-power-6-lt-ia2200-2200w-719785/p,Imaco Aspiradora Capacity & Power 6 Lt IA2200 2200W,499.0,https://www.metro.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
11816,Bimbo,https://www.metro.pe/tostadas-integrales-bimbo-paquete-10-unid-445151-2/p,Tostadas Integrales Bimbo Paquete 10 unid,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
39292,Metro,https://www.metro.pe/tostadas-clasicas-metro-paquete-115-g-115494-2/p,Tostadas Clásicas Metro Paquete 115 g,6.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
970366,Dr Browns,https://www.metro.pe/set-linea-natural-dr-browns-para-el-cuidado-del-bebe-3un-966856/p,Set Línea Natural Dr. Brown's para el Cuidado del Bebé 3un,139.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
558033,Bio,https://www.metro.pe/jugo-de-arandano-uva-y-manzana-bio-botella-300ml-759584/p,"Jugo de Arándano, Uva y Manzana Bio Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
37071,Sello Rojo,https://www.metro.pe/cafe-sello-rojo-contenido-212-g-719936-2/p,Café Sello Rojo Contenido 212 g,8.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
2394,Angel,https://www.metro.pe/cereal-zuck-bolsa-1-kg-234604-2/p,Cereal Zuck Bolsa 1 Kg,22.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548569,Gloria,https://www.metro.pe/yogurt-bebible-gloria-fresa-botella-180-g-718015002/p,Yogurt Bebible Gloria Fresa Botella 180 g,2.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
60082,Record,https://www.metro.pe/record-extractor-de-jugos-1-lt-inejac-2-velocidades-767643/p,Record Extractor de Jugos 1 Lt INEJAC 2 Velocidades,255.0,https://www.metro.pe/electrohogar/electrodomesticos/exprimidores-y-extractores
1766,Oregon Foods,https://www.metro.pe/hamburguesas-de-res-super-rancheras-selectas-oregon-foods-6un-428521/p,Hamburguesas de Res Súper Rancheras Selectas Oregon Foods 6un,24.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
4472,Cuatro Gallos,https://www.metro.pe/pisco-puro-acholado-cuatro-gallos-700ml-375400002/p,Pisco Puro Acholado Cuatro Gallos 700ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
564645,Agro Selecto,https://www.metro.pe/papa-negra-andina-agro-selecto-1kg/p,Papa Negra Andina Agro Selecto 1Kg,5.7,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
972872,Redondos,https://www.metro.pe/tomahawk-de-cerdo-duroc-redondos-x-kg-968577/p,Tomahawk de Cerdo Duroc Redondos x kg,39.5,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
57524,Frito Lay,https://www.metro.pe/papas-lays-clasicas-160g-757201/p,Papas Lays Clásicas 160g,6.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
33598,Metro,https://www.metro.pe/vainita-metro-x-kg-72502/p,Vainita Metro x kg,4.89,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
559498,Metro,https://www.metro.pe/combo-4-empanadas-de-carne-metro-gaseosa-1-5-litros/p,Combo 4 Empanadas de Carne Metro + Gaseosa 1.5 Litros,18.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
950409,Meri,https://www.metro.pe/ajo-molido-sobre-50-g-921082/p,Ajo Molido Sobre 50 g,0.76,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
11290,Babysec,https://www.metro.pe/toallitas-humedas-babysec-baby-looney-paquete-150-unidades-532619/p,Toallitas Húmedas Babysec Baby Looney Paquete 150 unid,18.3,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
33668,Ángel,https://www.metro.pe/cereal-fruta-aros-maiz-cereal-angel-bolsa-420-g-103525003-2/p,Cereal Fruta Aros Maiz Cereal Angel Bolsa 420 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
575889,J.P. Chenet,https://www.metro.pe/vino-tinto-merlot-cabernet-sauvignon-reserva-j-p-chenet-botella-750-ml-781075/p,Vino Tinto Merlot Cabernet Sauvignon Reserva J.P. Chenet Botella 750 ml,56.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
962267,Pilsen,https://www.metro.pe/sixpack-x3-cerveza-pilsen-callao-lata-355ml-959372/p,Sixpack x3 Cerveza Pilsen Callao Lata 355ml,68.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
3589,Laive,https://www.metro.pe/queso-edam-laive-180g-194006-2/p,Queso Edam Laive 180g,13.8,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
36149,Genérico,https://www.metro.pe/sancochado-de-pescuezo-nacional-x-kg-390613/p,Sancochado de Pescuezo Nacional x kg,22.3,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/sancochado
59814,Oster,https://www.metro.pe/oster-parrilla-electrica-multiusos-ckstgr5085-737695/p,Oster Parrilla Eléctrica Multiusos CKSTGR5085,269.0,https://www.metro.pe/electrohogar/electrodomesticos/parrillas-electricas-y-grill
35002,Metro,https://www.metro.pe/helado-vainilla-y-fresa-metro-pote-550-g-427021/p,Helado Vainilla y Fresa Metro Pote 550 g,9.9,https://www.metro.pe/congelados/helados/helados-nacionales
969047,Origen,https://www.metro.pe/vino-tinto-malbec-petit-verdot-origen-botella-750ml-964910/p,Vino Tinto Malbec / Petit Verdot Origen 750ml,71.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
950681,Vargas,https://www.metro.pe/jarabe-de-granadina-mitjans-750-ml-68122/p,Jarabe de Granadina Mitjans 750 ml,14.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
56086,Ecologic,https://www.metro.pe/rabanito-baby-hidroponico-de-invernadero-ecologic-bandeja-250g-755917/p,Rabanito Baby Hidropónico de Invernadero Ecologic Bandeja 250g,6.2,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
571766,Genérico,https://www.metro.pe/aceitunas-verdes-deshuesadas-350g-795387/p,Aceitunas Verdes Deshuesadas 350g,11.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
384,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-235-ml-pack-de-6-unid-365638001/p,Bebida de Durazno Frugos del Valle Caja 235 ml Pack de 6 unid,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
963106,Elite,https://www.metro.pe/papel-higienico-elite-ultra-12-un-50-m-946400-2/p,Papel Higiénico Elite Ultra 12 un. 50 m,28.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
4378,Estrella Damm,https://www.metro.pe/sixpack-cerveza-estrella-damm-botella-330ml-484645/p,Sixpack Cerveza Estrella Damm Botella 330ml,44.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
2242,Suiza,https://www.metro.pe/hot-dog-suiza-440g-445827/p,Hot Dog Suiza 440g,11.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
966626,América Orgánica,https://www.metro.pe/cacao-nibs-america-organica-170g-959687/p,Cacao Nibs América Orgánica 170g,15.5,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
972567,Skip Hop,https://www.metro.pe/babero-de-silicona-skip-hop-mariposa-963186/p,Babero de Silicona Skip Hop Mariposa,89.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
972599,Clementoni,https://www.metro.pe/sonaja-clementoni-pavo-real-963020-2/p,Sonaja Clementoni Pavo Real,89.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
13094,Maxipast,https://www.metro.pe/masa-para-empanadas-maxipast-para-freir-caja-12-unid-4521/p,Masa Para Empanadas Maxipast para Freír Caja 12 Unid,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
959048,Free Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-free-tea-botella-500ml-952097001/p,Bebida de Té Verde Sabor Limón Free Tea Botella 500ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
