sku,name,brand,category,uri,price
77046,Conserva RIO SANTA Corazones de Alcachofa Frasco 950g,RIO SANTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-rio-santa-corazones-de-alcachofa-frasco-950g/p,18.9
11074341,Almohada Para Cinturon De Seguridad Sweetie Celeste,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-para-cinturon-de-seguridad-sweetie-celeste-100799238/p,31.96
64796,Berenjena DEL NONNO Invernadero Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berenjena-del-nonno-invernadero-unidad/p,4.2
10151258,Galletas Rellenas con Crema sabor a Coco BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-coco-bells-paquete-180g/p,3.7
10498344,Colado de Banana GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-banana-gaga-frasco-113g/p,3.4
11128590,Tina Bañera Plegable Jelly Con Termómetro Rosado,BABY KIT'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-bañera-plegable-jelly-con-termometro-rosado-100831420/p,149.0
10060386,Piña Colada HIT Botella 700ml,HIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pina-colada-hit-botella-700ml/p,11.9
10040998,Bacín BASA Baby Anatómico Niña,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-baby-anatomico-nina/p,14.9
10233621,Bolsa para Basura 25L Negra Plana 100 Un 18x26,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-35l-negra-plana-100-un-18x26-100136357/p,19.0
10060413,Vodka ERISTOFF Black Botella 700ml,ERISTOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-eristoff-black-botella-700ml/p,34.9
10901398,Vasos 12 oz Olego Oxo Biodegradable x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-fucsia-100650353/p,5.0
11041020,Ají Criollo TERRAZA GRILL Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-terraza-grill-doypack-200g/p,9.8
17041,Cerveza SIERRA ANDINA Shaman IPA Botella 330ml,SIERRA ANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-sierra-andina-shaman-ipa-botella-330ml/p,11.9
491,Enjuague Bucal LISTERINE Cool Mint Botella 180ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cool-mint-botella-180ml/p,9.5
10129909,Vino Tinto TRIVENTO Eolo Malbec Botella 750ml,TRIVENTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trivento-eolo-malbec-botella-750ml/p,379.9
11003261,Silla de Bebe para Comer en Madera con Bandeja en Rosa,START FG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-para-comer-en-madera-con-bandeja-en-rosa-100737990/p,170.0
72884,Cereal MCCALLUM'S Coffe Flakes Capuccino Caja 300g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-coffe-flakes-capuccino-caja-300g/p,14.2
10060119,Cocktail de Nueces VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-bolsa-500g/p,26.9
10060406,Bebida Rehidratante POWERADE Frutas Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-frutas-botella-600ml/p,2.3
5307,Gaseosa FANTA Naranja Botella 3L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-3l/p,7.2
29475,Fideos Macarrón BELL'S Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-macarron-bell-s-empaque-250g/p,1.6
10277907,Pasta Untable de Lúcuma y Cajú Con Fruto del Monje Lúcuma & Nuts Cajú y Monkfruit Frasco Vidrio 345g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-lucuma-y-caju-con-fruto-del-monje-lucuma-nuts-caju-y-monkfruit-frasco-vidrio-345g-100168943/p,33.7
10955200,Manta Soft Tejida Con Sherpa Gris,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-soft-tejida-con-sherpa-gris-100700483/p,189.0
10939213,Queso de Mezcla Ibérico con Vino Dulce MARQUES DEL CASTILLO Bolsa 200g,MARQUES DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-mezcla-iberico-con-vino-dulce-marques-del-castillo-bolsa-200g/p,27.5
10843140,Cuna Corral Always Infanti + Colchon Plomo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-always-infanti---colchon-plomo-100595804/p,379.0
187,Yogurt YOLEIT Fresa Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-fresa-botella-1kg/p,3.5
62590,Espumante PLATINO FLOWERY Pink Moscato Botella 700ml,PLATINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-platino-flowery-pink-moscato-botella-700ml/p,37.9
10957261,Molde de Prensa de Plastico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-de-prensa-de-plastico-100702545/p,13.0
10733452,Shampoo KATIVA Colágeno Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-colageno-frasco-550ml/p,25.9
43786,Berry Mix Clásico VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-mix-clasico-villa-natura-bolsa-150g/p,8.9
10212481,Sillita Para Comer Limpia Fácil FISHER PRICE Baby DLT02,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sillita-para-comer-limpia-facil-fisher-price-baby-dlt02/p,189.9
11064,Papa Cocktail Amarilla,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-cocktail-amarilla/p,3.19
10056749,Detergente Líquido BOLÍVAR Matic Doypack 3L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bolivar-matic-doypack-3l/p,49.4
10044014,Mermelada de Mora DELGA-C Sin Azúcar Doypack 200g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-mora-delgac-sin-azucar-doypack-200gr/p,8.8
15164,Aceite de Oliva CARBONELL Puro Frasco 200ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-carbonell-puro-frasco-200ml/p,18.9
4480,Maíz Mote KUSKI Desgranado Bolsa 425g,KUSKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-mote-kuski-desgranado-bolsa-425g/p,14.3
10957645,Cortadora de Uñas Electrico para Bebe Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortadora-de-uñas-electrico-para-bebe-rosado-100702933/p,29.0
11117132,Kit de Prueba Medidor Analizador de Cloro y PH Comparador Visual Alcalinidad,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-prueba-medidor-analizador-de-cloro-y-ph-comparador-visual-alcalinidad-100820781/p,49.9
46084,Galletas SANTIVERI Choco Chips Bolsa 185g,SANTIVERI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-santiveri-choco-chips-bolsa-185g/p,14.5
11120224,Separadores de dedos de silicona para juanetes 6623,TODO FIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/separadores-de-dedos-de-silicona-para-juanetes-6623-100823533/p,19.0
11101501,Set de Viaje Curaprox Verde Cepillo + Pasta Dental + Interdental - Set 3 UN,CURAPROX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-de-viaje-curaprox-verde-cepillo---pasta-dental---interdental---set-3-un-100809476/p,45.0
10033895,Bebida Rehidratante SPORADE Sabores Surtidos Botella 500ml Paquete 12un,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-sabores-surtidos-botella-500ml-paquete-12un/p,22.5
10338279,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-bolsa-800g/p,6.5
10715159,Frijoles Colorados LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-colorados-lorenzo-doypack-425g/p,7.1
10690054,Trapeador de microfibra x 3 unidades,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-microfibra-x-3-unidades-100483859/p,15.9
10338210,Espuma de Afeitar GILLETTE Sensitive para Piel Sensible Frasco 57ml,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-gillette-sensitive-para-piel-sensible-frasco-57ml/p,9.9
17026,Vino Tinto MONTESIERPE Borgoña Semi Seco Botella 750ml,MONTESIERPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montesierpe-borgona-semi-seco-botella-750ml/p,14.9
10792901,Azúcar de Coco MI TIERRA Doypack 250g,MI TIERRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-de-coco-mi-tierra-doypack-250g/p,17.1
11120341,Codera Velcro Argym Talla S,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/codera-velcro-argym-talla-s-100823650/p,38.0
10499364,Salsa al Pesto LA FLORENCIA Bandeja 300g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-al-pesto-la-florencia-bandeja-300g/p,7.5
10221338,Frijol BELL'S Red Kidney Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-bells-red-kidney-bolsa-500g/p,5.9
10604974,Agua Mineral SOCOSANI con Gas Botella 1L,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-con-gas-botella-1l/p,4.0
10572964,Kit de boquilla para alto rendimiento Karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-boquilla-para-alto-rendimiento-karcher-100404236/p,52.9
10850888,Escoba Multifuncional 2 en 1 Giratorio de 120°,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-multifuncional-2-en-1-giratorio-de-120°-100603467/p,27.9
10956641,Kit de Aseo para Bebe Recien Nacido,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-aseo-para-bebe-recien-nacido--100701925/p,57.0
11056403,Coche Travel System Baby Kits Prima Plus Black,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-baby-kits-prima-plus-black-100782908/p,799.0
10594357,Tarwi con Maca Negra en polvo 500 Gr Fuente de Proteina Vegetal,TAURI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-maca-negra-en-polvo-500-gr-fuente-de-proteina-vegetal-100414582/p,29.9
13262,Jugo LA FLORENCIA Piña golden Botella 485Ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-la-florencia-pina-golden-botella-485ml/p,5.39
10048214,Set Microondas LITTLETRES,LITTLETRES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-microondas-littletres/p,15.9
11013019,Termo Calentador De Biberones Tommee Tippee,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termo-calentador-de-biberones-tommee-tippee-100747759/p,148.9
10035999,Té Verde Puro WAWASANA Caja 50g,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-puro-wawasana-caja-50g/p,11.39
10895290,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-vainilla-100646343/p,10.0
4850,Castañas BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/castanas-bells-taper-100g/p,8.29
10207373,Chips de Quinua TIYAPUY BBQ Bolsa 100g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinua-tiyapuy-bbq-bolsa-100g/p,6.1
10792031,Filete de Pechuga de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-congelado-san-fernando-x-kg/p,18.99
10235121,Pack Gaseosa PEPSI Botella 1.5L + Gaseosa CONCORDIA Piña Botella 1.5L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-pepsi-botella-1-5lgaseosa-concordia-pina-botella-1-5l/p,7.9
10207321,Bebida Rehidratante BODY ARMOR Orange Mango Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-body-armor-orange-mango-botella-16oz/p,14.9
10182995,Limpiador muebles formica y melamina 350ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-muebles-formica-y-melamina-350ml-100093589/p,31.9
80802,Shampoo PETAL FRESH Granada y Acaí Frasco 355ml,PETAL FRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-petal-fresh-granada-y-acai-frasco-355ml/p,41.6
10926864,Pistacho Tostado y Salado WONDERFUL Bolsa 227g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistacho-tostado-y-salado-wonderful-bolsa-227g/p,45.9
22656,Shampoo JOHN FRIEDA Miraculous Recovery Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-miraculous-recovery-frasco-250ml/p,54.7
10573238,Trapeador con Dispensador Automático de Líquido,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-dispensador-automatico-de-liquido-100404509/p,49.9
13551,Tomate Cherry TODO SANO Vaso 250g,TODO SANO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-cherry-todo-sano-vaso-250g/p,7.99
10338084,Leche Chocolatada BONLÉ UHT Tetrapack 180ml Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-bonle-uht-tetrapack-180ml-paquete-6un/p,9.3
1293,Bombones Surtidos LA IBÉRICA Dulce Armonía Caja 300g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolates-la-iberica-dulce-armonia-rellenos-surtidos-caja-300gr/p,60.0
10939617,Bombones Surtidos WAPPENKLASSE Caja 400g,WAPPENKLASSE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-surtidos-wappenklasse-caja-400g/p,29.5
11098648,Carrito Jeep con Sonido USB y Luces con Techo Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carrito-jeep-con-sonido-usb-y-luces-con-techo-blanco-100808648/p,215.0
42962,Trigo Rico BELL'S Acaramelado Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-rico-bells-acaramelado-bolsa-120g/p,3.3
10604666,Panela EL GUARANGUITO Bolsa 500g,EL GUARANGUITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/panela-el-guaranguito-bolsa-500g/p,11.79
51275,Gin J.J WHITLEY London Dry Botella 700ml,JJ WHITLEY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-j-j-whitley-london-dry-botella-700ml/p,59.9
11074338,Cuna Colecho Portable Sweetie Gris,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-portable-sweetie-gris-100799235/p,119.92
10899954,Infusión de Hojas de Agracejo La Naturaleza y tu Salud 70gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-agracejo-la-naturaleza-y-tu-salud-70gr-100648934/p,8.6
3793,Infusiones WAWASANA Dieta Té verde Caja 21Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-dieta-te-verde-caja-25-2gr/p,9.7
10952838,Pasta de Cacao Eloyasha Puro Natural 90gr,ELOYASHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pasta-de-cacao-eloyasha-puro-natural-90gr-100698117/p,6.0
10956627,Kit de Cuidado para Bebe Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-cuidado-para-bebe-color-rosado-100701911/p,29.0
11098645,Monitor de Bebé Wifi Ezviz Bm1 Rosado con Batería 64GB,EZVIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/monitor-de-bebe-wifi-ezviz-bm1-rosado-con-bateria-64gb-100808645/p,549.0
49266,Mermelada DANISH GARDEN Arándanos Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-arandanos-danish-garden-frasco-340g/p,12.9
10715185,Mini Chocman COSTA Bolsa 20un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mini-chocman-costa-bolsa-20un/p,12.1
11019977,Trapeador Escurridor MD Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-md-y-plumero-microfibra-p44-alt-100753429/p,44.9
11026770,Mini Inodoro Color Verde para Baño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-inodoro-color-verde-para-baño--100759551/p,243.0
50050,Aceite de Oliva MANTOVA Extra Virgen Pimiento Picante Spray 200ml,MANTOVA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-mantova-extra-virgen-pimiento-picante-spray-200ml/p,5.3
18456,Vino Tinto EL COTO Tempranillo Crianza Botella 750ml,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-el-coto-crianza-botella-750ml/p,55.9
11120225,Talonera de Poliuretano para Levantamiento de zapatos 6613,TODO FIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talonera-de-poliuretano-para-levantamiento-de-zapatos-6613-100823534/p,19.0
11023278,Juguete Didáctico Andador de Pingüino para Bebes,SEIGARD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-andador-de-pinguino-para-bebes-100756055/p,55.32
10263595,Maní Confitado SNACT Bolsa 100g,SNACT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-confitado-snact-bolsa-100g/p,4.0
11117670,Juguete de Clasificación Forma Cubo Sensorial Para Bebé,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-clasificacion-forma-cubo-sensorial-para-bebe-100821309/p,49.0
11009477,Cuna Corral Mecedora Ebaby Napy 779-C Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-ebaby-napy-779-c-azul-100744211/p,468.0
10061596,Gin MALFY Limone Botella 700ml,MALFY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-malfy-limone-botella-700ml/p,134.9
2602,Galletas de Soda SODA V Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-soda-v-paquete-6un/p,3.6
10165,Melocotón Premium x Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melocoton-premium/p,12.9
4963,Ginger Ale SCHWEPPES Citrus Botella 1.5L,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-schweppes-citrus-botella-1-5l/p,5.9
11067276,Infusión Semillas de Lavanda Qora Natural 25g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-semillas-de-lavanda-qora-natural-25g-100792321/p,12.0
10207311,Agua Tónica CANADA DRY Lata 355ml,CANADA DRY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-canada-dry-lata-355ml/p,6.9
5819,Bebida GLORIA Naranja Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-gloria-naranja-caja-1l/p,3.6
11072290,Mini Tacho de Basura para Auto Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-tacho-de-basura-para-auto-rosado-100797214/p,14.9
6993,Acondicionador JOHN FRIEDA Dream Curls Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-dream-curls-frasco-250ml/p,45.2
11073279,Tinte para el Cabello KOLESTON Kit 30 Castaño Oscuro Caja 50g,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-el-cabello-koleston-kit-30-castano-oscuro-caja-50g/p,28.9
