id,brand,uri,name,price,category
562456,Nova,https://www.metro.pe/papel-toalla-nova-clasica-gigante-791622/p,Papel Toalla Nova Clásica Gigante,13.8,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
38388,Del Firme,https://www.metro.pe/vinagre-blanco-del-firme-doy-pack-1000-ml-224417/p,Vinagre Blanco Del Firme Doy Pack 1000 ml,4.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
33621,Metro,https://www.metro.pe/manzana-delicia-kinder-x-kg-72499/p,Manzana Delicia Kinder x kg,4.99,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
974619,Gustozzi,https://www.metro.pe/tripack-alfajor-gustozzi-60g-pie-de-limon-973353002-2/p,Tripack Alfajor Gustozzi 60g Pie de Limón,15.0,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
386,Frugos,https://www.metro.pe/sixpack-bebida-de-manzana-frugos-del-valle-caja-235ml-365638003/p,Sixpack Bebida de Manzana Frugos del Valle Caja 235ml,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
33994,.,https://www.metro.pe/papa-blanca-x-kg-11775/p,Papa Blanca x kg,4.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
559460,Zimmermann,https://www.metro.pe/chorizo-parrillero-precocido-zimmermann-paquete-500-g/p,Chorizo Parrillero Precocido Zimmermann Paquete 500 g,15.3,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
16151,Pepsi,https://www.metro.pe/gaseosa-pepsi-mix-two-pack-pepsi-botella-3-l-7up-botella-3-l-520834/p,Gaseosa Pepsi Mix Two + Pack Pepsi Botella 3 L + 7up Botella 3 L,14.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
548301,Donofrio,https://www.metro.pe/helado-de-crema-chocochips-peziduri-donofrio-bandeja-2-2-lt-772074/p,Helado de Crema Chocochips Peziduri D'Onofrio Bandeja 2.2 Lt,21.9,https://www.metro.pe/congelados/helados/helados-importados
1010495,Gillette,https://www.metro.pe/maquina-de-afeitar-desechable-gillette-venus-intima-2un-976885/p,Máquina de Afeitar Desechable Gillette Venus Íntima 2un,17.5,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
15583,.,https://www.metro.pe/mix-para-emoliente-463976/p,Mix para Emoliente,3.49,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
575263,Bimbo,https://www.metro.pe/pan-de-molde-multicereal-vital-bimbo-bolsa-360-g-930950-2/p,Pan de Molde Multicereal Vital Bimbo Bolsa 360 g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
32162,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-1-kg-2-2/p,Azúcar Blanca Metro Bolsa 1 kg,4.95,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
2382,Angel,https://www.metro.pe/cereal-flakes-bolsa-500-g-80983-2/p,Cereal Flakes Bolsa 500 g,10.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
567969,Johnson's Baby,https://www.metro.pe/acondicionador-fuerza-y-vitamina-johnsons-baby-frasco-200-ml-753923002/p,Acondicionador Fuerza y Vitamina Johnson's Baby Frasco 200 ml,18.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
11641,.,https://www.metro.pe/mani-con-pasas-x-kg-542053/p,Maní con Pasas x kg,30.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
33531,Nancy Natur,https://www.metro.pe/galletas-de-salvado-con-paprika-caja-140-g-713754/p,Galletas de Salvado con Paprika Caja 140 g,8.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
954678,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-lucuma-y-manjar-571g-952107-2/p,Helado Cuisine & Co Lúcuma y Manjar 571g,19.9,https://www.metro.pe/congelados/helados/helados-importados
60519,Nicolini,https://www.metro.pe/aceite-vegetal-nicolini-900ml/p,Aceite Vegetal Nicolini 900ml,11.29,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
974346,Axe,https://www.metro.pe/antitranspirante-antibacterial-axe-epic-fresh-152ml-973028/p,Antitranspirante Antibacterial Axe Epic Fresh 152ml,13.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
552230,Angel,https://www.metro.pe/cereal-con-sabor-a-frutas-angel-frutt-bolsa-840-gr-769035-2/p,Cereal con Sabor a Frutas Angel Frutt Bolsa 840 gr,24.4,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
973601,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-2-5l-969014/p,Gaseosa Coca Cola Sin Azúcar Botella 2.5L,9.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
575849,Babysec,https://www.metro.pe/pa-ales-para-beb-babysec-super-premium-talla-xg-68un-932695001/p,Pañales para Bebé Babysec Super Premium Talla XG 68un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
51572,Metro,https://www.metro.pe/petit-pan-metro-25un-701765-2/p,Petit Pan Metro 25un.,6.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
563755,Redondos,https://www.metro.pe/nuggets-de-pechuga-de-pollo-redondos-12un/p,Nuggets de Pechuga de Pollo Redondos 12un,6.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
1202,Sapolio,https://www.metro.pe/ambientador-sapolio-lavanda-silvestre-spray-360-ml-406725001/p,Ambientador Sapolio Lavanda Silvestre Spray 360 ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
1010307,Cuisine & Co,https://www.metro.pe/champinon-mixtura-gourmet-cuisine-co-400g-973856/p,Champiñón Mixtura Gourmet Cuisine & Co 400g,14.0,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
10803,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-1l-534755/p,Gaseosa Inca Kola Sabor Original Botella 1L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
976607,Amarás,https://www.metro.pe/acondicionador-amaras-reparacion-475ml-974256/p,Acondicionador Amaras Reparación 475ml,16.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
10636,Bimbo,https://www.metro.pe/pan-de-molde-blanco-bimbo-bolsa-750-g/p,Pan de Molde Blanco Bimbo Bolsa 750 g,14.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
1008978,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-lenteja-frejol-canario-maiz-pop-corn-2/p,Tripack Menestras Máxima 500g: Lenteja + Frejol Canario + Maíz Pop Corn,15.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
1021949,Gloria,https://www.metro.pe/sixpack-leche-ultrafiltrada-gloria-sin-lactosa-lata-400g-2/p,Sixpack Leche Ultrafiltrada Gloria Sin Lactosa Lata 400g,25.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
57088,Metro,https://www.metro.pe/torta-candy-cake-cuisine-co-10-porciones-755349/p,Torta Candy Cake Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
962467,Forte Golpe,https://www.metro.pe/trigo-atomico-forte-golpe-light-con-soya-forte-golpe-100-g-791652-2-2/p,Trigo Atómico Forte Golpe Light con Soya Forte Golpe 100 g,3.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
559499,Metro,https://www.metro.pe/combo-6-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 6 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,30.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
24769,Paramonga,https://www.metro.pe/azucar-rubia-paramonga-bolsa-5-kg/p,Azúcar Rubia Paramonga Bolsa 5 kg,23.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
551742,2 Cerritos,https://www.metro.pe/cereales-banados-con-chocolate-choco-yogurt-2-cerritos-caja-350-gr/p,Cereales Bañados con Chocolate Choco Yogurt 2 Cerritos Caja 350 gr,17.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
574184,Home Care,https://www.metro.pe/esponja-anatomica-home-care-paquete-6-unid-887227/p,Esponja Anatómica Home Care Paquete 6 unid,14.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
77,Cielo,https://www.metro.pe/agua-sin-gas-cielo-bidon-7-l-286135/p,Agua Sin Gas Cielo Bidón 7 L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1816,De la Casa,https://www.metro.pe/humitas-de-pollo-de-la-casa-x-unid-2/p,Humitas de Pollo De La Casa x Unid,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
1382,Cafetal,https://www.metro.pe/cafe-molido-cafetal-selecto-200g-227369/p,Café Molido Cafetal Selecto 200g,11.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
17239,Bosch,https://www.metro.pe/bosch-cocina-pro445-ix-4-hornillas-hsg14i30sc-plateado-17239/p,Bosch Cocina a Gas PRO445 IX 4 Hornillas,1599.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
576464,La Magnífica,https://www.metro.pe/hamburguesa-de-carne-de-res-la-magnifica-14un-2/p,Hamburguesa de Carne de Res La Magnífica 14un.,11.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
55485,Viña Vieja,https://www.metro.pe/pack-vino-vina-vieja-malbec-botella-750-ml-c-u/p,Pack Vino Viña Vieja Malbec Botella 750 ml c/u,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
976893,Dove,https://www.metro.pe/jabon-liquido-dove-baby-hidratante-400ml-974598/p,Jabón Líquido Dove Baby Hidratante 400ml,25.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
39936,Metro,https://www.metro.pe/maiz-morado-metro-x-kg-71253/p,Maíz Morado Metro x kg,11.99,https://www.metro.pe/frutas-y-verduras/verduras/choclos
270,Coca Cola,https://www.metro.pe/mix-de-gaseosas-botella-3l-coca-cola-inca-kola-fanta-517408/p,Mix de Gaseosas Botella 3L: Coca Cola + Inca Kola + Fanta,27.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
934399,Home Care,https://www.metro.pe/detergente-liquido-aroma-primaveral-home-care-doypack-3-litros/p,Detergente Liquido Aroma Primaveral Home Care Doypack 3 Litros,34.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
1015853,Zeukids,https://www.metro.pe/tripack-pa-ales-zeukids-baby-care-talla-xg-48un-980465/p,Tripack Pañales Zeu Kids Baby Care Talla XG 48un,122.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
2273,Zimmermann,https://www.metro.pe/salchicha-frankfurter-zimmermann-335g/p,Salchicha Frankfurter Zimmermann 335g,13.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
576167,Redondos,https://www.metro.pe/nuggets-de-pechuga-de-pollo-redondos-36un-2/p,Nuggets de Pechuga de Pollo Redondos 36un,16.6,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
14268,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-fina-seleccion-200g-565539/p,Café Instantáneo Nescafé Fina Selección 200g,33.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
9653,Scott,https://www.metro.pe/pano-reutilizable-duramax-scott-1un-404310/p,Paño Reutilizable Duramax Scott 1un,16.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
973909,Wong,https://www.metro.pe/mix-de-barquillos-wong-968232-2/p,Mix de Barquillos Wong,10.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1018291,Milo,https://www.metro.pe/pack-milo-1-lata-400g-1-taza-coleccionable-981608/p,Pack Milo 1 Lata 400g + 1 Taza Coleccionable,19.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
968573,Don Vittorio,https://www.metro.pe/fideo-fettuccini-don-vittorio-950g-2/p,Fideo Fettuccini Don Vittorio 950g,6.35,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
1008963,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-arveja-partida-lentejon-quinua-2/p,Tripack Menestras Máxima 500g: Arveja Partida + Lentejón + Quinua,15.9,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
4242,Laive,https://www.metro.pe/mantequilla-con-sal-laive-180g-48232001/p,Mantequilla con Sal Laive 180g,13.3,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
573564,Casa Europa,https://www.metro.pe/bondiola-ahumada-paquete-200-g-2/p,Bondiola Ahumada Paquete 200 g,18.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/fiambres-ahumados
973602,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-2-5l-969015/p,Gaseosa Inca Kola Sin Azúcar Botella 2.5L,9.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
384,Frugos,https://www.metro.pe/sixpack-bebida-de-durazno-frugos-del-valle-caja-235ml-365638001/p,Sixpack Bebida de Durazno Frugos del Valle Caja 235ml,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
10802,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-botella-1l-358463/p,Gaseosa Coca Cola Botella 1L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
865,Clorox,https://www.metro.pe/lejia-clorox-tradicional-4kg-402173/p,Lejía Clorox Tradicional 4kg,11.2,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
973128,Sin Marca,https://www.metro.pe/mix-frutero-fresa-papaya-pina-x-1-kg-960363/p,Mix Frutero Fresa Papaya Piña x 1 Kg,13.19,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
33651,Metro,https://www.metro.pe/rocoto-metro-x-kg-71256/p,Rocoto Metro x kg,10.79,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
42293,Ariel,https://www.metro.pe/detergente-en-polvo-ariel-pro-cuidado-5-8kg-731284/p,Detergente en Polvo Ariel Pro Cuidado 5.8kg,87.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
937767,Deli Freeze,https://www.metro.pe/siu-mai-de-pollo-deli-freeze-12un/p,Siu Mai de Pollo Deli Freeze 12un,13.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
552170,Nutribela,https://www.metro.pe/tratamiento-capilar-biokeratina-nutribela10-pote-300-ml-772058-2/p,Tratamiento Capilar Biokeratina NutriBela10 Pote 300 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
974207,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-azul-972600/p,Triciclo Ebaby Brose Azul,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
9798,Smirnoff,https://www.metro.pe/vodka-smirnoff-green-apple-botella-700ml-2/p,Vodka Smirnoff Green Apple Botella 700ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
941029,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-active-care-9kg-756707/p,Detergente en Polvo Bolívar Active Care 9kg,96.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1017145,Dr Browns,https://www.metro.pe/set-x2-membranas-para-extractor-electrico-dr-browns-980383/p,Set x2 Membranas para extractor eléctrico Dr. Brown's,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
37086,Sao,https://www.metro.pe/aceite-de-soya-sao-900ml/p,Aceite de Soya Sao 900ml,9.39,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
3694,Gloria,https://www.metro.pe/queso-fresco-gloria-molde-400-g-495730-2/p,Queso Fresco Gloria Molde 400 g,37.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
50692,Suave,https://www.metro.pe/papel-higienico-doble-hoja-suave-cuidado-completo-40un-748860/p,Papel Higiénico Doble Hoja Suave Cuidado Completo 40un,41.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
936910,Metro,https://www.metro.pe/palta-madura-cremosita-x-kg/p,Palta Madura Cremosita x kg,15.99,https://www.metro.pe/frutas-y-verduras/frutas/paltas
3309,Sayón,https://www.metro.pe/sixpack-galletas-margarita-46-5g-348487/p,Sixpack Galletas Margarita 46.5g,4.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
548746,Metro,https://www.metro.pe/chorizo-especial-precocido-metro-paquete-500-g-2/p,Chorizo Especial Precocido Metro Paquete 500 g,16.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
970377,Dr Browns,https://www.metro.pe/almohada-de-lactancia-dr-browns-con-funda-verde-966854/p,Almohada de Lactancia Dr. Brown's con Funda Verde,144.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
29883,Caricia,https://www.metro.pe/detergente-caricia-2-1-kg-574668/p,Detergente Caricia 2.1 kg,61.5,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
8865,Unión,https://www.metro.pe/pan-fibra-union-bolsa-540-g-5416/p,Pan Fibra Unión Bolsa 540 g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
560152,Dove,https://www.metro.pe/jabon-dove-antibacterial-tripack-de-90-g-c-u/p,Pack x3 Jabón en Barra Dove Antibacterial 90g,12.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
564233,San Fernando,https://www.metro.pe/pollo-al-horno-san-fernando-bolsa-800-g-medio-pollo-en-4-piezas-2/p,Pollo al Horno San Fernando Bolsa 800 g / Medio pollo en 4 Piezas,17.8,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
15306,Maxipast,https://www.metro.pe/masa-semi-hojaldre-para-pizzas-maxipast-6un-2/p,Masa Semi Hojaldre para Pizzas Maxipast 6un,10.2,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
41373,Ladysoft,https://www.metro.pe/toallas-higienicas-tela-suave-ladysoft-paquete-60-unid-732140-2/p,Toallas Higiénicas Tela Suave Ladysoft Paquete 60 unid,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
56007,Metro,https://www.metro.pe/huevos-pardos-super-jumbo-metro-bandeja-10-unid-2/p,Huevos Pardos Super Jumbo Metro Bandeja 10 Unid,11.75,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
54892,Cuisine & Co,https://www.metro.pe/quinua-cuisine-co-500g/p,Quinua Cuisine & Co 500g,8.99,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
1011494,El Cedro,https://www.metro.pe/pan-arabe-mini-blanco-el-cedro-25un-977914001/p,Pan Árabe Mini Blanco El Cedro 25un,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
576847,Olivalle,https://www.metro.pe/aceitunas-verdes-deshuesadas-olivalle-bolsa-1-8-kg/p,Aceitunas Verdes Deshuesadas Olivalle Bolsa 1.8 Kg,19.5,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
32251,Sapolio,https://www.metro.pe/limpiatodo-antibacterial-sapolio-floral-5l-518148003/p,Limpiatodo Antibacterial Sapolio Floral 5L,15.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
963407,Braedt,https://www.metro.pe/queso-edam-braedt-tajadas-90-g-2/p,Queso Edam Braedt Tajadas 90 g,6.2,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
563592,Clight,https://www.metro.pe/refresco-instantaneo-pina-clight-sobre-doble-14-g/p,Refresco Instantáneo Piña Clight Sobre Doble 14 g,2.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
39937,Metro,https://www.metro.pe/cebolla-blanca-metro-x-kg-137/p,Cebolla Blanca Metro x kg,4.49,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
973553,Dr Browns,https://www.metro.pe/biberon-anticolicos-boca-estrecha-dr-browns-options-120ml-rosado-2un-971198/p,Biberón Anticólicos Boca Estrecha Dr Brown's Options+ 120ml Rosado 2un,74.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
558424,Braedt,https://www.metro.pe/chorizo-precocido-brasa-braedt-paquete-400-g-2/p,Chorizo Precocido Brasa Braedt Paquete 400 g,19.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
563591,Clight,https://www.metro.pe/refresco-instantaneo-fresa-clight-sobre-doble-14g/p,Refresco Instantáneo Fresa Clight Sobre Doble 14g,2.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
976808,Nuby,https://www.metro.pe/cepillo-y-peine-nuby-967939/p,Cepillo y Peine Nuby,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
977321,Tuinies,https://www.metro.pe/shampoo-3-en-1-tuinies-dc-balls-mujer-maravilla-300ml-972662/p,Shampoo 3 en 1 Tuinies DC Balls Mujer Maravilla 300ml,12.7,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
945468,Suiza,https://www.metro.pe/salchicha-frankfurter-suiza-gourmet-240g-2/p,Salchicha Frankfurter Suiza Gourmet 240g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
