sku,name,brand,category,uri,price
10113527,Cerveza CUSQUEÑA Malta Botella 310ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-malta-botella-310ml-paquete-6un/p,22.9
48908,Vino Tinto CABALLO LOCO Grand Cru Maipo Botella 750ml,CABALLO LOCO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-valdivieso-caballo-loco-grand-cru-maipo-botella-750ml/p,235.9
23809,Limpiador Multiusos BOREAL Bebé Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-bebe-botella-900ml/p,3.2
10056744,Jabón Líquido Antibacterial PROTEX Avena Doypack 800ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-protex-avena-doypack-800ml/p,15.9
10207303,Premezcla WINTER'S Torta de Chocolate Caja 500g,WINTER'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,,9.2
31132,Llavero Actividades,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-llavero-actividades-71084/p,32.9
10054262,Vino Tinto SONSIERRA Crianza Botella 750ml,SONSIERRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-sonsierra-crianza-botella-750ml/p,24.9
48764,Vaso con Sorbete AVENT Single Niño 10oz Celeste,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-avent-single-niño-10oz-celeste/p,64.0
10173475,Durr Dental Desinfección Rápida de Superficies HD 300 de 2.5 Litros,BURANA SAFETY SOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/durr-dental-desinfeccion-rapida-de-superficies-hd-300-de-2-5-litros-100084882/p,372.0
64790,Lechuga Hidropónica DEL NONNO Bolsa Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-hidroponica-del-nonno-bolsa-unidad/p,3.2
690,Conserva VALLE FERTIL Espárragos verdes Frasco 210Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-esparragos-verdes-frasco-210gr/p,9.9
9553,Cocona,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cocona/p,7.5
10119103,Vino Tinto NORTON Cosecha Tardía Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-norton-cosecha-tardia-botella-750ml/p,36.9
10023352,Shampoo SAYSI Natural Humectante de Maca Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-humectante-de-maca-saysi-frasco-300ml/p,49.0
10629403,Cuna Soft Evolutiva Bo Rosa,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-soft-evolutiva-bo-rosa-100437136/p,2999.0
10535202,Protector Acolchado de Bordes y Esquinas Anti-colisiones para Bebés y Niños Verde hoja,LITTLE CHICKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-acolchado-de-bordes-y-esquinas-anti-colisiones-para-bebes-y-niños-verde-hoja-100383139/p,64.9
49411,Mermelada Frutas del Bosque DANISH GARDEN Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,,13.2
8733,Jamón del Norte SALCHICHERÍA ALEMANA,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,,5.8
10078719,Pack Café Verde 100 Cápsulas Pakari Superfoods,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-cafe-verde-100-capsulas-pakari-superfoods-99988268/p,69.9
136,Yogurt YOLEIT Vainilla Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-vainilla-botella-1kg/p,5.7
22841,Fideos Linguine #7 CECCO Bolsa 500g,DE CECCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-linguine-de-cecco-7-bolsa-500g/p,10.3
10614857,Lavavajilla Líquido AYUDIN Limón y Sábila Botella 280 ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-ayudin-limon-y-sabila-botella-280-ml/p,6.0
10032,Deshumedecedor BOLASECA Mini bebé Caja 70g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-mini-bebe-caja-70gr/p,16.9
10609725,Mini Deshumedecedor Deerma DEM-CS90M,DEERMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-deshumedecedor-deerma-dem-cs90m-100423634/p,99.0
10606876,Triciclo Guiador con Bluetooth Ebaby Zoe Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-con-bluetooth-ebaby-zoe-blue-100421370/p,559.0
42147,Limpiador de Pisos Líquido CIF Aroma Lirio y Fresias Botella 3.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirio-y-fresias-botella-3-5l/p,16.9
30436,Tinte para Cabello PALETTE Perfect Gloss Color 365 Dulce Chocolate Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-365-dulce-chocolate-caja-1un/p,17.9
10056616,Pack SAN FERNANDO Jamón Sándwich + Queso Edam Paquete 360g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,,14.9
29173,Infusión Gripal WAWASANA con Hierbas Andinas Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-gripal-wawasana-con-hierbas-andinas-caja-50un/p,12.2
6706,Vino Tinto ÉPICO Tempranillo Malbec Botella 750ml,ÉPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-epico-tempranillo-malbec-botella-750ml/p,42.9
10218395,Arverja Partida BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arverja-partida-bells-bolsa-500g/p,3.5
10506048,Pulpa de Mango Congelado EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-mango-congelado-el-frutero-bolsa-500g/p,6.4
10232511,Cereal CASINO Break Fresa Caja 300g,CASINO,https://www.plazavea.com.pe/desayunos,,7.9
1352,Hongos y laurel KARIÑO Sobre 12Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-karino-hongos-y-laurel-sobre-12gr/p,4.6
49343,Chocolate Blanco HERSHEY'S Cookies and Creme Barra 87g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,,6.89
10112473,Desinfectante en Seco ECO FULL Frasco 250ml,ECO-FULL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-seco-eco-full-frasco-250ml/p,12.9
3470,Café Tostado y Molido CAFETAL  Selecto Bolsa 454g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-doypack-454g/p,25.9
10236,Cheesecake de Sauco,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,52.9
10207334,Bebida de Soya UHT SOY VIDA Caja 1L,SOY VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-uht-soy-vida-caja-1l/p,5.99
10235205,Protectores Diarios NOSOTRAS Flexibles Caja 150un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-flexibles-caja-150un/p,24.9
10278305,Shampoo TUINIES Capitán América Frasco 414ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tuinies-capitan-america-frasco-414ml/p,16.9
10631817,Mantequilla de Maní en Polvo,MY PROTEIN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-mani-en-polvo-100439242/p,79.0
10184620,Desodorante para hombre BALANZÉ Cool Sea Frasco 150ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-balanze-cool-sea-frasco-150ml/p,7.9
4924,Yogurt YOLEIT Mix Vainilla con Bolitas de Chocolate Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-mix-vainilla-con-bolitas-de-chocolate-vaso-125g/p,3.3
26453,Robot FISHER PRICE Robita Robotita 360° FJB68,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-bel-bot-360/p,329.9
10635126,Amigos Divertidos para el Agua CLEMENTONI 17444,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/amigos-divertidos-para-el-agua-clementoni-17444/p,119.0
10256555,Set de Escobillas de Limpieza MUNCHKIN,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-escobillas-de-limpieza-munchkin/p,49.0
10608658,Caña De Pescar Skip Hop Zoo Para Baño De Bebe,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caña-de-pescar-skip-hop-zoo-para-baño-de-bebe-100422682/p,69.95
10722613,Caminador con Altura Ajustable Ebaby TAMY EB430 Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-con-altura-ajustable-ebaby-tamy-eb430-verde-100503546/p,259.0
30257,Piña Golden Madura,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-madura/p,9.99
10837,Keke Redondo de Vainilla,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,17.5
10267706,"Pack # 5 - Tri Pack Chips de Chía, Ajo y Finas Hierbas",70 25 05 LOW CARB & KETO FOOD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-5-tri-pack-chips-de-chia-ajo-y-finas-hierbas-100162701/p,67.5
10513896,Coche Cuna Ebaby YODIE 1142-1 Tapatodo + Cubrepies Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-yodie-1142-1-tapatodo-cubrepies-rosado-100374777/p,479.0
53368,Verduras Encurtidas VALLE FERTIL Banderillas Gourmet Frasco 350g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,,10.1
10350,Apio Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/apio-x-unidad/p,2.8
6305,Vino Tinto VIÑA VIEJA Gran Borgoña Semi Seco Botella 750ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-vina-vieja-gran-borgona-semi-seco-botella-750ml/p,14.9
10062719,Garbanzo INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-incatrail-bolsa-500g/p,6.1
9736,Cepillo Dental Colgate Extra Celan x2,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-extra-clean-firme-paquete-2un/p,8.4
10728936,Salame Español HIBERO Paquete 120g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-espanol-hibero-paquete-120g/p,13.9
8640,Salame Fuet de Tandil CAGNOLI Paquete 150g,CAGNOLI,https://www.plazavea.com.pe/quesos-y-fiambres,,19.9
10705139,Hot Dog Kilométrico,ANDREE SANDWICHS,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/hot-dog-kilometrico/p,7.5
3924,Ají amarillo BELL'S Molido Sobre 10Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-bells-aji-amarillo-molido-sobre-10gr/p,1.59
10572962,Kit de paños microfibra para la boquilla de suelos EASYFIX,KARCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-panos-microfibra-para-la-boquilla-de-suelos-easyfix-100404234/p,85.9
10069475,Desinfectante  Pino Natural Mr Brillo 900 ml,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-pino-natural-mr-brillo-900-ml-99982458/p,6.79
10322513,Fórmula Infantil ENFAGROW Promental Premium Lata 1350g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfagrow-promental-premium-lata-1350g/p,123.1
81801,Ketchuo B&D Ketchup Frasco 245g,B&D,https://www.plazavea.com.pe/abarrotes,,3.4
10019593,Boss Guantes de Protección y Seguridad Guardian Angel de Recubrimiento Latex Talla 7-S,BOSS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/-boss-guantes-de-proteccion-y-seguridad-guardian-angel-de-recubrimiento-latex-talla-7-s-99929308/p,25.0
10672091,Correpasillos Infanti Disney Minnie Mouse,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-infanti-disney-minnie-mouse-100470390/p,299.0
10061512,Paleta Artesanal PALETAS FACTORY Fresa con Leche Condensada Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,,8.3
10585225,Café Instantáneo NESCAFÉ Tradición Doypack 150g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-doypack-150g/p,20.9
10225920,Cápsulas de Café KALFU Zircon Nicaragua Caja 10un,KALFU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capsulas-de-cafe-kalfu-zircon-nicaragua-caja-10un/p,27.9
10207358,Bizcocho CHOCMAN Doble Black Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,,7.2
10709086,Pisco CUATRO GALLOS Italia Botella 750ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-italia-botella-750ml/p,83.9
10688400,Andador Caminador Musical Canguro,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-musical-canguro-100482356/p,249.0
51036,Vino Tinto MISIONES DE RENGO Cuvée Cabernet Sauvignon Botella 750ml,MISIONES DE RENGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-misiones-de-rengo-cuvee-botella-750ml/p,93.9
4083,Crema de Avellanas NUTELLA Frasco 350g,NUTELLA,https://www.plazavea.com.pe/desayunos,,29.9
14498,Fideos AMERICA Trigano spaguetti sin gluten Caja 227Gr,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-america-trigano-spaguetti-sin-gluten-caja-227gr/p,18.5
4850,Castañas BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/castanas-bells-taper-100g/p,8.29
10246731,Detergente Líquido ARIEL Concentrado Botella 1.8L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-concentrado-botella-1-8l/p,37.9
42892,Tinte para Cabello EXCELLENCE Creme 5.5 Castaño Claro Caoba Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-5-5-castano-claro-caoba-caja-1un/p,30.9
10154148,Vino Ananto Rosado Orgánico Vegano,ANANTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-ananto-rosado-organico-vegano-100074775/p,49.0
10020925,Chicha de Jora LORENZA Botella 750ml,LORENZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicha-de-jora-lorenza-botella-750ml/p,13.7
12533,Servilletas de Papel Dobladas ELITE Diseño Paquete 80un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-dobladas-elite-diseno-paquete-80un/p,4.4
54150,Yogurt Griego VAKIMU Original Balde 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-original-balde-1kg/p,16.7
10953,Ambientador en atomizador GLADE Toque paraíso azul repuesto Empaque 9Gr Paquete 2Un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-toque-paraiso-azul-repuesto-empaque-9gr-paquete-2un/p,16.2
15374,Salchicha de Huacho BELL'S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,,3.56
46428,Esponja SCOTCH-BRITE Parrillera Pquete 6un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-parrillera-paquete-6un/p,17.5
10262535,Aceituna Verde Deshuesada Fundo San Antonio Doypack x 300g,FUNDO SAN ANTONIO,https://www.plazavea.com.pe/quesos-y-fiambres,,11.0
46352,Guantes SCOTCH-BRITE Lavandería Talla 8 Paquete 1un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-scotch-brite-lavanderia-talla-8-paquete-1un/p,15.9
10189972,Detergente en Polvo BOLÍVAR Active Care Bolsa 2.4Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-active-care-bolsa-2-4kg/p,38.9
10025902,Helado BELL'S Vainilla Chips Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,,8.5
14835,Piqueo VILLA NATURA Habas saladas Taper 250Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-habas-saladas-taper-250gr/p,9.9
3408,Cereal COSTA Manzana y canela Caja 168Gr,COSTA,https://www.plazavea.com.pe/desayunos,,4.49
8693,Queso Fresco DE CADA DÍA,DE CADA DÍA,https://www.plazavea.com.pe/quesos-y-fiambres,,46.8
10557993,Saba Café Origen Huancavelica Molienda Media,SABA CAFÉ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/saba-cafe-origen-huancavelica-molienda-media-100394797-100394797/p,25.0
10635427,Extractor De Leche Avent Manual,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-avent-manual-100442260/p,223.3
10305643,Shampoo HUGGIES Manzanilla Botella 600ml,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-huggies-manzanilla-botella-600ml/p,19.9
4374,Miel de abeja QUEEN BEE'S Frasco 450Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-450gr/p,18.5
10063663,Doypack Cacao En Polvo Instantáneo. Libre De Cadmio. Piruw 210g,PIRUW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/doypack-cacao-en-polvo-instantaneo-libre-de-cadmio-piruw-210g-99971704/p,17.9
3403,Café Granulado ALTOMAYO Descafeinado Frasco 180g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-granulado-instantaneo-altomayo-descafeinado-frasco-180g/p,36.5
10189990,Quinua Blanca TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-tiyapuy-organica-doypack-340g/p,8.8
10721509,Desatorador de Tuberías 1.60cm,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-tuberias-1-60cm--100502452/p,19.9
10409213,Desatorador para Inodoro Lavadero con Aire a Presión Acero Inoxidable Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-para-inodoro-lavadero-con-aire-a-presion-acero-inoxidable-blanco-100283076/p,118.9
10078978,Licor PONCHE DE CREMA Botella 750ml,PONCHE DE CREMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-ponche-de-crema-botella-750ml/p,55.9
10680035,Correpasillo McLaren Licenciado Beautiful McLaren Naranja,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-mclaren-licenciado-beautiful-mclaren-naranja-100474252/p,229.0
14909,Desodorante en Barra para Hombre OLD SPICE Leña Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-antitranspirante-lena-frasco-50g/p,12.5
20426,Conserva HELIOS Alcaparras en vinagre sin gluten Frasco 145g,HELIOS,https://www.plazavea.com.pe/abarrotes,,10.9
10083547,Berry Crunch VALLEALTO Pote 200g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,,9.8
10207970,Lejía Tradicional Tazz Galón 3800 ml,TAZZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-tradicional-tazz-galon-3800-ml-100115200/p,10.59
10060381,Colonia para Mujer BODYECOLOGY Pink Vainilla Wish Frasco 237ml,BODYCOLOGY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-bodyecology-pink-vainilla-wish-frasco-237ml/p,28.0
6311,Vino Tinto MARQUES DE RISCAL Baron de Chirel Reserva Botella 750ml,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-riscal-baron-de-chirel-reserva-botella-750ml/p,386.9
10708688,Pack Huanarpo Macho en Polvo Pakari Superfoods 100 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-huanarpo-macho-en-polvo-pakari-superfoods-100-g-100494428/p,45.9
10207266,Tableta de Chocolate MILKY con Hojuelas Crocantes Paquete 100g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,,16.5
55226,Tacho Artur blanco con tapa negra 18 litros,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-artur-blanco-con-tapa-negra-18-litros-53781/p,27.9
10030416,Sopa a la Minuta PROVENZAL Sachet 78g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-a-la-minuta-provenzal-sachet-78g/p,3.3
5025,Yogurt Griego LAIVE con Trozos de Fresa Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-120g/p,2.69
