id,brand,uri,name,price,category
573063,Safety 1st,https://www.metro.pe/safety-1st-espejo-trasero-de-seguridad-928053/p,Safety 1st Espejo Trasero de Seguridad,129.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
53792,Fanta,https://www.metro.pe/gaseosa-fanta-pina-lata-355-ml-753898/p,Gaseosa Fanta Piña Lata 355 ml,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
550335,Cuisine & Co,https://www.metro.pe/mani-salado-cuisine-co-200g-773615/p,Maní Salado Cuisine & Co 200g,6.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
568811,Sweetie,https://www.metro.pe/sweetie-juego-de-sabanas-de-cuna-almohada-portabiberon-huellitas-rosado-921936/p,Sweetie Juego de Sábanas de Cuna + Almohada + Portabiberón Huellitas Rosado,110.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
32787,OKF,https://www.metro.pe/bebida-aloe-vera-king-pina-500ml-okf-565573/p,Bebida Aloe Vera King Piña 500ml Okf,8.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
939553,Home Care,https://www.metro.pe/desinfectante-antibacterial-antifungico-pino-botella-1-8-lt-781331/p,Desinfectante Antibacterial Antifúngico Pino Botella 1.8 Lt,12.9,https://www.metro.pe/limpieza
550261,Imaco,https://www.metro.pe/imaco-maquina-para-pop-corn-po2018-1200w-783915/p,Imaco Máquina para Pop Corn PO2018 1200W,109.9,https://www.metro.pe/electrohogar/electrodomesticos/reposteria
4357,Corona,https://www.metro.pe/sixpack-cerveza-corona-botella-355ml-370517-2/p,Sixpack Cerveza Corona Botella 355ml,34.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
10859,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-caja-120-sobres-531815-2/p,Stevia Nutrastevia Caja 120 Sobres,36.2,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
11114,Sol del Cusco,https://www.metro.pe/chocolate-para-taza-42-cacao-tableta-90-g-357182-2/p,Chocolate para Taza 42% Cacao Tableta 90 g,4.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
2068,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-fresa-100ml-143266004/p,Helado Haagen Dazs Fresa 100ml,12.6,https://www.metro.pe/congelados/helados/helados-importados
551716,PVM,https://www.metro.pe/complemento-nutricional-sabor-chocolate-pvm-junior-360g-61068002/p,Complemento Nutricional Sabor Chocolate PVM Junior 360g,31.0,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
560034,Ayudín,https://www.metro.pe/lavavajillas-liquido-limon-y-sabila-frasco-640-ml-890722/p,Lavavajillas Líquido Limón y Sábila Frasco 640 ml,10.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
27161,Glade,https://www.metro.pe/aromatizador-glade-rociado-facil-manzana-y-canela-aerosol-275-ml-560961002/p,Aromatizador Glade Rociado Fácil Manzana y Canela Aerosol 275 ml,7.36,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
568986,Ebaby,https://www.metro.pe/ebaby-coche-boris-azul-922016/p,Ebaby Coche Boris Azul,749.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1007229,Lorenzo,https://www.metro.pe/frijoles-colorados-lorenzo-425g-962795/p,Frijoles Colorados Lorenzo 425g,6.2,https://www.metro.pe/abarrotes/alimentos-en-conserva/menestras-en-conserva
950440,Head & Shoulders,https://www.metro.pe/shampoo-control-de-caspa-dermo-sensitive-frasco-1-lt-950785-2/p,Shampoo Control de Caspa Dermo Sensitive Frasco 1 Lt,37.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
557884,Bosch,https://www.metro.pe/bosch-tostador-compacto-970w-tat3p420-2-rebanadas-887168/p,Bosch Tostador Compacto 970W TAT3P420 2 Rebanadas,199.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
939951,Bright Starts,https://www.metro.pe/silla-nido-vibradora-safari-fun/p,Silla Nido Vibradora Safari Fun,249.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
561848,Sedal,https://www.metro.pe/acondicionador-sedal-natural-carbon-activado-y-peonias-340ml-890776/p,Acondicionador Sedal Natural Carbón Activado y Peonias 340ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
835,Cif,https://www.metro.pe/limpiador-antigrasa-cif-bio-active-450ml-367633/p,Limpiador Antigrasa Cif Bio Active 450ml,7.9,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
16981,Coldex,https://www.metro.pe/coldex-cocina-a-gas-cx721-5-hornillas-521345/p,Coldex Cocina a Gas CX721 5 Hornillas,1679.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
571631,Zimmermann,https://www.metro.pe/frankfurter-municipal-zimmermann-paquete-470-g/p,Frankfurter Municipal Zimmermann Paquete 470 g,23.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
7611,Badia,https://www.metro.pe/paprika-badia-sobre-1-onza-35229/p,Paprika Badia Sobre 1 Onza,4.19,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
936697,Sello Rojo,https://www.metro.pe/cafe-tostado-y-molido-bolsa-1-kg-791751-2/p,Café Tostado y Molido Bolsa 1 Kg,39.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
20,San Luis,https://www.metro.pe/agua-de-mesa-san-luis-sin-gas-caja-20-lt-37250/p,Agua de Mesa San Luis Sin Gas Caja 20 Lt,25.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
9205,Rexona,https://www.metro.pe/antitranspirante-roll-on-rexona-nutritive-50ml-298169/p,Antitranspirante Roll On Rexona Nutritive 50ml,13.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
575746,MT,https://www.metro.pe/salsa-de-aji-amarillo-base-micha-mt-doypack-500-g-932223/p,Salsa de Ají Amarillo Base Micha MT Doypack 500 g,17.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
32305,Olivos del Sur,https://www.metro.pe/gaseosa-concordia-sabor-naranja-botella-3-litros-472089/p,Gaseosa Concordia Sabor Naranja Botella 3 Litros,6.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
576793,Bonlé,https://www.metro.pe/queso-edam-en-tajadas-bonle-paquete-1-kg-754818/p,Queso Edam en Tajadas Bonlé Paquete 1 Kg,47.0,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1007227,Lorenzo,https://www.metro.pe/frijoles-canarios-lorenzo-425g-962793/p,Frijoles Canarios Lorenzo 425g,6.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/menestras-en-conserva
935849,Cuisine & Co,https://www.metro.pe/miel-de-abeja-cuisine-co-frasco-1100-g-927151-2/p,Miel de Abeja Cuisine&Co Frasco 1100 g,50.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
576802,Onza,https://www.metro.pe/azucar-rubia-onza-sachet-5-g-pack-500-unid/p,Azúcar Rubia Onza Sachet 5 g Pack 500 unid,15.45,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
28954,Blanca Flor,https://www.metro.pe/tableta-para-taza-sabor-chocolate-tipo-cusco-tableta-85-g-700830-2/p,Tableta para Taza Sabor Chocolate Tipo Cusco Tableta 85 g,2.3,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
1903,Don Italo,https://www.metro.pe/ravioles-de-verdura-don-italo-500g-4531/p,Ravioles de Verdura Don Italo 500g,28.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
564375,Home Care,https://www.metro.pe/bolsa-para-basura-35-lt-home-care-rollo-70-unid/p,Bolsa para Basura 35 Lt Home Care Rollo 70 unid,15.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
962618,Cuisine & Co,https://www.metro.pe/porciones-de-tollo-azul-congelado-cuisine-co-500g-957198-2/p,Porciones de Tollo Azul Congelado Cuisine & Co 500g,14.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
974621,Gustozzi,https://www.metro.pe/tripack-alfajor-gustozzi-60g-manjar-973353003-2/p,Tripack Alfajor Gustozzi 60g Manjar,15.0,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
9611,Ponds,https://www.metro.pe/ponds-crema-facial-rejuveness-noche-pote-100-g-405169-2/p,Pond's Crema Facial Rejuveness Noche Pote 100 g,23.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
8050,Heno de Pravia,https://www.metro.pe/jabon-en-barra-heno-de-pravia-original-pack-3-unidades-de-85-g-c-u-351764-2/p,Jabón en Barra Heno de Pravia Original Pack 3 Unidades de 85 g c/u,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
973089,Tío Nacho,https://www.metro.pe/shampoo-tio-nacho-anti-edad-1l-957693/p,Shampoo Tio Nacho Anti Edad 1L,39.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
568018,Nivea,https://www.metro.pe/locion-corporal-nivea-naturally-good-aloe-vera-350ml-916688/p,Loción Corporal Nivea Naturally Good Aloe Vera 350ml,34.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-corporales
575908,Amo,https://www.metro.pe/jugo-de-tomate-amo-botella-500-ml/p,Jugo de Tomate Amo Botella 500 ml,7.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
941071,Ace,https://www.metro.pe/detergente-regular-polvo-bolsa-480-g-932691/p,Detergente Regular Polvo Bolsa 480 g,6.5,https://www.metro.pe/limpieza
7642,AlaCena,https://www.metro.pe/crema-de-rocoto-alacena-uchucuta-400g/p,Crema de Rocoto AlaCena Uchucuta 400g,13.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
941074,Daryza,https://www.metro.pe/desinfectante-dac-5-5-lt-933078/p,Desinfectante Dac 5 5 Lt,39.9,https://www.metro.pe/limpieza
576821,Ballerina,https://www.metro.pe/acondicionador-ballerina-detox-purificante-sin-sal-900ml-753608004/p,Acondicionador Ballerina Detox Purificante Sin Sal 900ml,12.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
940909,Angel,https://www.metro.pe/hojuelas-de-maiz-angel-corn-flakes-750g-784066-2/p,Hojuelas de Maíz Ángel Corn Flakes 750g,14.3,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
936655,Stash,https://www.metro.pe/infusion-herbal-sin-cafeina-peppermint-stash-caja-20-unid-938023004-2/p,Infusión Herbal Sin Cafeína Peppermint Stash Caja 20 unid,27.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
934734,Virutex,https://www.metro.pe/palo-para-escobas-virutex-surtido-792810/p,Palo para Escobas Virutex Surtido,5.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
967488,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-dr-zaidman-original-400ml-959770/p,Shampoo para Bebé Dr Zaidman Original 400ml,20.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1459,Wawasana,https://www.metro.pe/te-verde-wawasana-caja-20-unid-262106-2/p,Té Verde Wawasana Caja 20 Unid,8.49,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
945875,Tuinies,https://www.metro.pe/biberon-boca-ancha-baby-gardy-tapa-antenas-443-ml-surtido-946215/p,Biberón Boca Ancha Baby Gardy Tapa Antenas 443 ml Surtido,19.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
973586,Ocean Spray,https://www.metro.pe/bebida-ocean-spray-cranberry-classic-light-caja-1l-962928/p,Bebida Ocean Spray Cranberry Classic Light Caja 1L,14.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
16063,San Fernando,https://www.metro.pe/hot-dog-ahumado-de-pollo-san-fernando-440-477562001-2/p,Hot Dog Ahumado de Pollo San Fernando 440,10.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
45631,Herbi,https://www.metro.pe/te-puro-herbi-25un-32129/p,Té Puro Herbi 25un,2.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
976834,Marimiel,https://www.metro.pe/nibs-de-cacao-marimiel-doypack-200g-974466-2/p,Nibs de Cacao Marimiel Doypack 200g,21.5,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
89,Gloria,https://www.metro.pe/chicha-morada-gloria-botella-400-ml-345402/p,Chicha Morada Gloria Botella 400 ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
976602,Amaras,https://www.metro.pe/shampoo-amaras-rizos-700ml-974246/p,Shampoo Amaras Rizos 700ml,23.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
54769,Braedt,https://www.metro.pe/pack-jamon-york-queso-gouda-braedt-paquete-380-g-754795-2/p,Pack Jamón York + Queso Gouda Braedt Paquete 380 g,18.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1008978,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-lenteja-frejol-canario-maiz-pop-corn/p,Tripack Menestras Máxima 500g: Lenteja + Frejol Canario + Maíz Pop Corn,15.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
32146,Cocinero,https://www.metro.pe/aceite-vegetal-cocinero-900ml-11946/p,Aceite Vegetal Cocinero 900ml,11.09,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
33967,Metro,https://www.metro.pe/torta-tres-leches-cuisine-co-16-porciones-221025/p,Torta Tres Leches Cuisine & Co 16 Porciones,62.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
936553,Simoniz,https://www.metro.pe/silicona-protector-uv-3-aroma-fresa-simoniz-frasco-400-ml-152540/p,Silicona Protector UV 3 Aroma Fresa Simoniz Frasco 400 ml,28.9,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
559814,Cuisine & Co,https://www.metro.pe/crema-de-aji-cuisine-co-doypack-380-g/p,Crema de Ají Cuisine & Co Doypack 380 g,8.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
58467,Metro,https://www.metro.pe/torta-de-chantilly-cuisine-co-10-porciones-759114/p,Torta de Chantilly Cuisine & Co 10 Porciones,41.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
572563,3M,https://www.metro.pe/3m-mascarilla-reutilizable-924087-2/p,3M Mascarilla Reutilizable,12.9,https://www.metro.pe/higiene-salud-y-belleza/salud/mascarillas-y-respiradores
1694,Quaker,https://www.metro.pe/avena-con-quinua-quaker-bolsa-360-g-180029-2/p,Avena Con Quinua Quaker Bolsa 360 g,8.5,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
571768,.,https://www.metro.pe/aceituna-verde-con-pimiento-pote-350-g-795389/p,Aceituna Verde C/Pimiento Pote 350 g,13.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
12753,Peter Pan,https://www.metro.pe/mantequilla-de-mani-peter-pan-crunchy-frasco-16-3-onzas-148663002-2/p,Mantequilla de Maní Peter Pan Crunchy Frasco 16.3 Onzas,29.6,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
3269,Sayón,https://www.metro.pe/galletas-margarita-151g-5159/p,Galletas Margarita 151g,3.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1005834,Campomar,https://www.metro.pe/pack-x6-solido-caballa-aceite-vegetal-campomar-170g-976614/p,Pack x6 Sólido Caballa Aceite Vegetal Campomar 170g,29.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
2661,Don Vittorio,https://www.metro.pe/pastina-canuto-rayado-don-vittorio-250g/p,Pastina Canuto Rayado Don Vittorio 250g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
57861,Oregon Foods,https://www.metro.pe/chicken-bites-oregon-foods-caja-600-g-756681-2/p,Chicken Bites Oregon Foods Caja 600 g,23.1,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
573806,Metro,https://www.metro.pe/pizza-americana-familiar-metro-gaseosa-inca-kola-sin-azucar-1l-890815/p,Pizza Americana Familiar Metro + Gaseosa Inca Kola Sin Azúcar 1L,16.9,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
422,Watts,https://www.metro.pe/bebida-de-naranja-watts-botella-1l-519197001/p,Bebida de Naranja Watts Botella 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
9098,Président,https://www.metro.pe/queso-crema-de-cheddar-president-125g-355621/p,Queso Crema de Cheddar President 125g,22.49,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
27245,Dove,https://www.metro.pe/shampoo-dove-ritual-de-fortalecimiento-400ml-701077/p,Shampoo Dove Ritual de Fortalecimiento 400ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
569022,Ebaby,https://www.metro.pe/ebaby-coche-baston-travis-rojo-922059/p,Ebaby Coche Bastón Travis Rojo,389.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
46737,Bosch,https://www.metro.pe/cocina-bosch-hsk75i33sc-pro567-ix-5h/p,Bosch Cocina a Gas PRO567 IX 5 Hornillas,3199.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
958636,Tigo,https://www.metro.pe/yogurt-tipo-griego-con-arandano-chia-tigo-160g-450343012-2/p,Yogurt Tipo Griego con Arándano & Chía Tigo 160g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
979240,Diamante,https://www.metro.pe/pack-x3-sal-de-soda-diamante-microperlada-100g-976160/p,Pack x3 Sal de Soda Diamante Microperlada 100g,8.8,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
569667,Raid,https://www.metro.pe/insecticida-accion-total-raid-aerosol-400-ml/p,Insecticida Acción Total Raid Aerosol 400 ml,16.67,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
976892,Dove,https://www.metro.pe/jabon-dove-baby-hidratante-75g-974597/p,Jabón Dove Baby Hidratante 75g,4.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
29835,Elvive,https://www.metro.pe/elvive-shampoo-fortificante-caida-resist-x3-frasco-370-ml-567808-2/p,Elvive Shampoo Fortificante Caída Resist X3 Frasco 370 ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
934731,Virutex,https://www.metro.pe/pano-para-piso-virutex-3un-720061/p,Paño para Piso Virutex 3un,33.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobillas--cepillos-y-trapeadores
939883,Infanti,https://www.metro.pe/coche-baston-aike-teal-943951/p,Coche Bastón Aike Teal,399.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
574908,Playgro,https://www.metro.pe/playgro-pelota-aprende-y-juega-928025/p,Playgro Pelota Aprende y Juega,69.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
33566,Metro,https://www.metro.pe/uva-sultana-nacional-metro-x-kg-71763/p,Uva Sultana Nacional Metro x kg,14.99,https://www.metro.pe/frutas-y-verduras/frutas/uvas
575877,Candelaria,https://www.metro.pe/cerveza-artesanal-lager-la-blanquirroja-candelaria-lata-355-ml-pack-4-unid/p,Cerveza Artesanal Lager La Blanquirroja Candelaria Lata 355 ml Pack 4 unid,30.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
55494,Vilay,https://www.metro.pe/bebida-de-almendras-original-sin-azucar-anadida-vilay-caja-1-lt/p,Bebida de Almendras Original Sin Azúcar Añadida Vilay Caja 1 Lt,12.9,https://www.metro.pe/lacteos/leches/leches-alternativas
938803,Poett,https://www.metro.pe/limpiador-desinfectante-poett-frescura-de-lavanda-500ml-941363001/p,Limpiador Desinfectante Poett Frescura de Lavanda 500ml,2.3,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
33534,.,https://www.metro.pe/anillos-de-calamar-gigante-x-kg-166948/p,Anillos de Calamar Gigante x kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
11295,Selva,https://www.metro.pe/nectar-de-durazno-selva-botella-900-ml-534886003/p,Néctar de Durazno Selva Botella 900 ml,7.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
558542,Family Care,https://www.metro.pe/quita-esmalte-aroma-limon-family-care-175ml/p,Quita Esmalte Aroma Limón Family Care 175ml,8.9,https://www.metro.pe/higiene-salud-y-belleza/belleza/unas
1016116,Dr Browns,https://www.metro.pe/triturador-de-alimentos-dr-browns-make-a-smash-980364/p,Triturador de Alimentos Dr. Brown's Make A Smash,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
3697,Gloria,https://www.metro.pe/queso-fresco-gloria-deslactosado-x-kg-molde-400-g-495734/p,Queso Fresco Gloria deslactosado x kg molde 400 g,35.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
