sku,name,brand,category,uri,price
40180,Desodorante en Aerosol para Mujer REXONA Aclarado Perfecto Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-rexona-acladrado-perfecto-aerosol-150ml/p,15.2
11237273,Salsa Tradicional RAGU Frasco 680g,RAGU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-tradicional-ragu-frasco-680g/p,20.6
10034995,Canchita para Microondas PLANET POP sabor Natural Bolsa 85g Paquete 3un,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-planet-pop-sabor-natural-bolsa-85g-paquete-3un/p,10.9
10214232,Pañal para Bebé BALANZÉ BABY Talla M Paquete 72un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-m-paquete-72un/p,40.9
11142458,Sangre de Grado Amazon Andes x 30 ml,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sangre-de-grado-amazon-andes-x-30-ml-100843947/p,32.0
51271,Desodorante Aerosol para Pies ISANA 48H de Protección Frasco 150ml,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitraspirante-para-pies-en-spray-isana-48h-de-proteccion-frasco-150ml/p,18.3
11327161,"Travel Kit de Limpiza TABAZ&CARTERAZ para Zapatillas, Zapatos y Bolsos Doypack 1un",TABAZ&CARTERAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/travel-kit-de-limpiza-tabazcarteraz-para-zapatillas-zapatos-y-bolsos-doypack-1un/p,28.9
10605298,Trapeador Triangular Absorbente Multifuncional,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangular-absorbente-multifuncional-100420136/p,39.9
11237289,Hisopos Ecológicos TIPPYS Caja 300un,TIPPYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-ecologicos-tippys-caja-300un/p,14.7
51885,Loción Capilar Mujer BIOCRES Evolution Caja 200ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-para-mujer-biocres-evolution-caja-200ml/p,52.5
813,Aceitunas en Conserva OLIVOS DEL SUR De aceituna botija entera Doypack 500g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-olivos-del-sur-de-aceituna-botija-entera-doypack-500gr/p,19.5
10586033,Hisopos Cotonetes JOHNSON'S 300un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-cotonetes-johnsons-300un/p,18.0
11139217,Tallarín al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,10.9
10265497,Limpiador BINNER tapicería y alfombras botella x 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-binner-tapiceria-y-alfombras-botella-x-500ml/p,23.9
10104721,Fideo Cabello de Ángel LAVAGGI Bolsa 250g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-cabello-de-angel-lavaggi-bolsa-250g/p,1.6
11339077,Mini Humidificador Portátil H2O Silencioso Recargable Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-humidificador-portatil-h2o-silencioso-recargable-rosado-100970224/p,39.9
18592,Cereal CROSOY Granola Bolsa 380Gr,CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-crosoy-granola-bolsa-380gr/p,13.5
10275724,Lavavajilla AYUDÍN Limón y Sábila Líquido Botella 900ml Paquete 2un,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-ayudin-limon-y-sabila-liquido-botella-900ml-paquete-2un/p,32.9
10154101,Pack Pizza de Pepperoni Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-de-pepperoni-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,6.5
11257890,Pack 2 Jugo de Aloe Vera Gel Forever Living,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-2-jugo-de-aloe-vera-gel-forever-living-100903819/p,240.0
10790642,Yogurt Bebible TIGO Fresa Doypack 140g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-tigo-fresa-doypack-140g/p,3.9
11051269,Limpiador Multiusos 650ml Schubert 15 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-650ml-schubert-15-unidades-100778168/p,210.0
10277967,Babero de Silicona SKIP HOP Mariposa,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-skip-hop-mariposa/p,89.0
10059142,Spaghetti BELL'S SELECCIÓN Bolsa 1Kg,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/spaghetti-bells-seleccion-bolsa-1kg/p,4.9
10053633,Mostaza COMPASS con Chisguete Frasco 200g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-compass-con-chisguete-frasco-200g/p,4.59
9445,Trucha Eviscerada,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-eviscerada/p,18.9
9809,Jugo de Fruta NATURALE Maracuyá Botella 500ml,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-maracuya-botella-500ml/p,4.5
10929934,Tableta de Chocolate COSTA Vizzio Crunch con Cereal Bolsa 24g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-costa-vizzio-crunch-con-cereal-bolsa-24g/p,1.5
10626276,Ropa interior desechable TENA Pants Ultra Incontinencia Fuerte Talla M Paquete 20un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-ultra-incontinencia-fuerte-talla-m-paquete-20un/p,63.9
11346461,Estetoscopio Riester Adulto Duplex 2.0 Campana Acero Inoxidable,RIESTER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estetoscopio-riester-adulto-duplex-2-0-campana-acero-inoxidable-100977570/p,330.0
10016114,"Galletas Surtiditas ARCOR Rellenas, Glaceadas y Dulces Bolsa 400g",ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-surtiditas-arcor-rellenas-glaceadas-y-dulces-bolsa-400g/p,7.9
10283541,Pasta de Tomate BELL'S Doypack 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-tomate-bells-doypack-250g/p,2.8
3048,Café Molido ZENA Selecto Gourmet Doypack 250g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-gourmet-doypack-250g/p,23.8
11231452,Lámpara Eléctrica UV Mata Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-electrica-uv-mata-mosquito-100880152/p,18.9
5157,Cerveza STELLA ARTOIS Botella 330ml 6 Pack,STELLA ARTOIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-stella-artois-6-pack-botella-330ml/p,29.9
46484,Keke de Plátano LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/la-florencia-keke-platano-cf-un-1/p,10.9
40342,Guante VIRUTEX Corrugado Talla L Paquete 1un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-corrugado-talla-l-paquete-1un/p,11.5
10555931,Tostada Integral BAUDUCCO Paquete de 142g,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostada-integral-bauducco-paquete-de-142g/p,7.99
10906295,Pulpo Cocido Limpio EL REY DEL PULPO x un,EL REY DEL PULPO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpo-cocido-limpio-el-rey-del-pulpo-x-un/p,75.9
10207342,Detergente en Polvo OPAL Antibacterial Plus Bolsa 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antibacterial-plus-bolsa-2-4kg/p,29.8
10029472,Gallina con Menudencia SADIA,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/gallina-con-menudencia-sadia/p,8.5
10807371,Mini Cepillo Limpiador De Botella Naranja,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-cepillo-limpiador-de-botella-naranja-100563132/p,24.5
10841727,Pasta Dental KOLYNOS Super Blanco 3x60ml,KOLYNOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-kolynos-super-blanco-3x60ml/p,11.2
10652530,Salsa Lista POMAROLA Molitalia Doypack 370g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-lista-pomarola-molitalia-doypack-370g/p,6.9
11413745,Coche Maleta Hudson Edición Limitada Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-hudson-edicion-limitada-rosado-101045583/p,459.0
10766074,Repelente de Insectos en Spray FLORESTA Extremo Frasco 120ml,FLORESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-spray-floresta-extremo-frasco-120ml/p,17.9
11418326,Sonajero Tamborcito Musical con Luces en Diseño Mariquita,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-tamborcito-musical-con-luces-en-diseno-mariquita-101050265/p,24.0
10766090,Máquina de Afeitar Recargable GILLETTE Mach3 Cuerpo Blister 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-recargable-gillette-mach3-cuerpo-blister-1un/p,18.65
10061697,Tinte para Cabello EXCELLENCE Mujer 7.12 Rubio Cenizo Perla Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-7-12-rubio-cenizo-perla-caja-1un/p,32.9
10246601,Esencia de Vainila UMSHA Botella 90ml,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/esencia-de-vainila-umsha-botella-90ml/p,2.2
11389241,Skinny Proteína sabor  vainilla,QNT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/skinny-proteina-sabor-vainilla-101020655/p,109.9
10113527,Cerveza CUSQUEÑA Negra Botella 310ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-negra-botella-310ml-paquete-6un/p,22.5
10119096,Cigarro LUCKY STRIKE Big Chill Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-big-chill-slim-caja-20un/p,18.4
53690,Vino Rosé  EL COTO Rioja Botella 750ml,EL COTO DE RIOJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rosado-el-coto-rioja-botella-750ml/p,41.9
11404460,Triciclo Guiador Baby Kits Ottimo Red,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-baby-kits-ottimo-red-101036065/p,349.0
11360222,Mascarilla Facial Hidratante De Aloe De Vera 25Gx10 Pcs Bioaqua 3 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-hidratante-de-aloe-de-vera-25gx10-pcs-bioaqua-3-unidades-100991156/p,89.9
10215275,Aceite en Aerosol OLEICO Frasco 170g,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-en-aerosol-oleico-frasco-170g/p,21.9
10039386,Plato Tami DARNEL Blanco 26cm Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-tami-darnel-blanco-26cm-paquete-20un/p,16.7
10129904,Vino Tinto CATENA Nicasia Malbec Botella 750ml,CATENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-catena-nicasia-malbec-botella-750ml/p,449.9
11267055,Estuche BALANZÉ Mochila Niña Pack 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-balanze-mochila-nina-pack-4un/p,39.9
11387342,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Omega + Elite Multivitamin + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-elite-omega-elite-multivitamin-shaker-101018739/p,134.9
11360263,Combo Vitaminas Mason - Zinc + Magnesium Gluconate + Potassium + B-Complex With Electrolytes +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-zinc-magnesium-gluconate-potassium-b-complex-with-electrolytes-shaker-100991197/p,299.9
10119099,Cigarro LUCKY STRIKE Wild Mix Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-wild-mix-slim-caja-20un/p,19.0
10281165,Espumante PERLINO Moscato Rosato Botella 750ml,PERLINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-perlino-moscato-rosato-botella-750ml/p,49.9
10256521,Silla Auto INFANTI Journey Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-journey-pink/p,399.0
11175216,Cepillo de Limpieza de Inodoro para el Baño 355C,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-de-inodoro-para-el-bano-355c-100860307/p,8.9
10278319,Shampoo ELVIVE Dream Long Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-dream-long-frasco-370ml/p,19.5
6376,Vino Tinto SANTA CAROLINA Reservado Carmenere Botella 750ml,SANTA CAROLINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-carolina-reservado-carmenere-botella-750ml/p,20.9
10083588,Cigarro PALL MALL XL Red Caja 20un,PALL MALL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-pall-mall-xl-red-caja-20un/p,12.6
11400799,Jugo Naranja Beterraga KING FRUITS 500ml,KING FRUITS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/king-fruits-jugo-naranja-beterraga-500ml/p,5.99
10758024,Desodorante Spray SPEED STICK Feel Freedom Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-feel-freedom-frasco-91g/p,14.9
28015,Porciones de Atún BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-atun-bells-bolsa-400g/p,24.99
10580,Pañales para Bebé HUGGIES Natural Care Primeros 100 Días Talla P Paquete 50un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-primeros-100-dias-talla-p-paquete-50un/p,33.9
10281145,Refresco UMSHA Frutísimos Maracuyá Bolsa 20g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-frutisimos-maracuya-bolsa-20g/p,1.29
11397087,Combo Vitaminas Mason Natural - 3 Collagen 1500 Plus Biotin & Vitamin. C (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-collagen-1500-plus-biotin-vitamin-c-60-cap-shaker-101028552/p,324.9
10895205,Bandeja Circular Olego Oxo x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u-color-fucsia-100646258/p,10.0
14845,Lenteja TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-tesoro-del-campo-bolsa-500g/p,5.9
10844255,Aceite de Oliva Extra Virgen Orgánico LA ORGANIC Botella 500ml,LA ORGANIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-organico-la-organic-botella-500ml/p,58.9
42899,Gaseosa INCA KOLA Sabor Original Botella 500ml Six Pack,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sabor-original-botella-500ml-six-pack/p,15.0
91775,Dulce de leche LA SERENÍSIMA Estilo Colonial Pote 400g,LA SERENISIMA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-la-serenisima-estilo-colonial-pote-400g/p,18.9
11102726,Paño Secatodo BOREAL Paquete 3un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-secatodo-boreal-paquete-3un/p,2.9
11234017,Cardiox para Presión Arterial 3 Pack,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-para-presion-arterial-3-pack-100882591/p,259.9
10962146,Mezcla en Polvo KALEL Sabor a Vainilla Lata 900g,KALEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mezcla-en-polvo-kalel-sabor-a-vainilla-lata-900g/p,99.9
6632,Vino Tinto E. COPELLO Tinto Semi Seco Botella 750ml,E. COPELLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-e-copello-tinto-semi-seco-botella-750ml/p,15.9
10031609,Agua San Luis Sin Gas Botella 1L,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-san-luis-sin-gas-botella-1l/p,2.2
10338147,Acondicionador BIOHERBAL Reparación Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-bioherbal-reparacion-frasco-400ml/p,30.4
54517,Cereal BELL'S Corn Flakes Azucarados Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-azucarados-bolsa-200g/p,8.09
10021911,Cereal Orgánico Andean Bites KIDS ORGANIC Caja 240g,KIDS ORGANICS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-organico-andean-bites-kids-organic-caja-240g/p,18.9
10040963,Aceitunas Verdes EL OLIVAR con Pepa Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-el-olivar-con-pepa-bolsa-240g/p,8.5
11090191,Trapeador Plano 360° 2 Mopas VD Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360-2-mopas-vd-y-escoba-magica-3en1-e11-vd-100805907/p,39.9
11397101,Combo Vitaminas Mason Natural - 4 Brewer'S Yeast Levadura De Cerveza 680 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-brewer-s-yeast-levadura-de-cerveza-680-mg-100-tab-shaker-101028566/p,254.9
91910,Tinte para Cabello IGORA Vital 8-0 Rubio Claro Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-80-rubio-claro-caja-1un/p,28.5
11058443,Guantes de Latex para Lavar Ropa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-de-latex-para-lavar-ropa-100784488/p,29.9
11398933,Triciclo Guiador Para Niños Salman Fucsia,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-salman-fucsia-101030487/p,379.0
10155552,Whisky CHIVAS REGAL Mizunara Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-mizunara-botella-700ml/p,269.9
11298849,Wafer BAUDUCCO Sabor a Chocolate Bolsa 78g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-bauducco-sabor-a-chocolate-bolsa-78g/p,3.0
10523081,Trozos de Piña Golden Congelada EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-pina-golden-el-frutero-bolsa-1kg/p,16.99
8090,Esponja de Baño BOREAL Exfoliante Pequeña para Bebé Paquete 1un,BOREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esponja-de-bano-boreal-exfoliante-pequena-para-bebe-bolsa-1un/p,2.9
11256132,Juego de Bebé GLOBAL TOYS 777-5,GLOBAL TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-bebe-global-toys-7775/p,19.9
11425408,Juego Didáctico Magna Tiles Downhill Duo Mt23840,MAGNA TILES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-magna-tiles-downhill-duo-mt23840-101057543/p,379.0
11398932,Triciclo Guiador Para Niños Salman Rosado,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-salman-rosado-101030486/p,379.0
22675,Bañera Anatómica REYPLAST Acuarium Amarillo,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-anatomica-rey-acuarium/p,42.9
11405168,Silla de Comer Ebaby Asiento Reclinable Romi Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-asiento-reclinable-romi-celeste-101036772/p,259.0
11214079,Galleta VICTORIA Tentación Sabor de Naranja Bolsa 43g Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-de-naranja-bolsa-43g-paquete-6un/p,4.8
