id,brand,uri,name,price,category
1010512,San Fernando,https://www.metro.pe/pack-hot-dog-san-fernando-220g-440g-2/p,Pack Hot Dog San Fernando 220g + 440g,16.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1028644,Laive,https://www.metro.pe/crema-a-base-de-mantequilla-laive-90g-2/p,Crema a Base de Mantequilla Laive 90g,4.6,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
36148,Genérico,https://www.metro.pe/churrasco-largo-nacional-porcionado-x-kg-2/p,Churrasco Largo Nacional Porcionado x kg,36.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
36740,Metro,https://www.metro.pe/camote-morado-metro-x-kg-129/p,Camote Morado Metro x kg,3.39,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
1033492,Genérico,https://www.metro.pe/combo-6-empanadas-cocktail-de-carne-gaseosa-botella-1-5l-995384/p,Combo: 6 Empanadas Cocktail de Carne + Gaseosa Botella 1.5L,14.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
53690,Máxima,https://www.metro.pe/helado-maxima-tri-sabor-contenido-2-5-l-744975/p,Helado Máxima Tri-Sabor Contenido 2.5 L,19.9,https://www.metro.pe/congelados/helados/helados-importados
558034,Cielo,https://www.metro.pe/agua-cielo-alcalina-botella-650ml-786716/p,Agua Cielo Alcalina Botella 650ml,1.8,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
59220,Casa Europa,https://www.metro.pe/chorizo-parrillero-precocido-casa-europa-paquete-500-g/p,Chorizo Parrillero Precocido Casa Europa Paquete 500 g,24.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
16144,Pepsi,https://www.metro.pe/two-pack-pepsi-3-l-c-u-520835/p,Two Pack Pepsi 3 L c/u,16.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
50212,Nadú,https://www.metro.pe/aji-de-gallina-con-arroz-nadu-caja-340-g-2/p,Aji de gallina con arroz Nadú Caja 340 g,14.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1029803,Tommee Tippee,https://www.metro.pe/babero-de-silicona-tommee-tippee-para-nino-2un/p,Babero de Silicona Tommee Tippee para Niño 2un,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
32121,Metro,https://www.metro.pe/azucar-rubia-metro-bolsa-1-kg/p,Azúcar Rubia Metro Bolsa 1 kg,4.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
1707,Quaker,https://www.metro.pe/avena-quaker-tradicional-900g-509768/p,Avena Quaker Tradicional 900g,14.5,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
61011,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-original-1-kg-2/p,Yogurt Griego Vakimu Original 1 Kg,16.8,https://www.metro.pe/lacteos/yogures/yogurt-griego
58450,Gloria,https://www.metro.pe/bebida-de-durazno-gloria-caja-1l-759581001/p,Bebida de Durazno Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1029977,Huggies,https://www.metro.pe/jabon-en-barra-huggies-75g-989134/p,Jabón en Barra Huggies 75g,13.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
32120,Marsella,https://www.metro.pe/jabon-para-ropa-marsella-aromaterapia-petalos-relajantes-190g-486835001/p,Jabón para Ropa Marsella Aromaterapia Pétalos Relajantes 190g,3.1,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
972975,Cuisine & Co,https://www.metro.pe/pitachips-picante-cuisine-co-150g-963892/p,Pitachips Picante Cuisine & Co 150g,13.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1030222,Tacama,https://www.metro.pe/vino-tinto-quebranta-tannat-tonuz-corte-de-uvas-botella-750ml-989818/p,Vino Tinto Quebranta Tannat Toñuz Corte de Uvas Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
974772,Nescafe,https://www.metro.pe/caf-instant-neo-nescaf-descafeinado-100g-971406/p,Café Instantáneo Nescafé Descafeinado 100g,20.7,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
942359,Natifrut,https://www.metro.pe/pi-a-golden-en-trozos-congelados-bolsa-1-kg-942985/p,Piña Golden en Trozos Congelados 1kg,14.49,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
979719,Taberna Queirolo,https://www.metro.pe/ravioles-integrales-de-espinaca-y-ricotta-taberna-queirolo-500g-976181/p,Ravioles Integrales de Espinaca y Ricotta Taberna Queirolo 500g,29.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
1014144,Aimé,https://www.metro.pe/vino-tinto-malbec-aime-botella-750ml/p,Vino Tinto Malbec Aimé Botella 750ml,40.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
7330,Gillette,https://www.metro.pe/maquina-de-afeitar-desechable-gillette-prestobarba-3-4un-2/p,Máquina de Afeitar Desechable Gillette Prestobarba 3 4un,27.1,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
968573,Don Vittorio,https://www.metro.pe/fideo-fettuccini-don-vittorio-950g-2/p,Fideo Fettuccini Don Vittorio 950g,6.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
557912,Bacterion,https://www.metro.pe/jabon-liquido-para-manos-2-en-1-avena-miel-bacterion-doypack-1000-ml/p,Jabón Líquido para Manos 2 en 1 Avena & Miel Bacterion Doypack 1000 ml,14.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
949769,Teque Cheese,https://www.metro.pe/tequenos-rellenos-de-queso-y-jamon-caja-12-unid-942936/p,Teque Cheese Tequeños Rellenos de Queso y Jamón Caja 12 unid,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
574485,Mr. Ajo,https://www.metro.pe/ajos-picados-mrajo-pote-250-g-427451/p,Ajos Picados Mr.Ajo Pote 250 g,10.99,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
1971,Wong,https://www.metro.pe/siu-mai-de-pollo-cuisine-co-16un-406405/p,Siu Mai de Pollo Cuisine & Co 16un,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
967478,Cuisine & Co,https://www.metro.pe/tilapia-en-filetes-congelada-cuisine-co-500g-2/p,Tilapia en Filetes Congelada Cuisine & Co 500g,12.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1017163,Dr Browns,https://www.metro.pe/chupon-prevent-brilla-con-tapa-libelulas-azules-dr-brown-s/p,Chupón Prevent Brilla con Tapa Libélulas Azules Dr. Brown's,28.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
20,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-caja-20l-37250/p,Agua de Mesa Sin Gas San Luis Caja 20L,25.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1031737,Cuisine & Co,https://www.metro.pe/torta-helada-mosaico-de-duraznos-10-porciones-989961/p,Torta Helada Mosaico de Duraznos 10 Porciones,44.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
564353,San Fernando,https://www.metro.pe/pack-jamon-sandwich-y-queso-edam-san-fernando-157g-2/p,Pack Jamón Sandwich y Queso Edam San Fernando 157g,8.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1029538,Chips Ahoy,https://www.metro.pe/sixpack-galletas-chips-ahoy-37g-987583/p,Sixpack Galletas Chips Ahoy 37g,6.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
547680,San Carlos,https://www.metro.pe/agua-san-carlos-caja-20-litros-768365/p,Agua San Carlos Caja 20 Litros,23.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1032595,Las Perdices,https://www.metro.pe/vino-tinto-cabernet-sauvignon-las-perdices-botella-750ml-989906/p,Vino Tinto Cabernet Sauvignon Las Perdices Botella 750ml,59.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
3831,Redondos,https://www.metro.pe/nuggets-de-pollo-x-kg-15822/p,Nuggets de Pollo x kg,22.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
13543,Ammens,https://www.metro.pe/shampoo-ammens-original-frascojin-400-ml-59597001/p,Shampoo Ammens Original Frascojín 400 ml,18.6,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1840,Metro,https://www.metro.pe/pollo-rostizado-papas-fritas-gaseosa-inca-kola-sin-azucar-1-5l-75048/p,Pollo Rostizado + Papas Fritas + Gaseosa Inca Kola Sin Azúcar 1.5L,31.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
977215,Finca Rotondo,https://www.metro.pe/pisco-italia-finca-rotondo-machu-picchu-botella-750ml-975135/p,Pisco Italia Finca Rotondo Machu Picchu Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
558059,Braedt,https://www.metro.pe/pack-x3-hot-dog-braedt-200g-2/p,Pack x3 Hot Dog Braedt 200g,12.69,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
10617,Pulp,https://www.metro.pe/sixpack-bebida-durazno-caja-315ml-534563002/p,Sixpack Bebida Durazno Caja 315ml,8.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
958953,Bimbo,https://www.metro.pe/pan-de-molde-integral-con-frutas-y-cereales-bimbo-vital-fruticereal-360g/p,Pan de Molde Integral con Frutas y Cereales Bimbo Vital Fruticereal 360g,10.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
1032900,Cuisine & Co,https://www.metro.pe/arveja-en-granos-cuisine-co-400g-996453/p,Arveja en Granos Cuisine & Co 400g,7.5,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
5182,Tabernero,https://www.metro.pe/vino-tinto-borgona-tabernero-semi-seco-botella-750ml-3853-2-2/p,Vino Tinto Borgoña Tabernero Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
36770,Otto Kunz,https://www.metro.pe/pack-salchicha-vienesa-especial-otto-kunz-750-g/p,Pack Salchicha Vienesa Especial Otto Kunz 750 g,16.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
58442,Metro,https://www.metro.pe/agua-sin-gas-metro-bidon-7-litros-3/p,Agua Sin Gas Metro Bidon 7 Litros,6.6,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1017879,Metro,https://www.metro.pe/pancipapas-gaseosa-pepsi-botella-355ml-981564/p,Pancipapas + Gaseosa Pepsi Botella 355ml,15.5,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
1025322,Barceló,https://www.metro.pe/ron-centenario-12-anos-botella-750ml-vaso-2un-986250/p,Ron Centenario 12 Años Botella 750ml + Vaso 2un,99.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1033652,Metro,https://www.metro.pe/combo-pollo-rostizado-papas-fritas-gaseosa-fanta-naranja-botella-2-25l-993740/p,Combo: Pollo Rostizado + Papas Fritas + Gaseosa Fanta Naranja Botella 2.25L,36.99,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
553078,Lift,https://www.metro.pe/helado-lift-mango-pina-110g-750042002/p,Helado Veggie Mango & Piña Lift Pote 110 g,13.6,https://www.metro.pe/congelados/helados/helados-nacionales
573430,Casa Europa,https://www.metro.pe/jamon-artesano-paquete-200-g/p,Jamón Artesano Paquete 200 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
8563,Stella Artois,https://www.metro.pe/sixpack-cerveza-stella-artois-botella-330ml-341068/p,Sixpack Cerveza Stella Artois Botella 330ml,30.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
6528,Baby Bite,https://www.metro.pe/galletas-baby-mum-mum-manzana-hot-kid-caja-50-g-432304/p,Galleta de Arroz Baby Mum-Mum Manzana Caja 50 gr,12.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
36774,Bella Tavola,https://www.metro.pe/vino-tinto-blend-bella-tavola-botella-1l-291563/p,Vino Tinto Blend Bella Tavola Botella 1L,34.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
38215,Nescafé,https://www.metro.pe/caf-instant-neo-nescaf-descafeinado-40g-716647/p,Café Instantáneo Nescafé Descafeinado 40g,10.1,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
558196,Braedt,https://www.metro.pe/jamonada-lonchera-braedt-2/p,Jamonada Lonchera Braedt,3.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
935606,3 Ositos,https://www.metro.pe/quinua-avena-3-ositos-900g-933877/p,Quinua Avena 3 Ositos 900g,15.1,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
979227,Napoleón,https://www.metro.pe/espumante-napoleon-rosso-botella-750ml-2/p,Espumante Napoleón Rosso Botella 750ml,16.5,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
4242,Laive,https://www.metro.pe/mantequilla-con-sal-laive-180g-48232001/p,Mantequilla con Sal Laive 180g,13.3,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
60119,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-10-porciones-63150/p,Torta de Chocolate 10 Porciones,36.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
567954,Colgate,https://www.metro.pe/cepillo-de-dientes-colgate-zigzag-carbon-4un-912514/p,Cepillo de Dientes Colgate Zigzag Carbon 4un,15.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
558354,Suiza,https://www.metro.pe/pack-hot-dog-suiza-paquete-440-g-200-g/p,Pack Hot Dog Suiza Paquete 440 g + 200 g,15.19,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
11621,Casa Europa,https://www.metro.pe/salame-hungaro-casa-europa-paquete-150-g/p,Salame Húngaro Casa Europa Paquete 150 g,23.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
39937,Metro,https://www.metro.pe/cebolla-blanca-metro-x-kg-137/p,Cebolla Blanca Metro x kg,5.29,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
3856,Genérico,https://www.metro.pe/filete-parrillero-de-pierna-de-pollo-con-piel-x-kg-227918/p,Filete Parrillero de Pierna de Pollo con Piel x kg,20.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
575852,MT,https://www.metro.pe/mayonesa-micha-mt-la-mayo-200g-932226/p,Mayonesa Micha MT La Mayo 200g,9.8,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1029809,Tommee Tippee,https://www.metro.pe/chupones-tommee-tippee-every-day-0-6m-verde-2un/p,Chupones Tommee Tippee Every Day 0-6M Verde 2un,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
986218,Gloria,https://www.metro.pe/sixpack-yogurt-gloria-sabor-fresa-botella-180g-2/p,Sixpack Yogurt Gloria Sabor Fresa Botella 180g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-infantil
968572,Don Vittorio,https://www.metro.pe/fideo-spaghetti-don-vittorio-950g-2/p,Fideo Spaghetti Don Vittorio 950g,6.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
1030249,Ruca Malen,https://www.metro.pe/vino-blanco-chardonnay-ruca-malen-capitulo-uno-botella-750ml-989731/p,Vino Blanco Chardonnay Ruca Malen Capítulo Uno Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
50209,Casa Verde,https://www.metro.pe/tamal-de-quinua-pouch-casa-verde-bolsa-180-gr-2/p,Tamal de Quinua Pouch Casa Verde Bolsa 180 gr,5.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
979436,Wong,https://www.metro.pe/torta-berries-16-porciones-975963/p,Torta Berries 16 Porciones,65.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1031171,Trapiche,https://www.metro.pe/vino-tinto-blend-astica-botella-750ml-991236/p,Vino Tinto Blend Astica Botella 750ml,28.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
564658,Suiza,https://www.metro.pe/jamonada-sandwich-suiza-paquete-180-g/p,Jamonada Sandwich Suiza Paquete 180 g,4.6,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
12344,Johnson's Baby,https://www.metro.pe/jabon-de-glicerina-para-bebe-johnsons-80g-49466004/p,Jabón de Glicerina para Bebé Johnson's 80g,4.99,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
935635,Bimbo,https://www.metro.pe/pan-pita-blanco-bimbo-10un-903502001/p,Pan Pita Blanco Bimbo 10un,7.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
54728,Metro,https://www.metro.pe/torta-tres-leches-de-lucuma-mediana-16-porciones-441238-2/p,Torta Tres Leches de Lúcuma Mediana 16 Porciones,75.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
11287,Danlac,https://www.metro.pe/yogurt-frutado-con-frutos-del-bosque-danlac-botella-900g-2/p,Yogurt Frutado con Frutos del Bosque Danlac Botella 900g,10.99,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
520,Costeño,https://www.metro.pe/arroz-extra-costeno-bolsa-750-g/p,Arroz Extra Costeño Bolsa 750 g,4.5,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
37037,Green Food,https://www.metro.pe/frambuesa-entera-congelada-green-food-bolsa-400-g-407789/p,Frambuesa Entera Congelada Green Food Bolsa 400 g,34.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
934490,Pantene,https://www.metro.pe/pack-pantene-pro-v-hidratacion-extrema-400ml-shampoo-acondicionador-936788/p,Pack Pantene Pro-V Hidratación Extrema 400ml: Shampoo + Acondicionador,37.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
945720,San Fernando,https://www.metro.pe/panceta-de-cerdo-en-tiras-sin-piel-y-con-hueso-san-fernando-x-kg-2/p,Panceta de Cerdo en Tiras Sin Piel y con Hueso San Fernando x kg,38.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
5451,Laive,https://www.metro.pe/yogurt-bebible-sabor-vainilla-francesa-laive-18kg-166570001/p,Yogurt Bebible Sabor Vainilla Francesa Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1014304,Pampers,https://www.metro.pe/twopack-panales-para-bebe-para-piscina-pampers-splashers-talla-p-12un-979199/p,Twopack Pañales para Bebé para Piscina Pampers Splashers Talla P 12un,39.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
14971,Hornimans,https://www.metro.pe/te-puro-hornimans-caja-100-sobres-4687-2/p,Té Puro Hornimans Caja 100 Sobres,9.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
550304,Nova,https://www.metro.pe/papel-toalla-nova-clasica-megarollo-4un-760010/p,Papel Toalla Nova Clásica Megarollo 4un,12.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
34266,Metro,https://www.metro.pe/arroz-extra-metro-bolsa-5-kg/p,Arroz Extra Metro bolsa 5 kg,19.9,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
12541,Elite,https://www.metro.pe/panuelo-facial-elite-pack-familiar-pague-7-y-lleve-8-409760/p,Pañuelos Desechables Elite con Aloe Vera Pack de 8 Paquetes de 10 unid,5.9,https://www.metro.pe/limpieza/papel-para-el-hogar/panos
550469,Schweppes,https://www.metro.pe/twopack-gaseosa-schweppes-ginger-ale-botella-1-5l-772389/p,Twopack Gaseosa Schweppes Ginger Ale Botella 1.5L,10.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
977437,Gloria,https://www.metro.pe/leche-reconstituida-gloria-lata-395g-975288/p,Leche Reconstituida Gloria Lata 395g,4.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
39931,Metro,https://www.metro.pe/pollo-rostizado-sin-papas-gaseosa-inca-kola-sin-azucar-1-5l-557083/p,Pollo Rostizado Sin Papas + Gaseosa Inca Kola Sin Azúcar 1.5L,29.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
1022705,Decanto,https://www.metro.pe/pisco-puro-italia-decanto-botella-750ml/p,Pisco Puro Italia Decanto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1021962,Cuatro Gallos,https://www.metro.pe/pisco-puro-quebranta-cuatro-gallos-botella-1-75l-983945/p,Pisco Puro Quebranta Cuatro Gallos Botella 1.75L,114.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
3862,Genérico,https://www.metro.pe/molleja-de-pollo-x-kg-227928/p,Molleja de Pollo x kg,13.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/menudencias
571766,Genérico,https://www.metro.pe/aceitunas-verdes-deshuesadas-350g-2/p,Aceitunas Verdes Deshuesadas 350g,12.3,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
6489,Huggies,https://www.metro.pe/toallitas-humedas-huggies-limpieza-efectiva-48un-166350/p,Toallitas Húmedas Huggies Limpieza Efectiva 48un,7.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
