sku,name,brand,category,uri,price
10921082,Detox Power Desintoxicante del Organismo,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/detox-power-desintoxicante-del-organismo-100668014/p,126.0
11139280,Aeropuerto LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aeropuerto-la-florencia-bandeja-450g/p,7.57
10298496,Espátula de Torta de Acero Inoxidable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/espatula-de-torta-de-acero-inoxidable-100183154/p,17.01
10857,Pescado Bonito Entero Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-bonito-entero-fresco/p,6.9
11124781,Infusiones AL TRONO Mezcla Digestiva Doypack 450g,AL TRONO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-al-trono-mezcla-digestiva-doypack-450g/p,38.0
684,Aceite de Oliva BELL'S Puro Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-puro-botella-900ml/p,26.9
10037900,Sal De Maras Semigruesa Oli21 500g,OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-semigruesa-500g-99945803/p,11.31
10901403,Tenedor Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-anaranjado-100650358/p,2.0
10338280,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-vaso-120g/p,2.0
11137194,Nitro Tech Strawberry Mps 22lb 998gr,MUSCLETECH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/nitro-tech-strawberry-mps-22lb-998gr-100839271/p,199.0
23146,Acondicionador TÍO NACHO Sistema Engrosador Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-engrosador-frasco-415ml/p,29.9
23731,Quitamanchas VANISH Ropa de Color Doypack 450g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-ropa-de-color-doypack-450g/p,28.1
83759,Vino Tinto CONCHA Y TORO Reservado Malbec Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casillero-del-diablo-reservado-malbec-botella-750ml/p,21.9
48903,Bombones SUBLIME Chocolate Bitter Doypack 136g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-sublime-chocolate-bitter-doypack-136g/p,12.9
81592,Filete de Atún FLORIDA en Agua 110kcal Lata 150g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-atun-florida-en-agua-110k-lata-150g/p,6.4
8409,Desinfectante de Superficies DKASA Limón Botella 1.8L,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-superficies-dkasa-limon-botella-1-8l/p,9.9
10728691,Esencia de Flores de Bach Rescue Night en Spray 20 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rescue-night-en-spray-20-ml-100509259/p,115.0
3374,Complemento Nutricional GLUCERNA Vainilla Lata 900g,GLUCERNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fortificante-en-polvo-glucerna-vainilla-lata-900g/p,129.9
10207346,Vaso de Entrenamiento MARVEL Avengers Doble Pared 10oz (Modelos Aleatorios),MARVEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-marvel-avengers-doble-pared-10oz-modelos-aleatorios/p,20.6
10305638,Whisky CHIVAS REGAL XV Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-xv-botella-700ml/p,259.9
10715153,Galletas con Quinua y Coco Rallado INCASUR Caja 6un,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-quinua-y-coco-rallado-incasur-caja-6un/p,8.1
42633,Ron BOTRAN Añejo 18 Años Botella 750ml,BOTRAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-botran-anejo-18-anos-botella-750ml/p,149.9
10021908,Tableta de Chocolate Premium para Taza CURAZAO Barra 90g,CURAZAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/tableta-de-chocolate-premium-para-taza-curazao-barra-90g/p,1.9
10125976,Colchón para Cuna FORLI Looney Baby Niña + Protector + Almohada,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-ninaprotectoralmohada/p,259.0
28459,Morcilla Cocktail CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/morcilla-cocktail-casa-europa-paquete-250g/p,12.9
10277995,Bañera 3 Etapas Moby SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-3-etapas-moby-skip-hop/p,202.3
10604061,Miel de Agave Andino 500g,CHEF RAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-agave-andino-500g-100419162/p,36.9
2172,Hamburguesa OREGON FOODS Carne Angus Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-oregon-foods-best-meats-100-carne-angus-caja-4un/p,57.9
11019728,Plumero de Microfibra P44 RS Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-papel-toalla-reutilizable-x2-100753180/p,25.9
10193882,Pañales COTIDIAN UltraProtect Talla G Paquete 8x12,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-ultraprotect-talla-g-paquete-8x12/p,27.0
10787059,Jabón de Lavar CARICIA Bebé 180g Bolsa 2un,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-de-lavar-caricia-bebe-180g-bolsa-2un/p,6.3
11133867,Coche Cuna Travel System Ebaby Ronda Plus con Porta bebé Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-travel-system-ebaby-ronda-plus-con-porta-bebe-rosado-100836386/p,599.0
11062033,Comoda Alfombra de Agua con Diseño Divertido,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/comoda-alfombra-de-agua-con-diseño-divertido-100787613/p,53.0
10278960,Aceituna Verde Deshuesada OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-deshuesada-olivalle-balde-350g/p,10.9
10409357,Sangrecita De Res Wawafood,WAWAFOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sangrecita-de-res-wawafood-100283220/p,8.9
11068118,Limpiador Desinfectante para Baños BOREAL Spray 500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desinfectante-para-banos-boreal-spray-500ml/p,9.9
10708698,Quinua Tricolor Pakari Superfoods 250 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolor-pakari-superfoods-250-g-100494438/p,8.9
11074384,Juego Sábanas Para Pack N Play Sweetie Celeste,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-sabanas-para-pack-n-play-sweetie-celeste-100799281/p,49.95
23866,Vino Tinto GRAN MASCOTA Malbec Botella 750ml,GRAN MASCOTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-gran-mascota-malbec-botella-750ml/p,89.9
5601,Yogurt GLORIA Batti Shake Vainilla Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-batti-shake-vainilla-vaso-120g/p,1.6
11071682,Andador Ortopédico Adulto Mayor Sin  Rueda SV Ortopedia,SV ORTOPEDIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/andador-ortopedico-adulto-mayor-sin--rueda-sv-ortopedia--100796607/p,159.0
90543,Sopa Ramen NISSIN Sabor Carne Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-nissin-sabor-carne-bolsa-85g/p,1.7
10077483,Menestrón BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/menestron-bells-bandeja-500g/p,9.2
28992,Queso Crema BELL'S Caja 227g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-bells-caja-227g/p,9.9
10342,Zanahoria,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zanahoria-b/p,2.99
5504,Cerveza CRISTAL 12 Pack Lata 355ml,CRISTAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cristal-12-pack-lata-355ml/p,37.99
10918185,Refresco Maracuyá UMSHA Sachet 15g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-maracuya-umsha-sachet-15g/p,1.1
42152,Limpiador de Pisos Líquido CIF Aroma Flor de Algodón y Jazmín Botella 1.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-flor-de-algodon-y-jazmin-botella-1-5l/p,9.0
11139343,Desinfectante Cristal Julcam Lavanda de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-lavanda-de-galon-por-4-unid-100841324/p,36.0
7605,Desinfectante de Alimentos DIOXIL Plus Botella 200ml,DIOXILL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-alimentos-dioxil-plus-botella-200ml/p,17.5
49412,Talco para Pies ISANA Triple Acción Frasco 60g,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-isana-triple-accion-frasco-60g/p,7.2
11121268,Arnes Caminador Andador para Bebe Aiebao Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-andador-para-bebe-aiebao-rosado-100824575/p,48.5
12379,Accesorio BOREAL Gancho para Ropa Paquete 12un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/accesorio-boreal-gancho-para-ropa-paquete-12un/p,3.5
11002772,Trapeador Escurridor MD Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-md-y-organizador-escobas-n60-oso-cl-100737501/p,40.9
13906,Aspirador Nasal NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-nasal-nuby/p,18.0
11027157,Moderno Cepillo con Cabezal Reemplazable Color Plomo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/moderno-cepillo-con-cabezal-reemplazable-color-plomo-100759938/p,19.0
10850118,Pack Mashua Negra Nutri Fitness 150 Capsulas,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-mashua-negra-nutri-fitness-150-capsulas-100602697/p,79.0
11139157,Reja  Metálica Infantil Liberty Dreambaby 75cm-93 cm (incl. 1 extensión) Auto Close,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reja--metalica-infantil-liberty-dreambaby-75cm-93-cm--incl--1-extension--auto-close-100841139/p,295.7
11002811,Colgador Organizador de Escobas y Trapeadores Soporte N60 Chanchito Rosa,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-chanchito-rosa-100737540/p,8.9
10708679,Twelvepack Magnesol Clásico,MAGNESOL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/twelvepack-magnesol-clasico-100494419/p,310.8
11041041,Queso Provolone con Orégano AURICCHIO Caja 150g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-con-oregano-auricchio-caja-150g/p,18.7
11121227,Trapeador con Escurridor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-100824536/p,69.9
10278183,Silla De Comer S1ST Feed Blue,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-s1st-feed-blue/p,489.9
11072355,Toallitas Húmedas Suave y Delicado para Recién Nacido,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-suave-y-delicado-para-recien-nacido-100797279/p,29.99
49615,Mix Chorizos Cocktail Parrilleros CASA EUROPA Empaque 450g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mix-chorizos-cocktail-parrilleros-casa-europa-empaque-450g/p,22.9
11135431,Chupón Ultra Air PHILIPS AVENT 18 Meses a Más Mixed 2un,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-18-meses-a-mas-mixed-2un/p,59.0
11117128,Papel Tornasol Para Medir Ph Phmetro Peachimetro,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/papel-tornasol-para-medir-ph-phmetro-peachimetro-100820777/p,13.99
10944708,Alcachofa Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-dinoa-capsulas-100-100690967/p,42.0
10610322,Pulverizador de Fragancia Deerma DEM-PX831,DEERMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pulverizador-de-fragancia-deerma-dem-px831-100424090/p,89.0
11128467,Tarwi en Polvo 1.5 Kg Fuente de Proteina Vegetal,TAURI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-en-polvo-1-5-kg-fuente-de-proteina-vegetal-100831297/p,95.0
10896988,Trapeador 360° Balde Escurridor MD-C + Estante Tocador 2 Niveles Negro,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-md-c---estante-tocador-2-niveles-negro-100648031/p,83.9
50010,Mermelada de Mandarina COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-mandarina-frasco-240g/p,6.15
10409686,Pañales Ninet Suave Cuidado Recién Nacido - Bolsa 20 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-ninet-suave-cuidado-recien-nacido-bolsa-20-un-100283550/p,10.5
11143110,Tripack para Bebes Aspirador Mocos Rodillera Gateo y Pulidor de Uñas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tripack-para-bebes-aspirador-mocos-rodillera-gateo-y-pulidor-de-uñas-100844520/p,54.9
11133869,Coche Cuna Travel System Voyage Zeus con Porta bebé Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-travel-system-voyage-zeus-con-porta-bebe-fucsia-100836388/p,799.0
11026815,Conjunto de Tenedores Rosado con Diseños Infantiles,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/conjunto-de-tenedores-rosado-con-diseños-infantiles-100759596/p,39.0
10338148,Shampoo BIOHERBAL Anti Caída Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-bioherbal-anti-caida-frasco-400ml/p,22.9
11098649,Correpasillo Con Empujador Bugui Tractor UTV con USB Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-con-empujador-bugui-tractor-utv-con-usb-blanco-100808649/p,189.0
10895217,Vasos 7 oz Olego Oxo Biodegradable x 10u. Color Vainilla,4711,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-vainilla-100646270/p,3.0
54707,Jabón de Tocador DOVE Men Care Clean Comfort Barra 90g Paquete 2un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-men-care-clean-comfort-caja-2un/p,8.5
3612,Huevos de Codorniz LA CALERA Bandeja 18un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-la-calera-bandeja-18un/p,7.99
14827,Frutos del Bosque Enteros GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frutos-del-bosque-enteros-green-food-bolsa-400g/p,17.69
11136657,Suplemento Aguaje en Gomitas Curvy Gummies 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/suplemento-aguaje-en-gomitas-curvy-gummies-2-unidades-100838811/p,159.0
10962048,Leche Fermentada GLORIA Yofresh Sabor a Fresa Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-fresa-botella-320g/p,3.2
10039770,Vaso DARNELL PERU Rojo Vivo 12Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnell-peru-rojo-vivo-12oz-paquete-12un/p,7.1
10627310,Dispensador con palanca para papel toalla Rollo,URREA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-con-palanca-para-papel-toalla-rollo-100435163/p,346.0
54698,Granola con Arándonos BELL'S Doypack 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-con-arandonos-bells-doypack-350g/p,9.89
10181317,Shampoo SEDAL Hialurónico y Vitamina A Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-hialuronico-y-vitamina-a-frasco-340ml/p,13.5
10933707,Enjuague Bucal COLGATE Luminous White Carbón Frasco 250ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-luminous-white-carbon-frasco-250ml/p,12.7
11128330,100 Hydrolyzed Protein Vainilla 5lb,LAB NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/100-hydrolyzed-protein-vainilla-5lb-100831161/p,389.0
10905909,Arnes de Seguridad SWEETIE Azul Marino,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-de-seguridad-sweetie-azul-marino/p,21.9
11146421,Triciclo Para Niños Ebaby Cenit Estrella Naranja Eb382*Rj,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-ebaby-cenit-estrella-naranja-eb382-rj-100847715/p,228.65
11073680,Figura Bluey Pack De 2 Fotógrafo,BLUEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-bluey-pack-de-2-fotografo-100798577/p,49.95
10792902,Biberón BABY GARDY Boca Ancha Cerdo 14oz (Modelos Alteatorios),BABY GARDY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-baby-gardy-boca-ancha-cerdo-14oz-modelos-alteatorios/p,18.0
10677693,Cepillo p/pastina antirayones plástico,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-p-pastina-antirayones-plastico-100473182/p,12.9
10791445,Pack Keke Marmoleado LA FLORENCIA + Néctar SELVA Chicha Morada Premium Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-keke-marmoleado-la-florencia-nectar-selva-chicha-morada-premium-botella-900ml/p,14.9
11026758,Asiento para Orinal para Niños y Niñas Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-para-orinal-para-niños-y-niñas-verde-100759539/p,263.0
10037905,Sal De Maras Semigruesa Oli21 1.25Kg,OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-semigruesa-1-2-kilos-99945811/p,17.01
11060576,Triciclo Guiador Ebaby Spin Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-spin-rosado-100786174/p,469.0
11955,Servilletas SCOTT Día a Día Paquete 100un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-scott-dia-a-dia-paquete-100un/p,4.5
11069345,Magna Tiles Set Magnético 29 Cubos Imantados,MAGNA TILES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/magna-tiles-set-magnetico-29-cubos-imantados-100794288/p,159.0
25560,Cashews VALLEALTO Bolsa 90g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-vallealto-bolsa-90g/p,11.9
10338208,Limpiador Desinfectante de Cocina SANYTOL Botella 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desinfectante-de-cocina-sanytol-botella-750ml/p,27.1
11129265,Yogurt Griego YOLEIT Sabor a Vainilla Galonera 1.7Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-sabor-a-vainilla-galonera-1-7kg/p,9.9
11034811,Gancho para el Cabello Flores x1,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gancho-para-el-cabello-flores-x1-100764341/p,6.99
10212296,Queso Fundido BONLÉ Jamón Sachet 80g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-bonle-jamon-sachet-80g/p,3.5
