id,brand,uri,name,price,category
32155,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-4kg-415669/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 4kg,47.1,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
563590,Clight,https://www.metro.pe/refresco-instantaneo-limon-clight-sobre-doble-14g/p,Refresco Instantáneo Limón Clight Sobre Doble 14g,2.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
972692,Love Lemon,https://www.metro.pe/limonada-love-lemon-original-botella-1l-962997/p,Limonada Love Lemon Original Botella 1L,16.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
973909,Wong,https://www.metro.pe/mix-de-barquillos-wong-968232-2/p,Mix de Barquillos Wong,10.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
35412,Bon Bon,https://www.metro.pe/torta-tres-leches-selva-roja-16-porciones-546831/p,Torta Tres Leches Selva Roja 16 Porciones,64.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
36144,Genérico,https://www.metro.pe/churrasco-redondo-nacional-porcionado-x-kg-2/p,Churrasco Redondo Nacional Porcionado x kg,36.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
1032421,Queirolo,https://www.metro.pe/vino-rose-shiraz-santiago-queirolo-botella-4l-991780/p,Vino Rosé Shiraz Santiago Queirolo Botella 4L,75.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
969042,San Fernando,https://www.metro.pe/alitas-orientales-san-fernando-1kg-2/p,Alitas Orientales San Fernando 1kg,26.8,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
575596,Metro,https://www.metro.pe/aji-de-la-casa-metro-pote-450-g/p,Ají de La Casa Metro Pote 450 g,13.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
57122,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-trigo-lata-355ml/p,Sixpack Cerveza Cusqueña Trigo Lata 355ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
939241,El Frutero,https://www.metro.pe/pulpa-de-mango-congelada-bolsa-500-g/p,Pulpa de Mango congelada Bolsa 500 g,6.59,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
1010512,San Fernando,https://www.metro.pe/pack-hot-dog-san-fernando-220g-440g-2/p,Pack Hot Dog San Fernando 220g + 440g,16.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1015241,Huggies,https://www.metro.pe/calzoncitos-para-nadar-huggies-little-swimmers/p,Calzoncitos para Nadar Huggies Little Swimmers,22.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1009004,Classe Royale,https://www.metro.pe/cerveza-classe-royale-premium-lager-lata-500ml/p,Cerveza Classe Royale Premium Lager Lata 500ml,6.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
3849,Genérico,https://www.metro.pe/filete-de-pejerrey-de-pollo-x-kg-227886/p,Filete de Pejerrey de Pollo x kg,25.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
4241,Laive,https://www.metro.pe/mantequilla-con-sal-laive-180g-466522/p,Mantequilla con Sal Laive 180g,13.99,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
970450,Braedt,https://www.metro.pe/jamonada-especial-braedt-180g-2/p,Jamonada Especial Braedt 180g,5.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
41191,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-16-porciones-63149/p,Torta de Chocolate 16 Porciones,48.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
55663,Johnson's Baby,https://www.metro.pe/acondicionador-hidratacion-intensa-johnson-s-baby-frasco-400-ml/p,Acondicionador Hidratación Intensa Johnson's Baby Frasco 400 ml,26.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
13423,Angel,https://www.metro.pe/cereal-copix-con-marshmallows-bolsa-740-g-561785-2/p,Cereal Copix con Marshmallows Bolsa 740 g,23.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548921,Bimbo,https://www.metro.pe/pan-de-molde-integral-bimbo-bolsa-750-g-2/p,Pan de Molde Integral Bimbo Bolsa 750 g,14.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
1033652,Metro,https://www.metro.pe/combo-pollo-rostizado-papas-fritas-gaseosa-fanta-naranja-botella-2-25l-993740/p,Combo: Pollo Rostizado + Papas Fritas + Gaseosa Fanta Naranja Botella 2.25L,36.99,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
550900,Hoop,https://www.metro.pe/jugo-hoop-colorada-botella-355ml-770773002/p,Jugo Hoop Colorada Botella 355ml,6.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
576401,Tanqueray,https://www.metro.pe/cocktail-box-gin-tanqueray-sevilla/p,Cocktail Box Gin Tanqueray Sevilla,178.0,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
34976,Máxima,https://www.metro.pe/helado-fresa-maxima-pote-1-litro-702226/p,Helado Fresa Maxima Pote 1 Litro,10.6,https://www.metro.pe/congelados/helados/helados-importados
1005882,Moncler,https://www.metro.pe/tripack-jabon-moncler-tocador-nutricare-morado-2/p,Tripack Jabón Moncler Tocador Nutricare Morado,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
979111,Nancy Natur,https://www.metro.pe/cocadas-con-manjar-cuisine-co-250g-971100-2/p,Cocadas con Manjar Cuisine & Co 250g,16.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1016120,Dr Browns,https://www.metro.pe/pasta-de-dientes-dr-brown-s-sin-fluor-40g/p,Pasta de Dientes Dr. Brown's sin Flúor 40g,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
109,San Pellegrino,https://www.metro.pe/agua-con-gas-mineral-san-pellegrino-botella-750-ml-376580/p,Agua Mineral Natural con Gas San Pellegrino Botella 750 ml,11.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
563588,Clight,https://www.metro.pe/refresco-instantaneo-naranja-clight-sobre-doble-14-g/p,Refresco Instantáneo Naranja Clight Sobre Doble 14 g,2.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
967064,Cuisine & Co,https://www.metro.pe/hongos-y-laurel-cuisine-co-10g/p,Hongos y Laurel Cuisine & Co 10g,2.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
28862,De Abuelas,https://www.metro.pe/pizza-brownie-x-un-700848/p,Pizza Brownie x un,43.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
908,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-matic-750g-459631/p,Detergente en Polvo Bolívar Matic 750g,12.1,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1033029,Hello Kitty,https://www.metro.pe/super-biberon-tuinies-hello-kitty-10oz-998313/p,Super Biberon Tuinies Hello Kitty 10oz,19.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
341,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-500ml-59539001/p,Gaseosa Inca Kola Sabor Original Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
8704,Don Mamino,https://www.metro.pe/pan-de-molde-don-mamino-blanco-sin-corteza-bolsa-560-g/p,Pan de Molde Don Mamino Blanco Sin Corteza Bolsa 560 g,13.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
559828,Donofrio,https://www.metro.pe/helado-frio-rico-crocante-caf-de-chanchamayo-900ml-897278/p,Helado Frio Rico Crocante Café de Chanchamayo 900ml,24.9,https://www.metro.pe/congelados/helados/helados-importados
939592,Ecologic,https://www.metro.pe/ensalada-parrillera-ecologic-x-400-g-946452-2/p,Ensalada Parrillera Ecologic x 400 g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
2009,Mydibel,https://www.metro.pe/papas-clasicas-mydibel-7-7-bolsa-1-kg-478130/p,Papas Clásicas Mydibel 7/7 Bolsa 1 Kg,14.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
1029811,Tommee Tippee,https://www.metro.pe/chupones-tommee-tippee-every-day-0-6m-morado-2un/p,Chupones Tommee Tippee Every Day 0-6M Morado 2un,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
60119,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-10-porciones-63150/p,Torta de Chocolate 10 Porciones,36.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1033486,Genérico,https://www.metro.pe/combo-4-empanadas-mixtas-995378/p,Combo: 4 Empanadas Mixtas,16.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
551229,Huamaní,https://www.metro.pe/pisco-puro-torontel-huamani-botella-700ml/p,Pisco Puro Torontel Huamani Botella 700ml,82.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
575889,J.P. Chenet,https://www.metro.pe/vino-tinto-blend-reserva-jp-chenet-botella-750ml-781075/p,Vino Tinto Blend Reserva JP Chenet Botella 750ml,56.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
356,San Mateo,https://www.metro.pe/agua-con-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095001/p,Agua Con Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,10.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
83,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-bidon-7l-320786/p,Agua de Mesa Sin Gas San Luis Bidón 7L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
568471,Seafrost,https://www.metro.pe/jalea-mixta-bolsa-1-kg-2/p,Jalea Mixta Bolsa 1 Kg,23.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
2806,Age,https://www.metro.pe/germinado-de-alfalfa-age-bandeja-100g-3557/p,Germinado de Alfalfa Age Bandeja 100g,13.1,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
15540,San Fernando,https://www.metro.pe/hamburguesa-san-fernando-la-super-rica-14un-2/p,Hamburguesa San Fernando La Super Rica 14un,12.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
51513,Braedt,https://www.metro.pe/queso-mozzarella-en-tajadas-braedt-180g-2/p,Queso Mozzarella en Tajadas Braedt 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
566307,Magia Blanca,https://www.metro.pe/detergente-en-polvo-2-en-1-magia-blanca-campos-de-lavanda-bolsa-4-kg-2/p,Detergente en Polvo 2 en 1 Magia Blanca Campos de Lavanda Bolsa 4 Kg,34.5,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
936657,Altomayo,https://www.metro.pe/caf-instant-neo-altomayo-gourmet-150g-938691/p,Café Instantáneo Altomayo Gourmet 150g,30.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
33640,Metro,https://www.metro.pe/cola-de-cuadril-metro-x-kg-2/p,Cola de Cuadril Metro x kg,52.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-premium
979261,Cuisine & Co,https://www.metro.pe/chocolate-para-taza-cuisine-co-90g-976047/p,Chocolate para Taza Cuisine & Co 90g,5.6,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
40260,Wong,https://www.metro.pe/toallitas-humedas-family-care-extrasuave-48un/p,Toallitas Húmedas Family Care Extrasuave 48un,7.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
562087,Floridas Natural,https://www.metro.pe/jugo-de-naranja-con-pulpa-florida-s-natural-caja-1-5-lt/p,Jugo de Naranja Con Pulpa Florida's Natural Caja 1.5 lt,23.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1029708,Edith,https://www.metro.pe/palitos-con-ajonjol-edith-55g-987944002/p,Palitos con Ajonjolí Edith 55g,3.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
967753,Cuisine & Co,https://www.metro.pe/aji-amarillo-en-pasta-cuisine-co-200g-2/p,Ají Amarillo en Pasta Cuisine & Co 200g,7.3,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
552686,Home Care,https://www.metro.pe/para-basura-cocina-y-bano-home-care-20un-781309/p,para Basura Cocina y Baño Home Care 20un.,7.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
55,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-1-5-lt-241779/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 1.5 lt",4.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
965113,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-fresa-20g-956285001/p,Gelatina Bebible Umsha Frutísimos Sabor Fresa 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
973175,Curitas,https://www.metro.pe/curitas-transpiel-20un-2/p,Curitas Transpiel 20un,7.5,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
2565,Campomar,https://www.metro.pe/trozos-de-atun-en-aceite-vegetal-campomar-150g-364915/p,Trozos de Atún en Aceite Vegetal Campomar 150g,6.1,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
2219,San Fernando,https://www.metro.pe/frankfurter-san-fernando-210g/p,Frankfurter San Fernando 210g,12.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
12139,Wong,https://www.metro.pe/wantan-de-pollo-wong-caja-12-unid-406721-2/p,Wantán de Pollo Wong Caja 12 Unid,14.5,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
4111,De la Casa,https://www.metro.pe/pan-pizza-5un-532591/p,Pan Pizza 5un,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
974359,Santa Helena,https://www.metro.pe/vino-tinto-cabernet-sauvignon-santa-helena-reservado-botella-750ml-973118/p,Vino Tinto Cabernet Sauvignon Santa Helena Reservado Botella 750ml,30.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
965186,Gloria,https://www.metro.pe/queso-gouda-gloria-tajadas-180-g-2/p,Queso Gouda Gloria Tajadas 180 g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1011245,La Segoviana,https://www.metro.pe/jamonada-de-pollo-la-segoviana-500g-2/p,Jamonada de Pollo La Segoviana 500g,10.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
7489,Molitalia,https://www.metro.pe/semola-molitalia-bolsa-200-g-19797/p,Sémola Molitalia Bolsa 200 g,1.99,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/semolas-y-polenta
940884,Defani,https://www.metro.pe/alfajor-regular-10-porciones-569645/p,Alfajor Regular 10 Porciones,33.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6798,Colgate,https://www.metro.pe/cepillo-dental-duro-extra-clean-pack-2-unid-2/p,Cepillo Dental Duro Extra Clean Pack 2 unid,8.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
50908,Finca Rotondo,https://www.metro.pe/pisco-mosto-verde-quebranta-coleccion-peru-finca-rotondo-botella-750ml/p,Pisco Mosto Verde Quebranta Colección Perú Finca Rotondo Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1024881,Gin MG,https://www.metro.pe/gin-mg-london-dry-botella-700ml/p,Gin MG London Dry Botella 700ml,69.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
57,San Mateo,https://www.metro.pe/agua-sin-gas-mineral-san-mateo-botella-2-5-l-245734/p,Agua Sin Gas Mineral San Mateo Botella 2.5 L,3.3,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
41282,Don Italo,https://www.metro.pe/raviolitos-de-verdura-don-italo-bolsa-500g-103338/p,Raviolitos de Verdura Don Ítalo Bolsa 500g,21.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
5174,Santiago Queirolo,https://www.metro.pe/vino-tinto-santiago-queirolo-magdalena-pack-2-unid-x-750-ml-444732/p,Vino Tinto Santiago Queirolo Magdalena Pack 2 Unid x 750 ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
575124,Sarcay,https://www.metro.pe/pisco-puro-quebranta-sarcay-selecto-botella-750ml/p,Pisco Puro Quebranta Sarcay Selecto Botella 750ml,69.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
562088,Floridas Natural,https://www.metro.pe/jugo-de-naranja-sin-pulpa-florda-s-natural-caja-1-5-l/p,Jugo de Naranja Sin Pulpa Florda's Natural Caja 1.5 L,23.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
565065,La Segoviana,https://www.metro.pe/pack-la-segoviana-super-duo-jamon-y-queso-360g-2/p,Pack La Segoviana Súper Dúo: Jamón y Queso 360g,13.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
9315,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-bimbo-paquete-12-unid-63880-2/p,Tortillas de Trigo Clásicas Rapiditas Bimbo Paquete 12 unid,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
548949,The Barberia,https://www.metro.pe/shampoo-anticaida-y-anticaspa-frasco-300-ml-2/p,Shampoo Anticaída y Anticaspa Frasco 300 ml,17.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
45635,Herbi,https://www.metro.pe/infusion-de-mate-de-coca-herbi-25un-39921/p,Infusión de Mate de Coca Herbi 25un,4.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
2229,San Fernando,https://www.metro.pe/jamon-de-pavita-san-fernando-paquete-100-g/p,Jamón de Pavita San Fernando paquete 100 g,5.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
12529,Elite,https://www.metro.pe/servilletas-dobladas-en-4-elite-paquete-100-unidades-131895-2/p,Servilletas Dobladas en 4 Elite Paquete 100 Unidades,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
41380,Otto Kunz,https://www.metro.pe/pack-jamon-pizza-queso-edam-otto-kunz-paquete-380-g/p,Pack Jamón Pizza + Queso Edam Otto Kunz Paquete 380 g,19.1,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1033490,Genérico,https://www.metro.pe/combo-6-empanadas-cocktail-de-carne-chicha-naturale-botella-1l-995382/p,Combo: 6 Empanadas Cocktail de Carne + Chicha Naturale Botella 1L,13.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
4236,Gloria,https://www.metro.pe/mantequilla-con-sal-gloria-390g-343592/p,Mantequilla con Sal Gloria 390g,21.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
574248,Amstel,https://www.metro.pe/sixpack-cerveza-amstel-lager-botella-355ml/p,Sixpack Cerveza Amstel Lager Botella 355ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
9949,Free Tea,https://www.metro.pe/free-tea-limon-light-frasco-vidrio-450-ml-541774001/p,Free Tea Limon Light Frasco Vidrio 450 ml,2.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
107,Cielo,https://www.metro.pe/agua-sin-gas-cielo-botella-1l-373642/p,Agua Sin Gas Cielo Botella 1L,2.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
974462,Latitud Cero,https://www.metro.pe/cerveza-latitud-cero-apachita-botella-330ml/p,Cerveza Latitud Cero Apachita Botella 330ml,9.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
966770,Braedt,https://www.metro.pe/jamon-de-pierna-braedt-200g-2/p,Jamón de Pierna Braedt 200g,16.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
974976,Bio,https://www.metro.pe/fourpack-jugo-bio-amayu-energy-shot-60ml-973525003/p,Fourpack Jugo Bio Amayu Energy Shot 60ml,13.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
6972,Frito Lay,https://www.metro.pe/papas-al-hilo-lay-s-155g-360069/p,Papas al Hilo Lay's 155g,5.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
950959,Mr.Jigger,https://www.metro.pe/crema-mr-jigger-curacao-750ml/p,Crema Mr Jigger Curacao 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
978959,Spa,https://www.metro.pe/tripack-jabon-spa-premium-radiante-115g-2/p,Tripack Jabón Spa Premium Radiante 115g,7.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
564221,Home Care,https://www.metro.pe/lavavajilla-liquido-home-care-neutro-frasco-500-ml/p,Lavavajilla Líquido Home Care Neutro Frasco 500 ml,8.3,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
