sku,name,brand,category,uri,price
11139339,Desinfectante Cristal Julcam Flores por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-flores-por-900-ml-100841321/p,22.0
10786799,Pack Tubular Dulzura Blueberry Semi Seco,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-tubular-dulzura-blueberry-semi-seco-100549053/p,47.9
10278966,Comino LOPESA Sobre 25g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-lopesa-sobre-25g-bolsa-5un/p,2.0
10571772,Hamburguesa Angus Relleno Cheddar BON BEFF Paquete 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-relleno-cheddar-bon-beff-paquete-4un/p,43.92
22469,Yogurt de Fresa BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bells-con-fresas-vaso-115g/p,2.49
10721686,Pack x10 Protector de Cocina Aluminio Plateado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x10-protector-de-cocina-aluminio-plateado-100502635/p,13.9
54707,Jabón de Tocador DOVE Men Care Clean Comfort Barra 90g Paquete 2un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-men-care-clean-comfort-caja-2un/p,8.5
11090186,Trapeador Plano 2 Mopas BGo RS Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-2-mopas-bgo-rs-y-escoba-magica-3en1-e11-vd-100805902/p,39.9
4876,Yogurt GLORIA Actibio Fresa con Linaza Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-fresa-con-linaza-botella-1kg/p,6.8
10083537,Hojuelas de Camotes Fritas TIYAPUY Bolsa 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-camotes-fritas-tiyapuy-bolsa-160g/p,6.2
10265518,Deshumedecedor BOLASECA Duo Recambio Malla 400g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolaseca-deshumedecedor-duo-recambio-malla-400-gr-/p,24.2
11212910,Bebida de Avena ORASI UHT Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-orasi-uht-caja-1l/p,14.29
11001814,Harina de Plátano con Lucuma Mahuis 230g,MAHUIS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-de-platano-con-lucuma-mahuis-230g--100736563/p,13.5
5428,Agua Tónica BACKUS Botella 2L,BACKUS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-backus-botella-2l/p,6.5
10575355,Humidificador Ultrasónico Purificador Difusor Aromaterapia Marrón Claro,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-ultrasonico-purificador-difusor-aromaterapia-marron-claro-100405232/p,34.9
10061664,Cereal de Quinua MAMALAMA Cacao Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-cacao-caja-240g/p,18.5
43303,Pan de Molde MOLINOS DEL MUNDO Sin Glúten y Sin Lactosa Bolsa 480g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-molinos-del-mundo-sin-gluten-y-sin-lactosa-bolsa-480g/p,17.7
10719596,Gel de Baño PALMOLIVE Jazmín Frasco 760ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-palmolive-jazmin-frasco-760ml/p,18.8
10746857,Bizcocho Relleno con Doble Manjar COSTA Chocman Bolsa 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-relleno-con-doble-manjar-costa-chocman-bolsa-6un/p,6.7
10051801,Vino Tinto MANZANOS Reserva Botella 750ml,MANZANOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-manzanos-reserva-botella-750ml/p,49.9
11225982,Tobillera de Compresión Deportiva Copper Talla L,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-de-compresion-deportiva-copper-talla-l-100876548/p,40.0
4120,Fugde de Chocolate HERSHEY'S Botella 24oz,HERSHEY'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fugde-de-chocolate-hershey-s-botella-24oz/p,20.9
10952893,Papel Toalla Ecológico Reutilizable Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-ecologico-reutilizable-hogar-100698172/p,17.0
10044025,Jamón Serrano ALTOS DE IBERIA Paquete 85g,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia-paquete-85g/p,12.49
10790767,Sal de Mesa BELL'S Bolsa 1 Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-mesa-bells-bolsa-1-kg/p,1.8
10277217,Vino Tinto SANTA HELENA Reservado Cabernet Sauvignon Botella 750ml,SANTA HELENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-helena-reservado-cabernet-sauvignon-botella-750ml/p,19.9
11022847,Lámpara Eléctrica Mata Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-electrica-mata-mosquito-100755677/p,39.9
75585,Ron VIEJO DE CALDAS 5 Años Botella 750ml,VIEJO DE CALDAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-viejo-de-caldas-5-anos-botella-750ml/p,34.9
490,Máquina de Afeitar GILLETTE Prestobarba Ultragrip Descartable Paquete 5un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-ultragrip-descartable-paquete-5un/p,17.5
10111048,Chocolate Premium Perú Select 85% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-peru-select-85-cacao-100g-100010657/p,19.0
10017691,Toallas Higiénicas ALWAYS Cubierta Suave Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-always-cubierta-suave-maxi-proteccion-paquete-32un/p,12.5
10962045,Leche Fermentada GLORIA Yofresh Sabor a Vainilla Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-vainilla-botella-970g/p,6.5
10059962,Galletas Horneadas SALMAS Maíz Morado Caja 126g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-horneadas-salmas-maiz-morado-caja-126g/p,7.5
30737,Acondicionador HERBAL ESSENCES Rosmery Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-rosmery-frasco-400ml/p,27.9
450,Pudín SNACK PACK Butterscotch Paquete 4un Vaso 368g,SNACK PACK,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-snack-pack-butterscotch-paquete-4un-vaso-368g/p,15.3
6167,Bebida Instantánea en Polvo CLIGHT Mandarina Sobre 7g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-clight-mandarina-sobre-7g/p,2.1
10053617,Fideos Penne Rigate GRANORO Gluten Free Caja 400g,GRANORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-penne-rigate-granoro-gluten-free-caja-400g/p,10.0
3400,Chocolate para Taza SOL DEL CUSCO 42% Cacao Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-premium-barra-90g/p,4.9
10489501,Maca Roja y Aguaje Amazon Andes 500 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-y-aguaje-amazon-andes-500-mg-capsula-100361763/p,36.0
10895290,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-vainilla-100646343/p,10.0
10758026,Queso Goya Rallado LA CAMPESINA Bolsa 1kg,CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-goya-rallado-la-campesina-bolsa-1kg/p,23.25
10664727,Pastel de Choclo LA FORNAIA Caja 400g,LA FORNAIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pastel-de-choclo-la-fornaia-caja-400g/p,20.1
10034099,Quinua Listo para Comer ANDES GOLD Blanca Doypack 240g,ANDES GOLD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-listo-para-comer-andes-gold-blanca-doypack-240g/p,8.9
10905927,Palitos con Ajonjolí EDITH Bolsa 55g,EDITH,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-con-ajonjoli-edith-bolsa-55g/p,3.2
11072871,Sujetador Gancho para Guardar Escoba Accesorios Blanco,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sujetador-gancho-para-guardar-escoba-accesorios-blanco-100797781/p,19.0
10040203,Harina de Camote Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-camote-kusasa-300gr-99948767/p,24.0
10757847,Irrigador Dental/Bucal Familiar + 10 velocidades,NICEFEEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/irrigador-dental-bucal-familiar---10-velocidades-100526590/p,299.0
11012994,Rodillo Removedor de Pelo Quita Pelusa,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelo-quita-pelusa-100747734/p,12.9
10921059,Vita Moringa Reforzamiento para el Sistema Inmunológico,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vita-moringa-reforzamiento-para-el-sistema-inmunologico-100667991/p,90.0
10841734,Desodorante para Calzado Desinfectante SANTIAGO Frasco 80ml,SANTIAGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desodorante-para-calzado-desinfectante-santiago-frasco-80ml/p,9.0
10958717,Shampoo SKALA Expert Mais Cachos Frasco 325ml,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-skala-expert-mais-cachos-frasco-325ml/p,29.9
46420,Balde HUDE 13L Morado,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-hude-13l/p,17.9
10614780,Sólido de Atún REAL en Agua Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-agua-lata-140g/p,6.9
11218983,Ambientador de Hogar Cien Fragancias Mikado Coral Lavanda 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-lavanda-100ml-100869493/p,60.0
10695968,Gaseosa Kola Inglesa FANTA Botella 2.25L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kola-inglesa-fanta-botella-2-25l/p,5.9
11219675,Combo Elite Nutrition Kids- Elite Zinc + Elite Calcio + Elite Anti Grip + Elite Multivitamin +Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids--elite-zinc---elite-calcio---elite-anti-grip---elite-multivitamin--shaker-100870179/p,224.9
10764569,Aceite Esencial EOP de Pachuli 10ml,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-de-pachuli-10ml-100532079/p,65.0
10850225,Frasco de Jengibre Nutri Fitness 200 gr Tapa Blanca,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/frasco-de-jengibre-nutri-fitness-200-gr-tapa-blanca-100602804/p,15.0
10053651,Arroz Basmati SCOTTI Caja 500g,SCOTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-basmati-scotti-caja-500g/p,22.8
10844003,Bola Seca Deshumedecedor Envase+ 6 Repuestos de 400GRS,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-envase--6-repuestos-de-400grs-100596665/p,84.9
10161612,Desinfectante BOREAL PLUS Limón 1800ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-limon-1800ml/p,9.5
53503,Enjuague Bucal BALANZÉ Menta Frasco 500ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-balanze-menta-frasco-500ml/p,11.3
59496,Mascarilla Tratamiento Capilar PANTENE PRO-V Restauración Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-pantene-pro-v-restauracion-frasco-300ml/p,14.2
11219025,Cardo Mariano en Polvo Nutrivas x 200 gr,NUTRIVAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cardo-mariano-en-polvo-nutrivas-x-200-gr-100869535/p,62.0
42985,Comida Instantánea NADÚ Ají de Gallina Empaque 340g,NADU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comida-instantanea-nadu-aji-de-gallina-empaque-340g/p,14.99
10322090,Desinfectante lavanda galón DARYZA. Pack 2 galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-lavanda-galon-daryza-pack-2-galoneras-100200452/p,39.0
11138287,Paño para Piso SCOTCH BRITE Pack 3un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-para-piso-scotch-brite-pack-3un/p,21.9
40354,Guantes VIRUTEX Multiuso Corrugado,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-multiusos-corrugado-talla-s-paquete-1un/p,10.5
10732938,Mantequilla de Maní Natural Joy 200gr,NATURAL JOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-natural-joy-200gr-100513058/p,15.0
69499,Garbanzo Precocido Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/garbanzo-precocido-bolsa-500g/p,7.7
10021870,Queso Crema LAIVE Finas Hierbas Sachet 80g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-laive-finas-hierbas-sachet-80g/p,3.0
9431,Fideo Chino SAN SEN Paquete 500g,SAN SEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fideo-chino-san-sen-bolsa-500g/p,5.19
10092865,Margarina LA DANESA Barra 90g,LA DANESA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-la-danesa-barra-90g/p,2.8
10551753,Frio Rico D'ONOFRIO Paleta Mini Sabor Chocolate Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/frio-rico-donofrio-paleta-mini-sabor-chocolate-caja-5un/p,15.9
25006,Papel Higiénico PARACAS Naranja Doble Hoja Paquete 40un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-paracas-naranja-doble-hoja-paquete-40un/p,28.5
10766077,Limpiador EMSAL Pisos Parquet Botella 1L,EMSAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-emsal-pisos-parquet-botella-1l/p,23.5
10748653,Cepillo de Dientes COLGATE RecyClean x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-recyclean-x2un/p,19.3
10053627,Acondicionador HERBAL ESSENCES Passion Flower Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-passion-flower-frasco-400ml/p,27.9
10225858,Pasta Dental DENTO Triple Acción Tubo 80g Caja 3un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-triple-accion-tubo-80g-caja-3un/p,11.1
26889,Yogurt de Vainilla BELL'S con Grageas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-chocolate-confitado-vaso-125g/p,2.5
23134,Shampoo TÍO NACHO Sistema Engrosador Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-engrosador-frasco-415ml/p,27.9
43776,Aceitunas en Conserva VALDEPORRES Verdes con Hueso Frasco 370g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-valdeporres-verdes-con-hueso-frasco-370g/p,9.2
11060669,Plumero Expandible P81 NJ Y Papel Toalla X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-papel-toalla-x3-100786267/p,36.9
4023,"King Kong SAN ROQUE Galletas Rellenas de Manjarblanco, Dulce de Piña y Maní Caja 450g",SAN ROQUE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/king-kong-san-roque-galletas-rellenas-de-manjarblanco-dulce-de-pina-y-mani-caja-450g/p,28.2
10939188,Picarones Prefritos BELL'S Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/picarones-prefritos-bells-bolsa-8un/p,12.9
11136794,Detergente en Polvo PERSIL Universal Bolsa 900g,PERSIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-persil-universal-bolsa-900g/p,17.5
10041623,Jamón Pizza BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-bells-paquete-500g/p,10.99
10691735,Azúcar Blanca DULFINA Bolsa 2Kg,DULFINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-dulfina-bolsa-2kg/p,10.7
45779,Complemento Nutricional +NUTRI Co Cacao Bolsa 250g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutrico-cacao-bolsa-250g/p,24.9
10773945,Fortificante en Polvo CHOCOLISTO Doypack 1160g,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-doypack-1160g/p,33.9
10933703,Pack Quesos Regionales DE CADA DÍA Bolsa 900g,DE CADA DIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-quesos-regionales-de-cada-dia-bolsa-900g/p,59.5
10053578,Hojuelas de Papas Nativas TIYAPUY Mix Fritas Bolsa 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-papas-nativas-tiyapuy-mix-fritas-bolsa-160g/p,6.9
10571837,Caramelos MULTIBIOTICOS Duros sin Azúcar con Sabor a Menta y Miel  Caja 5un,MULTIBIOTICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-multibioticos-duros-sin-azucar-con-sabor-a-menta-y-mielcaja-5un/p,18.9
10905914,Gomitas AMBROSOLI Gusanos Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-gusanos-bolsa-90g/p,2.9
10039358,Vaso DARNEL Verde Vivo 7 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-verde-vivo-7-oz-paquete-12un/p,4.3
81603,Galletas BAUDUCCO Maxi Chocolate Paquete 96g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-maxi-chocolate-paquete-100g/p,6.6
11135593,Aceite Esencial Aroma y Paz Lavanda 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-lavanda-10ml-100837900/p,40.0
10850709,Pack 2 Matamoscas Electrica Raqueta,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-matamoscas-electrica-raqueta-100603288/p,73.0
54122,Cigarros MARLBORO Fusion Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-marlboro-fusion-caja-20un/p,19.0
10880767,Leche Reconstituida Entera GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-395g-paquete-6un/p,21.9
11219672,Combo Elite Nutrition Kids - Elite Zinc + Elite Omega + Elite Hierro + Elite Good Night + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids---elite-zinc---elite-omega---elite-hierro---elite-good-night---shaker-100870176/p,224.9
5034,Yogurt TIGO Griego Light Durazno Vaso 160g Paquete 4un,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-griego-light-durazno-pack-4un/p,16.9
10207299,Pack Pelotero BUCKY Bolsa 440g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-pelotero-bucky-bolsa-440g/p,15.7
6117,Vino Tinto CONCHA Y TORO Reservado Carmenere Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-carmenere-cabernet-sauvignon-botella-750ml/p,27.9
10918152,Stevia AMARU Caja 80un,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-amaru-caja-80un/p,39.9
