sku,name,brand,category,uri,price
10645915,Coche de Paseo Ebaby Tainy Deluxe 131-1 Morado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-tainy-deluxe-131-1-morado-100450777/p,989.0
45779,Complemento Nutricional +NUTRI Co Cacao Bolsa 250g,+NUTRI Co,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutrico-cacao-bolsa-250g/p,25.9
10838,Pionono con Frutas y Chantilly,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,36.9
49587,Sal Rosada de Maras PERUVIAN Gruesa Bolsa 500g,PERUVIAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-rosada-de-maras-peruvian-gruesa-bolsa-500g/p,7.5
28971,Culantrito SIBARITA Doypack 250g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/culantrito-sibarita-doypack-250g/p,3.9
40767,Yogurt Griego DANLAC Natural Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-natural-frasco-160g/p,5.19
11612,Waffer Cua Cua FIELD Relaunch Bolsa 17g,NABISCO,https://www.plazavea.com.pe/abarrotes,,1.0
10681195,Triciclo Guiador Ebaby ARIA USB/Bluetooth Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-aria-usb-bluetooth-azul--100475136/p,495.0
10556586,Silla De Comer Baby Kits Carpeta Escritorio 3 en 1 +Kit,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-carpeta-escritorio-3-en-1-kit-100393529-100393529/p,349.0
48459,Toalla Multiuso COTIDIAN Apósito Incontinencia Moderada Paquete 40un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-multiuso-cotidian-aposito-incontinencia-moderada-paquete-40un/p,21.1
10207322,Bebida Rehidratante BODY ARMOR Tropical Punch Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,,14.9
10179271,Aceite de Jojoba Mishki Men 100% Orgánico 100ml,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-jojoba-mishki-men-100-organico-100ml-100090113/p,70.0
8054,Sacagrasa SAPOLIO Limón Gatillo 670ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-sapolio-limon-gatillo-670ml/p,11.8
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas-gaseosa-300ml/p,9.9
10069474,Alcohol 96° Mr Brillo 1 Litro x 2 und,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-96°-mr-brillo-1-litro-x-2-und-99982456/p,34.5
10050492,Harina de Arveja Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-arveja-kusasa-300gr-99955256/p,18.0
10627586,Melón Coquito x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melon-coquito-x-kg/p,4.3
91871,Cuchara Dulcera DARNEL Paquete 20un,DARNELL PERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-dulcera-darnel-paquete-20un/p,2.9
6761,Desinfectante de alimentos JUANDY Botella 200Ml,JUANDY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-alimentos-juandy-botella-200ml/p,15.5
49599,Cuadril de Cadera de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cuadril-de-cadera-tiendas/p,50.9
10596943,Seguro De Puertas Fijo Para Bebes Y Niños Verde,BABYSAFE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguro-de-puertas-fijo-para-bebes-y-niños-verde-100415961/p,14.9
10489598,Proteina Vitality Amazon Andes,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-vitality-amazon-andes-100361860/p,99.0
11165,Aceite para Bebé DR ZAIDMAN Botella 200ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-dr-zaidman-botella-210ml/p,14.2
10545885,Combo Balde Trapeador y Cepillo Inodoro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-balde-trapeador-y-cepillo-inodoro-100388766/p,77.0
23346,Pizza Americana BELL'S Caja 360g,BELL'S,https://www.plazavea.com.pe/congelados,,18.7
2301,Chocolate Instantáneo SOL DEL CUSCO Tradicional Frasco 220g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-granulado-instantaneo-lata-220gr/p,11.5
10690097,Bebetodo Disney 400ml sorbete Mickey,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bebetodo-disney-400ml-sorbete-mickey-100483902/p,12.9
9312,1/4 Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-4-pollo-rostizadopapas-fritas/p,8.9
18392,Galletas sin Gluten NOGLUT Jungla Bolsa 100g,NOGLUT,https://www.plazavea.com.pe/abarrotes,,10.6
2976,Huevos de Codorniz BELL'S Bandeja 18un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-bells-bandeja-18un/p,6.79
18773,Crema Facial L'ORÉAL Hidra Total 5 Antiarrugas 55 años Frasco 50ml,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cuidado-facial-loreal-hidra-total-5-crema-antiarrugas-55-anos-50ml/p,34.9
10506066,Limpiavidrios CIF Bioactive Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-cif-bioactive-doypack-450ml/p,6.04
3533,Leche GLORIA UHT Entera Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-entera-uhtcon-vitamina-a-cy-d-caja-1l/p,5.4
10610003,Triciclo Guiador Ebaby Espin Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-espin-pink-100423910/p,409.0
23863,Galletas DANESITA Mantequilla Lata 454g,DANESITA,https://www.plazavea.com.pe/abarrotes,,14.8
2536,Galletas GLACITAS bañadas en Choconieve Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,,4.7
10562001,Sonaja Clementoni Para Bebe Nube,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-clementoni-para-bebe-nube-100398682/p,49.0
10179364,Frutas Deshidratadas Peruvian Fields Aguaymanto y Piña 100gr,PERUVIAN FIELDS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frutas-deshidratadas-peruvian-fields-aguaymanto-y-piña-100gr-100090206/p,13.0
10673100,Bañera Cambiador Maxi Ebaby 830-1 Rosa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-cambiador-maxi-ebaby-830-1-rosa-100471168/p,399.0
2079,Piqueo BELL'S Cancha chulpi Táper 140Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-cancha-chulpi-bolsa-100gr/p,4.59
87021,Fórmula Láctea Líquida de Crecimiento NAN® 3 Crecimiento Lata 400g Paquete 10un,NAN,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/formula-lactea-liquida-de-crecimiento-nan®-3-crecimiento-lata-400g-paquete-10un/p,49.3
45753,Jabón Líquido AVAL Lavanda Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-lavanda-botella-1l/p,13.7
8683,Jamón Pechuga de Pavo SALCHICHERÍA ALEMANA,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,,7.55
10599996,Esponja Cero Rayas Scotch-Brite - 6 UN,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-cero-rayas-scotch-brite---6-un-100417516/p,19.9
45740,Exfoliante ST. IVES Limón Rosa y Naranja Mandarina Tubo 170g,ST. IVES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/exfoliante-st-ives-limon-rosa-y-naranja-mandarina-tubo-170g/p,19.9
10057996,Gaseosa FANTA Naranja Botella 300ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-300ml/p,2.2
23933,Mezcla de Nueces GRANUTS Doypack 160g,GRANUTS,https://www.plazavea.com.pe/abarrotes,,11.5
60341,Papelera Orange 5Lt C/Pedal Rect Ng,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-orange-5lt-c-pedal-rect-ng-58890/p,46.9
14917,Yogurt TIGO Premium Natural con Algarrobina Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-algarrobina-vaso-160g/p,5.8
29115,Morcilla OTTO KUNZ Empaque 250g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/morcilla-otto-kunz-empaque-250g/p,12.5
10040945,Agua Tónica FEVER TREE Mediterraean Botella 200ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,,29.9
10322523,Snack NATURE'S HEART Mix Fibra Doypack 200g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-mix-fibra-doypack-200g/p,15.9
51732,Click Clack Llama,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-click-clack-llama/p,27.9
10696282,Silla Nido Vibradora Bright Starts 11805 Whimsical Wild,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-vibradora-bright-starts-11805-whimsical-wild-100488754/p,459.0
10590791,Vehículo Paw Patrol Castillos Y Dragones Skye,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-paw-patrol-castillos-y-dragones-skye-100413606/p,99.9
10620437,Gelatina UMSHA Sabor a Naranja Bolsa 120g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-umsha-sabor-a-naranja-bolsa-120g/p,2.99
10184910,Limpiador de alfombras 2 en 1 650ml,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-alfombras-2-en-1-650ml-100095164/p,33.9
11544,BALANZÉ Curitas Caja 100un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanze-curitas-caja-100un/p,5.0
23660,Café Instantáneo BELL'S Liofilizado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-liofilizado-frasco-100g/p,13.9
19860,Aceituna EL CORTE INGLES Con manzanilla Frasco 835Gr,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,,12.0
18400,Insecticida MDTECH Espanta Zancudos Frasco 500ml,MDTECH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-mdtech-espanta-zancudos-frasco-500ml/p,26.5
25596,Desodorante en Aerosol para Hombre SPEED STICK X5 Active Frasco 150ml,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-speed-stick-x5-active-frasco-150ml/p,14.7
10556868,Café de Especialidad Aicasa Grano Entero 250gr,AICASA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-aicasa-grano-entero-250gr-100393801-100393801/p,30.0
10262469,Recogedor de Basura Tipo Lobby Sin Tapa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-basura-tipo-lobby-sin-tapa-100158364/p,22.9
10337702,Esponja Super Absorbentes 2 uds,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-super-absorbentes-2-uds-100212843/p,3.5
5048,Bebida Rehidratante SPORADE Mandarina Botella 500ml,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-mandarina-botella-500ml/p,2.2
10542316,Set Edredón Micro Flores,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-edredon-micro-flores-100386756/p,103.6
10056763,Toallitas Desinfectantes CLOROX Expert Fresh 30un,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-desinfectantes-clorox-expert-fresh-30un/p,10.2
10496318,Juego Didáctico Rompecabezas XY1225 3D Dinosaurio 64P,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-rompecabezas-xy1225-3d-dinosaurio-64p-100368110/p,69.0
25342,Desodorante en Aerosol para Mujer LADY SPEED Powder Fresh Frasco 150ml,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-lady-speed-powder-fresh-frasco-91g/p,14.7
13333,Salmón Ahumado SOUTH WIND Bolsa 100g,SOUTH WIND,https://www.plazavea.com.pe/carnes-aves-y-pescados,,24.9
42592,Repuesto de Aromatizador GLADE Alegría Floral y Frutos Rojos Paquete 1un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-glade-alegria-floral-y-frutos-rojos-repuesto-1un/p,20.3
10018043,Tallarín SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-san-jorge-bolsa-500g/p,2.9
10037665,Aceite Esencial EOP de Geranio 10ml,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eop-de-geranio-10ml-99945548/p,52.0
8164,Colonia para Mujer SPRING FLOWERS Lavanda Frasco 1L,SPRING FLOWERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-spring-flowers-lavanda-botella-1l/p,30.9
10274590,Vasos 4 oz Olego Oxo Biodegradable x 25u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-4-oz-olego-oxo-biodegradable-x-25u-color-fucsia-100166642/p,4.0
10111299,Pack GARNIER Express Agua Micelar Frasco 400ml + Gel de Limpieza Frasco 150ml + Crema Pote 50ml,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-garnier-express-agua-micelar-frasco-400ml-gel-de-limpieza-frasco-150ml-crema-pote-50ml/p,65.9
1929,Chocolate RITTER SPORT Negro con avellanas Paquete 100Gr,RITTER SPORT,https://www.plazavea.com.pe/abarrotes,,15.7
10645935,Coche de paseo Ebaby Rossi 1130 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-rossi-1130-rojo-100450797/p,405.0
10621414,Cuna Marion 753 Rosado,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-marion-753-rosado-100429756/p,458.0
10265333,Palitos Aromatizadores Vientos del Huerto,KALLMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palitos-aromatizadores-vientos-del-huerto-100160753/p,79.9
10051880,Pack Mixto x3 Infusión Natural Nutra Tea Power Ginger Red Baalance Super Shot Varios Sabores,NUTRA TEA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-mixto-x3-infusion-natural-nutra-tea-power-ginger-red-baalance-super-shot-varios-sabores-99957530/p,79.9
10121801,Plátano de Isla BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-de-isla-bells/p,5.49
13111,VIRUTEX RECOGEDOR ECONOMICO DE COLORES,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-desperdicio-virutex-economico-color-azul/p,8.9
10599248,Paño Multiusos Scotch-Brite - 3 UN,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paño-multiusos-scotch-brite---3-un-100416860/p,6.5
10337869,Set de 1L de Alcohol 70° y botella en spray,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-1l-de-alcohol-70°-y-botella-en-spray-100213010/p,11.9
10292766,Batido Nutricional en Polvo BENET Sabor a Naranja y Jengibre Doypack 200g,BENET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/batido-nutricional-en-polvo-benet-sabor-a-naranja-y-jengibre-doypack-200g/p,34.9
10468694,Lejía Liguria Galón 4000 Gr Blanqueador Multiusos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-galon-4000-gr-blanqueador-multiusos-100341107/p,9.9
10121802,Plátano Bizcochito BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-bizcochito-bells/p,5.5
10171387,Bolsa para Basura VIRUTEX Negra 140L Planas,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-140l-planas/p,16.9
81833,Shampoo CREIGHTONS The Curl Coconut & Keratin Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-creightons-the-curl-coconut-keratin-frasco-250ml/p,20.7
81044,Queso Provolone Ahumado MONTI TRENTINI Paquete 150g,MONTITRENTINI,https://www.plazavea.com.pe/quesos-y-fiambres,,14.5
5263,Gaseosa CONCORDIA Piña Botella 3L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-pina-botella-3l/p,6.0
10062390,Avena Integral GRANO DE ORO Hoja Gruesa Pote 900g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-integral-grano-de-oro-hoja-gruesa-pote-900g/p,16.49
10184623,Antitranspirante BALANZÉ Dermo Frasco 200ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitranspirante-balanze-dermo-frasco-200ml/p,9.6
7785,Insecticida RAID Repuesto 12 Noches Caja 12un,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-raid-repuesto-12-noches-caja-12un/p,10.29
10119099,Cigarro LUCKY STRIKE Wild Mix Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-wild-mix-slim-caja-20un/p,18.6
2619,Papas al Hilo GELCE Bolsa 250g,GELCE,https://www.plazavea.com.pe/abarrotes,,9.9
5755,Salsa DELGA-C Aderezo Italiano Botella 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-aderezo-italiano-botella-443-ml/p,12.3
7565,Desinfectante de Baño BOREAL Pastilla Tanque Verde Bolsa 45g Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-boreal-pastilla-tanque-verde-bolsa-45g-paquete-2un/p,10.2
10246596,Papas Ondas BUCKY Bolsa 170g,BUCKY,https://www.plazavea.com.pe/abarrotes,,7.1
54173,Barra Energética MAMALAMA Chocolate con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-con-mani-caja-5un/p,16.5
8741,Queso Parmesano Rallado LAIVE Paquete 35g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,,4.9
10635421,Set De Juego Peppa Y Su Familia Hora De Dormir F2171,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-peppa-y-su-familia-hora-de-dormir-f2171-100442253/p,79.95
20423,Salsa Pizza HELIOS sin Gluten Frasco 300g,HELIOS,https://www.plazavea.com.pe/abarrotes,,13.5
10305641,Desinfectante Liquido HARPIC Plus Original Bt750ml,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liquido-harpic-plus-original-bt750ml/p,21.1
4297,Piqueo VALLE NATURA Almendras seleccionadas Táper 100Gr,VALLE NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-valle-natura-almendras-seleccionadas-taper-100gr/p,9.9
10212567,Queso Mozarella en Bola BELL'S SELECCIÓN Bolsa 250g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,,11.49
10048157,Agua BELL'S Botella 380ml,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-bells-botella-380ml/p,0.6
10298367,Paño Absorbente Multiusos Scotch-Brite Bolsa *4und Amarillo,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-multiusos-scotch-brite-bolsa-4und-amarillo-100183025/p,9.9
10298513,Delantar Dama Impermiable,GOLDEN GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/delantar-dama-impermiable-100183171/p,23.66
10054806,Fresa Orgánica Premium BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fresa-organica-premium-bells-bandeja-500g/p,17.49
10062708,Mantequilla de Maní La Vieja Verde 450 gramos,LA VIEJA VERDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-la-vieja-verde-450-gramos-99971103/p,25.9
19867,Pimiento Piquillo EL CORTE INGLÉS Asado y Ajillo Frasco 290g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimiento-piquillo-el-corte-ingles-asado-y-ajillo-frasco-290g/p,15.0
9002,Salchichón de Cerveza BELL'S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,,3.92
42955,Crema de Champiñones BELL'S Paquete 70g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-champinones-bells-bolsa-70g/p,2.3
1216,Aderezo tipo Oriental 2 BANDERAS con Soya y Especias Bolsa 85g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-2-banderas-tipo-oriental-con-soya-y-especias-bolsa-85gr/p,3.8
