sku,name,brand,category,uri,price
11360254,Combo Vitaminas Mason - Hyaluronic Acid 100 Mg + Collagen 1500 Plus Biotin & Vitamin. C + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-hyaluronic-acid-100-mg-collagen-1500-plus-biotin-vitamin-c-shaker-100991188/p,224.9
25935,Espumante CINZANO Gran Dolce Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-cinzano-gran-dolce-botella-750ml/p,54.9
11401902,Juguete para Bebés FISHER PRICE HNM82 Smartphone Deluxe de Aprendizaje Rosa,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-hnm82-smartphone-deluxe-de-aprendizaje-rosa/p,139.9
13089,Panetón BLANCA FLOR Bolsa 900g,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-blanca-flor-bolsa-900g/p,25.9
11434457,Salsa YAKISUSHINORI Lanbo Sobre 28g,YAKISUSHINORI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-yakisushinori-lanbo-sobre-28g/p,10.79
10272776,Pack Cerveza CANDELARIA Sunset Lata 355ml Paquete 4un,CANDELARIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-cerveza-candelaria-sunset-lata-355ml-paquete-4un/p,30.0
11432293,Coche Cuna De Lujo BABY HAPPY «PASSO» BC-510 Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-baby-happy-«passo»-bc-510-edicion-limitada-gris-101064447/p,429.0
10020939,Sopa Instantánea MARUCHAN Gallina Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-gallina-vaso-64g/p,5.9
11397814,Gimnasio Piano Patadita Con Luces Sonido Y Espejo Konig Kids,KONG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-patadita-con-luces-sonido-y-espejo-konig-kids-101029303/p,159.0
2452,Chocolate NESTLÉ Sublime Blanco con Galletas y Maní Bolsa 100g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-cookies-caja-100g/p,8.9
10170931,Cava FREIXENET Ice Cuvee Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-freixenet-ice-cuvee-botella-750ml/p,59.9
11403666,Correpasillo Guiador Ashbury con Luces Negro,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-ashbury-con-luces-negro-101035260/p,399.0
9483,Poro Entero un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/poro-x-unidad/p,1.99
11267886,Premezcla para Pancake con Avena DELGA-C Doypack 170g,DELGA-C,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-pancake-con-avena-delgac-doypack-170g/p,12.5
10921048,Cápsulas Blandas de Aceite de Moringa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/capsulas-blandas-de-aceite-de-moringa-100667981/p,210.0
11268435,Tomatodo WISH Sippy Chica 340Ml,WISH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-wish-sippy-chica-340ml/p,26.9
28255,Chups Light HAPPY CHUPS Sabores Surtidos con Vitamina C Paquete 10un,HAPPY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chups-happy-chups-sabores-surtidos-light-con-vitamina-c-paquete-10un/p,10.29
11351130,Alimento Instántaneo en Polvo COLA CAO Original Pote 400g,COLA CAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/alimento-instantaneo-en-polvo-cola-cao-original-pote-400g/p,19.2
72543,Tostadas Clásicas LA FLORENCIA Bolsa 200g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-clasicas-la-florencia-bolsa-200g/p,7.9
23554,Tocino Ahumado CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-casa-europa-paquete-200g/p,16.9
1352,Hongos y laurel KARIÑO Sobre 12Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-karino-hongos-y-laurel-sobre-12gr/p,4.2
11115837,Porciones de Perico Empanizado SEAFROST Caja 500g,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/porciones-de-perico-empanizado-seafrost-caja-500g/p,18.9
8964,Queso Parmesano Rallado KRAFT Frasco 226g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-kraft-frasco-226g/p,35.9
11411958,Pack Café NESCAFÉ Tradición Frasco 170g + Leche IDEAL Cremosita Lata 390g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-cafe-nescafe-tradicion-frasco-170gleche-ideal-cremosita-lata-390g/p,23.9
10127631,Empanada de Pollo LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/empanada--de--pollo/p,3.6
10614782,Trozos de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-real-en-aceite-girasol-lata-140g/p,6.2
10246723,Chifles Salados con Cancha Tostada EL ARTESANO Artichay Bolsa 150g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-salados-con-cancha-tostada-el-artesano-artichay-bolsa-150g/p,9.5
10265494,Limpiador Desinfectante BINNER Baños/Duchas Botellas 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desinfectante-binner-banos-duchas-botellas-500ml/p,19.9
3175,Fideo Fusilli BARILLA Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fusilli-barilla-tornillo-caja-500g/p,12.7
6939,Desinfectante CLOROX Baño Botella 500ml,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-clorox-bano-botella-500ml/p,21.5
3944,Salsa PIKI Ají amarillo molido Doypack 350Gr,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-piki-aji-amarillo-molido-sobre-350-gr/p,11.5
10921,Deshumedecedor BOLASECA Antipolillas limón Empaque 7g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-bolaseca-antipolillas-limon-empaque-7gr/p,15.0
11399162,Bolsas Elasticas para Platos Generica x 100 Unds,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-elasticas-para-platos-generica-x-100-unds-101030727/p,29.5
11125194,Gel de Ducha PALMOLIVE Luminous Oils Macadamia 760ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-luminous-oils-macadamia-760ml/p,22.5
10614708,Pasta Dental Anticaries ORAL-B 3D White Brilliant Fresh con Flúor 107ml Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-brilliant-fresh-con-fluor-107ml-paquete-3un/p,39.9
11760,Yogurt LAIVE Bio Vainilla Francesa Botella 370g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-vainilla-francesa-botella-370gr/p,2.99
10664862,Gel de Ducha con Avena LEA Frasco 750ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-con-avena-lea-frasco-750ml/p,15.9
10071759,Arroz con Pollo BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arroz-con-pollo-bells-bandeja-200g/p,9.99
10278962,Aceituna Negra Entera OLIVALLE Balde 400g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-entera-olivalle-balde-400g/p,16.0
11033579,Jugo de Fruta Orgánico AMA TIME Sabor a Manzana y Pera Botella 300ml,AMA TIME,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-organico-ama-time-sabor-a-manzana-y-pera-botella-300ml/p,9.5
11360232,Mascarilla Natural De Miel Para El Cuidado De La Piel 30G X 10Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-natural-de-miel-para-el-cuidado-de-la-piel-30g-x-10pcs-bioaqua-2-unidades-100991166/p,66.0
10277943,Coche Compacto INFANTI Terrain 2G Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-infanti-terrain-2g-gris/p,699.0
7527,Jabón para Bebé DR ZAIDMAN Glicerina Bolsa 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidman-glicerina-paquete-80g/p,3.9
1500,Orégano SIBARITA Molido Paquete 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-sibarita-entero-6-pack-21gr/p,1.99
1256,Galletas Integrales FIBRA LIGHT de Salvado de Trigo Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-fibra-light-de-salvado-de-trigo-bolsa-70gr/p,2.8
11435843,Frazada Disney Mickey Mouse 1.5 Plazas Azul,TRUE LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/frazada-disney-mickey-mouse-1-5-plazas-azul-101068028/p,119.9
11417736,Corral Cuna Infanti Luna Zigzag Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-luna-zigzag-blue-101049675/p,764.9
11419059,Coche Cuna Moises Estilo Europeo Grand Bigi,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-estilo-europeo-grand-bigi-101050991/p,424.0
10775161,Vino Tinto BISQUERTT La Joya Gran Reserva Cabernet Sauvignon Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-la-joya-gran-reserva-cabernet-sauvignon-botella-750ml/p,66.9
10071865,Capellitis 4 Quesos BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/capellitis-4-quesos-bells-paquete-500g/p,10.9
10265461,Cocktail de Nueces VILLA NATURA Raisins & Seeds Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-raisinsseeds-bolsa-150g/p,9.9
10545889,Combo Hogar Dispensador Lavavajilla Limpiavidrios y Tacho Plegable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-hogar-dispensador-lavavajilla-limpiavidrios-y-tacho-plegable-100388770/p,42.99
11243460,Wafers VOORTMAN Zero Sugar Sabor a Vainilla Bolsa 255g,VOORTMAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafers-voortman-zero-sugar-sabor-a-vainilla-bolsa-255g/p,14.9
10311482,Aceite de Oliva BELL'S SELECCIÓN Extra Virgen Botella 1L,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-seleccion-extra-virgen-botella-1l/p,64.8
11274270,Helado Tabletas de Chocolate Tentación FREDDO Caja 6un,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-tabletas-de-chocolate-tentacion-freddo-caja-6un/p,22.9
10296785,Paño de limpieza cuidado Sonax,SONAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-de-limpieza-cuidado-sonax-100181773/p,15.9
11400809,Albahaca Deshojada BELL'S FRESCOS 120g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bells-frescos-albahaca-deshojada-120g/p,4.99
10028371,Detergente en Polvo ARIEL Revitacolor para Ropa de Color Bolsa 2Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-ropa-de-color-bolsa-2kg/p,34.9
11124874,Cabezas Cabezales Reemplazo Spin Scruber Cepillo Electrico,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cabezas-cabezales-reemplazo-spin-scruber-cepillo-electrico-100827713/p,39.9
5035,Yogurt TIGO Premium Natural con Miel de Abeja Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-miel-de-abeja-vaso-160g/p,5.7
10695296,"Colágeno Hidrolizado, Cúrcuma, Magnesio & Camu Camu Lima Naturals 100 cápsulas",LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-hidrolizado-curcuma-magnesio-camu-camu-lima-naturals-100-capsulas-100487880/p,39.0
8289,Desodorante para mujer Spray NIVEA Tono Natural Beauty Touch - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-nivea-aclarado-natural-beauty-touch-frasco-150ml/p,15.9
10766105,Tratamiento para el Cabello KATIVA Coconut Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-coconut-frasco-300ml/p,29.9
13087,Hisopos TIPPYS Classic Táper 200un,TIPPYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-tippys-classic-taper-200un/p,10.2
980,Alcachofa Grilled CASA VERDE Frasco 220g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/alcachofa-grilled-casa-verde-frasco-220g/p,7.99
11416891,Shampoo DEXE 10 Tinte Cabello Pelo Barba Cejas Negro Black Hair,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dexe-10-tinte-cabello-pelo-barba-cejas-negro-black-hair-101048830/p,36.0
11389754,Set de Tazones x4un para Snack DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-tazones-x4un-para-snack-dr-browns/p,45.9
11413743,Coche Bastón Grand Belice Edición Limitada Azul,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-grand-belice-edicion-limitada-azul-101045580/p,299.0
28289,Brochetas INTI 25cm Bolsa 100un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/brochetas-inti-25cm-bolsa-100un/p,4.9
11397101,Combo Vitaminas Mason Natural - 4 Brewer'S Yeast Levadura De Cerveza 680 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-brewer-s-yeast-levadura-de-cerveza-680-mg-100-tab-shaker-101028566/p,254.9
11412022,Mayonesa KRAFT Mayodeli Doypack 650g,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-kraft-mayodeli-doypack-650g/p,15.0
11129459,Yogurt SBELT Sabor a Vainilla Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-vainilla-botella-946g/p,6.29
11015144,Alimento Nutricional SUSTAGEN Pro Sabor a Vainilla Lata 900g,SUSTAGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-sustagen-pro-sabor-a-vainilla-lata-900g/p,96.3
1655,Marshmallow COLOMBINA Millows surtidos Bolsa 145Gr,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-millows-surtidos-bolsa-145gr/p,4.8
10018181,Granola WASI ORGANICS Castañas Caja 300g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-wasi-organics-castanas-caja-300g/p,17.9
10790693,Chifles CRICKETS Sabor a Leche de Tigre Bolsa 250g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-crickets-sabor-a-leche-de-tigre-bolsa-250g/p,11.2
11018321,Blueberries BELL'S FRESCOS Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-frescos-bandeja-300g/p,12.69
6429,Vino Tinto DEL FIN DEL MUNDO Reserva Malbec Botella 750ml,DEL FIN DEL MUNDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-postales-del-fin-del-mundo-malbec-botella-750ml/p,59.9
2746,Marsmelos CRISMELOS Vainilla Bolsa 335g,CRISMELOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marsmelos-crismelos-vainilla-bolsa-335g/p,7.9
11268438,Tomatodo WISH Doble Pared 210Ml,WISH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-wish-doble-pared-210ml/p,26.9
54723,Tinte para Cabello GARNIER Nutrisse Coloríssimos 462 Cieruela Caja 1un,NUTRISSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-nutrisse-colorissimos-462-cieruela-caja-1un/p,20.0
11389633,Esponja de Gasa 7.5 x 7.5 Caja de 100 unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-de-gasa-7-5-x-7-5-caja-de-100-unidades-101021059/p,20.0
11357282,Tableta de Dibujo LCD 8.5 pulgadas Color Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tableta-de-dibujo-lcd-8-5-pulgadas-color-verde-100988200/p,32.65
11352034,Silla Mecedora Nido Musical y Vibrador Animalitos Safari Multi 6920,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-nido-musical-y-vibrador-animalitos-safari-multi-6920-100982972/p,149.0
10775155,Bebida de Aloe BIO Botella 500ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-aloe-bio-botella-500ml/p,3.5
10895124,Plato Ovalado Olego Oxo x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u-color-anaranjado-100646177/p,10.0
11397815,Gimnasio Corral 5 En 1 Musical Konig Kids 63599,KONG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-corral-5-en-1-musical-konig-kids-63599-101029305/p,169.0
11397340,Coche Moisés con Porta Bebé Norway Borgoña,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-con-porta-bebe-norway-borgona-101028812/p,949.0
11112480,Yogurt Deslactosado YOLEIT Sabor a Fresa Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-sabor-a-fresa-vaso-125g/p,1.9
11433806,Chorizo con Queso Cheddar OTTO KUNZ Paquete 400g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-con-queso-cheddar-otto-kunz-paquete-400g/p,17.9
11349227,Coche Cuna de Lujo Milan Gold Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-milan-gold-azul-100980336/p,699.0
10338287,Café en Grano ARTIDORO RODRIGUEZ Cajamarca Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-grano-artidoro-rodriguez-cajamarca-bolsa-250g/p,29.9
10939268,Crema de Pisco TABERNERO Sabor a Lúcuma Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/crema-de-pisco-tabernero-sabor-a-lucuma-botella-750ml/p,53.9
10958750,Jabón en Barra Antibacterial PROTEX Avena 6x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-antibacterial-protex-avena-6x110g/p,20.9
11394769,Andador Y Mesa Activa Para Bebés Baby Walker 2 En 1 Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-activa-para-bebes-baby-walker-2-en-1-celeste-101026213/p,199.0
10362,Lechuga Crespa BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-bells-bolsa/p,2.09
10033750,Champiñon Picado BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-picado-bells-bandeja-200g/p,5.4
49562,Vinagre Tinto DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-del-firme-premium-botella-1l/p,5.1
5094,Gaseosa COCA COLA + INCA KOLA 2Pack Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-inca-kola-2-pack-botella-3l/p,17.8
6595,Ron CARTAVIO Superior Botella 1L,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-superior-botella-1l/p,27.9
11358929,Vino Blanco FINCA ROTONDO Sauvignon Blanc Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-finca-rotondo-sauvignon-blanc-botella-750ml/p,30.9
11275711,Desodorante para hombre en Aerosol OLD SPICE Ocean Legend Frasco 96g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-old-spice-ocean-legend-frasco-96g/p,13.9
10962147,Puré de Manzana y Mango Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-mango-organico-ama-time-doypack-90g/p,5.6
10299464,Vino Tinto Borgoña IRREVERENTE Botella 750ml,IRREVERENTE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-borgona-irreverente-botella-750ml/p,10.9
