id,brand,uri,name,price,category
550329,Redondos,https://www.metro.pe/pollo-sabor-estofado-redondos-bolsa-650-g-781607/p,Pollo Sabor Estofado Redondos Bolsa 650 g,15.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
15740,Heinz,https://www.metro.pe/mostaza-heinz-doy-pack-368-g-533862-2/p,Mostaza Heinz Doy Pack 368 g,10.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
5281,Laive,https://www.metro.pe/yogurt-bebible-sabor-durazno-laive-sbelt-18kg-183009003-2/p,Yogurt Bebible Sabor Durazno Laive Sbelt 1.8kg,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
5372,Yoleitcito,https://www.metro.pe/yogurt-cremoso-yoleitcito-fresa-vaso-120-g-48257001/p,Yogurt cremoso Yoleitcito Fresa Vaso 120 g,1.4,https://www.metro.pe/lacteos/yogures/yogurt-batido
941130,Genérico,https://www.metro.pe/torta-delicia-de-lucuma-petit-6-personas-909364/p,Torta Delicia de Lúcuma Petit 6 Personas,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
56098,Ecologic,https://www.metro.pe/lechuga-romana-hidroponica-de-invernadero-ecologic-x-unid-755927/p,Lechuga Romana Hidropónica de Invernadero Ecologic x unid,4.2,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
32121,Metro,https://www.metro.pe/azucar-rubia-metro-bolsa-1-kg-2-2/p,Azúcar Rubia Metro Bolsa 1 kg,4.7,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
41311,Suiza,https://www.metro.pe/hot-dog-con-pollo-suiza-200g-355376-2/p,Hot Dog con Pollo Suiza 200g,5.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
3048,Ambrosoli,https://www.metro.pe/chupetin-pin-pop-sabores-surtidos-24un-65194003/p,Chupetín Pin Pop Sabores Surtidos 24un,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/caramelos-chupetes-y-lentejitas
8472,Similac,https://www.metro.pe/formula-de-crecimiento-similac-3-kid-850g-480816/p,Fórmula de Crecimiento Similac 3 Kid 850g,73.4,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/formulas-de-crecimiento
33656,Razzeto,https://www.metro.pe/hot-dog-paquete-280-g-2/p,Hot Dog Paquete 280 g,8.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
970543,Avinka,https://www.metro.pe/huevos-pardos-avinka-artisan-15un-964245/p,Huevos Pardos Avinka Artisan 15un,13.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
9964,.,https://www.metro.pe/panceta-de-cerdo-en-tiras-sin-piel-y-con-hueso-x-kg-490121-2/p,Panceta de Cerdo en Tiras Sin Piel y con Hueso x kg,30.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
965167,Vakimu,https://www.metro.pe/yogurt-descremado-vakimu-quark-500g-957904/p,Yogurt Descremado Vakimu Quark 500g,14.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
575731,1615,https://www.metro.pe/pisco-quebranta-puro-1615-botella-700-ml-cerveza-barbarian-174-ipa-pack-4-latas-de-269-ml-c-u-934347/p,Pisco Quebranta Puro 1615 Botella 700 ml + Cerveza Barbarian 174 IPA Pack 4 Latas de 269 ml c/u,100.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
12529,Elite,https://www.metro.pe/servilletas-dobladas-en-4-elite-paquete-100-unidades-131895-2/p,Servilletas Dobladas en 4 Elite Paquete 100 Unidades,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
567555,Arica,https://www.metro.pe/pina-en-rodajas-arica-lata-565-g/p,Piña En Rodajas Arica Lata 565 g,13.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/frutas--en-conserva
954781,Bob Esponja,https://www.metro.pe/tomatodo-bob-esponja-sippy-10oz-952262/p,Tomatodo Bob Esponja Sippy 10oz,22.91,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
560926,Pampers,https://www.metro.pe/panales-para-piscina-pampers-splashers-talla-m-g-11un-899171002/p,Pañales para Piscina Pampers Splashers Talla M-G 11un,19.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas
950755,Toña,https://www.metro.pe/aji-panca-molido-tona-18g-4311-2/p,Ají Panca Molido Toña 18g,3.39,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
547160,Braedt,https://www.metro.pe/pack-jamon-de-pavita-queso-mozzarella-braedt-balance-paquete-400-g-745257-2/p,Pack Jamón de Pavita + Queso Mozzarella Braedt Balance Paquete 400 g,17.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
175,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-3-lt-447276/p,Gaseosa Fanta Kola Inglesa Botella 3 Lt,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
5329,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-fresa-laive-bio-defensa-100ml-202151001/p,Pack x4 Alimento Fermentado Fresa Laive Bio Defensa 100ml,5.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
28784,Finca Las Moras,https://www.metro.pe/vino-tinto-cabernet-sauvignon-los-intocables-finca-las-moras-botella-750ml-700018/p,Vino Tinto Cabernet Sauvignon Los Intocables Finca Las Moras Botella 750ml,86.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
967099,Nissin,https://www.metro.pe/sopa-instantanea-sabor-a-pollo-picante-nissin-cup-noodles-68g-960494-2/p,Sopa Instantánea Sabor a Pollo Picante Nissin Cup Noodles 68g,5.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
8607,Santiago Queirolo,https://www.metro.pe/pack-x2-vino-tinto-queirolo-vino-tinto-borgona-750ml-vino-malbec-tannat-750ml-300751/p,Pack x2 Vino Tinto Queirolo: Vino Tinto Borgoña 750ml + Vino Malbec Tannat 750ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
10110,Tuinies,https://www.metro.pe/toallitas-humedas-hello-kitty-tuinies-paquete-25-unid-533956/p,Toallitas Húmedas Hello Kitty Tuinies Paquete 25 unid,3.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
31205,Naturandes,https://www.metro.pe/hierba-luisa-naturandes-50-g-701434/p,Hierba Luisa Naturandes 50 g - HIERBA LUISA50g,7.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
13097,San Fernando,https://www.metro.pe/chuleta-de-pechuga-de-pavita-san-fernando-x-kg-543798/p,Chuleta de Pechuga de Pavita San Fernando x kg,29.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
934399,Home Care,https://www.metro.pe/detergente-liquido-aroma-primaveral-home-care-doypack-3-litros/p,Detergente Liquido Aroma Primaveral Home Care Doypack 3 Litros,29.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
967273,Genérico,https://www.metro.pe/kit-decora-tu-brownie-953948/p,Kit Decora tu Brownie,31.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
559493,.,https://www.metro.pe/empanada-de-carne-de-la-casa-4un-889677-2/p,Empanada de Carne De La Casa 4un,18.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
35413,Metro,https://www.metro.pe/torta-tres-leches-suspiro-a-la-limena-mediana-16-porciones-547208/p,Torta Tres Leches Suspiro a la Limeña Mediana 16 Porciones,64.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
575147,Frito Lay,https://www.metro.pe/boliquesos-horneados-cheetos-bolsa-130-g-932083/p,Boliquesos Horneados Cheetos Bolsa 130 g,5.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
1938,Don Italo,https://www.metro.pe/lasagna-de-carne-don-italo-caja-350-g-253580-2/p,Lasagna de Carne Don Italo Caja 350 g,22.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
945029,Family Care,https://www.metro.pe/pack-x3-jabon-de-tocador-humectante-barra-100g-907789001/p,Pack x3 Jabón de Tocador Humectante Barra 100g,5.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
558551,Family Care,https://www.metro.pe/hisopos-family-care-p200-788995/p,Hisopos Family Care P200,6.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/hisopos
16,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-3-78-lt/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 3.78 lt",10.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
972594,Skip Hop,https://www.metro.pe/set-skip-hop-smoothie-zoo-963253/p,Set Skip Hop Smoothie Zoo,119.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
2581,Valle Fértil,https://www.metro.pe/arvejitas-valle-fertil-lata-425-g-452020/p,Arvejitas Valle Fertil Lata 425 g - Arvejitas Lata 425 g,8.8,https://www.metro.pe/abarrotes/alimentos-en-conserva/vegetales-en-conserva
47315,Metro,https://www.metro.pe/torta-decorada-3d-718840/p,Torta Decorada 3D,27.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-decoradas
5340,Yoleit,https://www.metro.pe/yogurt-yoleit-mix-fresa-con-bolitas-de-chocolate-vaso-125-g-48259009/p,Yogurt Yoleit Mix Fresa C/Bolitas de chocolate Vaso 125 g,3.3,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
963888,Portón,https://www.metro.pe/bebida-ready-to-drink-porton-chilcano-de-maracuya-lata-355ml-959847-2/p,Bebida Ready to Drink Portón Chilcano de Maracuyá Lata 355ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
953982,AlaCena,https://www.metro.pe/vinagreta-alacena-pollera-190g-951045/p,Vinagreta AlaCena Pollera 190g,5.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
558951,Simonds,https://www.metro.pe/acondicionador-para-bebe-brillitos-de-argan-frasco-400-ml-770437/p,Acondicionador Para Bebé Brillitos de Argán Simonds Frasco 400 ml,23.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
8831,Unión,https://www.metro.pe/tostadas-integrales-union-bolsa-10-unid-124429-2/p,Tostadas Integrales Unión Bolsa 10 unid,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
2382,Angel,https://www.metro.pe/cereal-flakes-bolsa-500-g-80983-2/p,Cereal Flakes Bolsa 500 g,10.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
562087,Floridas Natural,https://www.metro.pe/jugo-de-naranja-con-pulpa-florida-s-natural-caja-1-5-lt/p,Jugo de Naranja Con Pulpa Florida's Natural Caja 1.5 lt,20.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
567149,Helena,https://www.metro.pe/pre-mezcla-para-brownies-de-chocolate-helena-caja-500-g/p,Pre-Mezcla para Brownies de Chocolate Helena Caja 500 g,14.9,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
557166,Green Food,https://www.metro.pe/frutas-del-bosque-green-food-400g-714694/p,Frutas del Bosque Green Food 400g,15.0,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
559629,Gatorade,https://www.metro.pe/bebida-rehidratante-gatorade-tropical-botella-1-litro/p,Bebida Rehidratante Gatorade Tropical Botella 1 Litro,5.2,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
553893,Costa,https://www.metro.pe/galletas-saladas-jamon-ahumado-crackelet-costa-bolsa-150-gr-783601002/p,Galletas Saladas Jamón Ahumado Crackelet Costa Bolsa 150 gr,3.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
9847,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-pina-menta-botella-275ml-544685004/p,Bebida Ready to Drink Chilcano Bar Piña Menta Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
2811,.,https://www.metro.pe/berenjena-x-un-4002/p,Berenjena x un,3.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
935732,Babysec,https://www.metro.pe/pack-x2-panal-babysec-premium-pack-xxg-72-und-c-u-940291/p,Pack X2 Pañal Babysec Premium Pack XXG 72 und c/u,135.4,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
53588,Máxima,https://www.metro.pe/quinua-maxima-500g-452754/p,Quinua Máxima 500g,7.3,https://www.metro.pe/abarrotes/menestras/quinua
9363,Costa,https://www.metro.pe/almendras-con-cobertura-de-chocolate-vizzio-122g-79680/p,Almendras con Cobertura de Chocolate Vizzio 122g,10.3,https://www.metro.pe/abarrotes/chocolateria/chocolates-rellenos
33574,Metro,https://www.metro.pe/chifon-de-naranja-metro-x-unid-59383001-2/p,Chifón de Naranja Metro x Unid,21.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
939902,Avent,https://www.metro.pe/esterilizador-electrico-avanzado-943982/p,Esterilizador Eléctrico Avanzado,749.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
13621,Johnson's Baby,https://www.metro.pe/locion-antimosquito-hora-de-jugar-johnsons-baby-frasco-200-ml-562898/p,Loción Antimosquito Hora de Jugar Johnson's Baby Frasco 200 ml,32.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
356,San Mateo,https://www.metro.pe/agua-con-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095001/p,Agua Con Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,11.59,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
14280,Altomayo,https://www.metro.pe/cafe-altomayo-descafeinado-frasco-50-g-566285-2/p,Café Altomayo Descafeinado Frasco 50 g,13.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
6909,Frito Lay,https://www.metro.pe/tortillas-de-maiz-doritos-dippas-original-bolsa-200-gr-397270/p,Tortillas de Maíz Doritos Dippas Original Bolsa 200 gr,8.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
1196,Ayudín,https://www.metro.pe/lavavajillas-en-pasta-limon-y-sabila-pote-850-g-392410001/p,Lavavajillas en Pasta Ayudín Limón y Sábila Pote 850g,7.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
956728,Cuisine & Co,https://www.metro.pe/cocoa-tradicional-cuisine-co-160g-933876-2-2/p,Cocoa Tradicional Cuisine & Co 160g,7.3,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
50273,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-salmas-144g-714883/p,Galletas de Maíz Horneadas Salmas 144g,10.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
2068,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-fresa-100ml-143266004/p,Helado Haagen Dazs Fresa 100ml,12.6,https://www.metro.pe/congelados/helados/helados-importados
8507,Gloria,https://www.metro.pe/leche-uht-gloria-sin-lactosa-tripack-1-l/p,Leche UHT Gloria Sin Lactosa tripack 1 L,16.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
568318,Basa,https://www.metro.pe/basa-vaso-de-transicion-con-asa-little-star-300-ml-surtido-918958/p,Basa Vaso de Transición con Asa Little Star 300 ml Surtido,20.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
9108,San Pellegrino,https://www.metro.pe/bebida-mineral-san-pellegrino-melograno-e-arancia-lata-330ml-497192004/p,Bebida Mineral San Pellegrino Melograno e Arancia Lata 330ml,7.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
965700,Russkaya,https://www.metro.pe/rtd-russkaya-wild-passion-fruit-355-ml-961001-2/p,Rtd Russkaya Wild Passion Fruit 355 ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
59062,Helena,https://www.metro.pe/chocolate-pecanitas-helena-caja-75-g-757221-2/p,Chocolate Pecanitas Helena Caja 75 g,21.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/tejas-y-chocotejas
570870,Four Loko,https://www.metro.pe/bebida-alcoholica-preparada-four-loko-green-lata-473-ml-753538006/p,Bebida Alcohólica Preparada Four Loko Green Lata 473 ml,11.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
575607,Metro,https://www.metro.pe/aji-criollo-metro-250g/p,Ají Criollo Metro 250g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
29899,Sunka,https://www.metro.pe/infusiion-digestivo-organico-sunka-caja-50-unidades-576291/p,Infusión Digestivo Orgánico Sunka Caja 50 unid,13.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
945198,Lady Speed Stick,https://www.metro.pe/desodorante-antibacterial-lady-speed-stick-clinical-complete-100g-946333-2/p,Desodorante Antibacterial Lady Speed Stick Clinical Complete 100g,10.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
958877,Casa Verde,https://www.metro.pe/pack-x3-tamales-casa-verde-maiz-quinua-verde-903369-2/p,Pack x3 Tamales Casa Verde: Maíz + Quinua + Verde,16.2,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
967494,Dr Zaidman,https://www.metro.pe/shampoo-dr-zaidman-mis-primeros-dias-400ml-959776/p,Shampoo Dr Zaidman Mis Primeros Días 400ml,20.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
568953,Evezo,https://www.metro.pe/evezo-portabebe-gaia-deluxe-rojo-713302/p,Evezo Portabebé Gaia Deluxe Rojo,609.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bolsos-cambiadores-y-portabebes
950445,MG Spirit,https://www.metro.pe/bebida-ready-to-drink-mg-spirit-gin-lemon-botella-275-ml-949185002/p,Bebida Ready to Drink MG Spirit Gin Lemon Botella 275 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
575861,.,https://www.metro.pe/coco-rayado-x-kg-428149/p,Coco Rayado x kg,46.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
558422,Braedt,https://www.metro.pe/chorizo-parrillero-precocido-coctel-braedt-paquete-250-g/p,Chorizo Parrillero Precocido Coctel Braedt Paquete 250 g,11.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
939950,Tiny Love,https://www.metro.pe/silla-nido-vibradora-rocker-napper-denim-944064/p,Silla Nido Vibradora Rocker Napper Denim,799.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
568819,Sweetie,https://www.metro.pe/sweetie-almohada-de-lactancia-bolso-panalero-rosado-921944/p,Sweetie Almohada de Lactancia + Bolso Pañalero Rosado,114.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
554463,Grano de Oro,https://www.metro.pe/harina-sin-preparar-grano-de-oro-paquete-1-kg/p,Harina Sin Preparar Grano de Oro Paquete 1 kg,6.35,https://www.metro.pe/abarrotes/reposteria/harinas
9315,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-bimbo-paquete-12-unid-63880-2/p,Tortillas de Trigo Clásicas Rapiditas Bimbo Paquete 12 unid,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
33786,Metro,https://www.metro.pe/torta-de-chantilly-cuisine-co-16-porciones-63132/p,Torta de Chantilly Cuisine & Co 16 Porciones,57.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
976892,Dove,https://www.metro.pe/jabon-dove-baby-hidratante-75g-974597/p,Jabón Dove Baby Hidratante 75g,4.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
976610,Amaras,https://www.metro.pe/acondicionador-amaras-reparacion-260ml-974259/p,Acondicionador Amaras Reparación 260ml,9.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
34888,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-soft-max-40un-712341/p,Papel Higiénico Doble Hoja Elite Soft Max 40un.,41.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
569176,Metro,https://www.metro.pe/crema-de-aji-amarillo-metro-pote-100-g/p,Crema de Ají Amarillo Metro Pote 100 g,3.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
558048,La Leyenda,https://www.metro.pe/chorizo-sarta-dulce-la-leyenda-x-250-g/p,Chorizo Sarta Dulce La Leyenda x 250 g,28.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
552732,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-fresh-twist-20un-773593/p,Cigarros Lucky Strike Fresh Twist 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
553256,Cuisine & Co,https://www.metro.pe/agua-sin-gas-cuisine-co-botella-625ml-786953/p,Agua Sin Gas Cuisine & Co Botella 625ml,1.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
50171,Backus,https://www.metro.pe/gaseosa-guarana-botella-450ml-749566/p,Gaseosa Guarana Botella 450ml,2.45,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
969424,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-ensalada-rusa-cuisine-co-600g-965070/p,Verduras Picadas para Ensalada Rusa Cuisine & Co 600g,11.9,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
