sku,name,brand,category,uri,price
10758030,Desodorante en Barra NIVEA Tono Natural Extra Frasco 54g,NIVEA DEO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-nivea-tono-natural-extra-frasco-54g/p,16.5
11272196,Coche Cuna Mecedora de Lujo Madrid III Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-iii-negro-100915142/p,399.0
11028033,Cepillo de Plomo con Limpia Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-plomo-con-limpia-vaso-multifuncional-100760811/p,17.0
11161519,Coche Bastón Deportivo Baby Cam Venecia New Edición Limitada Rosado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-baby-cam-venecia-new-edicion-limitada-rosado-100855584/p,249.0
10719610,Jabón Líquido DOVE Baby Humectación Sensible Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-dove-baby-humectacion-sensible-frasco-400ml/p,20.9
11158392,Coche Bastón Ebaby Bonnie EB213 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-ebaby-bonnie-eb213-rojo-100854642/p,193.0
11069372,Chocolate en Barra LA IBÉRICA Fondy Dark 62% Tableta 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-barra-la-iberica-fondy-dark-62-tableta-50g/p,7.0
10077623,Acondicionador Profundo HASK Protección del Color Rose Oil & Peach Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-profundo-hask-proteccion-del-color-rose-oilpeach-frasco-355ml/p,43.89
11028329,Pack 3 Rollo de papel de limpieza Desechable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-rollo-de-papel-de-limpieza-desechable--100761107/p,37.0
74077,Avena con Chocolate SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-chocolate-santa-catalina-bolsa-150g/p,4.99
10918183,Bebida TAMPICO Citrus Punch sin Azúcar Botella 400ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-tampico-citrus-punch-sin-azucar-botella-400ml/p,1.7
11213634,Péptidos de Colágeno Demolitor x Maracuya,DEMOLITOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/peptidos-de-colageno-demolitor-x-maracuya-100866365/p,155.0
11187002,Set POCOYO Bowl 2un + Plato Melam,POCOYO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-pocoyo-bowl-2unplato-melam/p,19.9
10059981,Avena y Kiwicha SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-y-kiwicha-santa-catalina-bolsa-150g/p,3.19
10895419,Cuchillo Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-plata-100646472/p,2.0
11158408,Coche de Paseo Ebaby Kuper EB1143-1 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-kuper-eb1143-1-rosado-100854658/p,378.0
11272967,Reductor De Papada Faja Mentonera Reductora Facial Cinta de Estiramiento,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/reductor-de-papada-faja-mentonera-reductora-facial-cinta-de-estiramiento-100915887/p,14.99
11274864,Muñequera con palma elastico protector deportes,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-con-palma-elastico-protector-deportes-100917795/p,22.0
11175995,Tabla de Rutina You Can Do It Junior,YOU CAN DO IT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tabla-de-rutina-you-can-do-it-junior-100860616/p,60.0
11260531,Helado D'ONOFRIO Peziduri Chocochips Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocochips-pote-900ml/p,9.9
11258775,Plato de Bambú Modelo Conejo + Cubierto + Base de Succión de Silicona Amarillo,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bambu-modelo-conejo---cubierto---base-de-succion-de-silicona-amarillo-100904704/p,49.9
10278260,Crema de Tratamiento NUTRIBELA Células Madre Frasco 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-nutribela-celulas-madre-frasco-300ml/p,16.9
10774011,Tacho con tapa Super Rey 123 litros,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-tapa-super-rey-123-litros-100539322/p,129.9
10777871,Maíz Morado Deshidratado GUVA Bolsa 1kg,GUVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maiz-morado-deshidratado-guva-bolsa-1kg/p,15.99
10057990,Picante de Carne Lunch Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/picante-de-carne-lunch-bandeja-1un/p,10.9
10906305,Bebida BIO AMAYU Shots Defense Botella 60ml Paquete 4un,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-amayu-shots-defense-botella-60ml-paquete-4un/p,13.5
11022847,Lámpara Eléctrica Mata Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-electrica-mata-mosquito-100755677/p,69.9
10588580,Tomahawk de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-de-cerdo-redondos-duroc-x-kg/p,42.5
10604885,Juguete para Bebés FISHER PRICE Ace & Batman,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-acebatman/p,71.9
11213549,Silla de Comer Ebaby Cassie 609 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-cassie-609-rosado-100866280/p,158.0
10171335,Esponja Scotch-Brite Espiral Metálico 1 und,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotchbrite-espiral-metalico-1-und/p,3.7
11089770,Papelera Automática REYPLAST Danubio #25 19lt ( Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-25-19ltmodelos-aleatorios/p,43.9
10487822,Shampoo Sólido Kuma para Cabello Normal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-kuma-para-cabello-normal-100360242/p,44.9
9780,Costillar Entero de Cerdo Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-entero-de-cerdo-importado/p,32.99
10733452,Shampoo KATIVA Colágeno Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-colageno-frasco-550ml/p,31.9
10596812,Butter Toffes de Chocolate ARCOR Bolsa 390g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/butter-toffes-de-chocolate-arcor-bolsa-390g/p,15.0
21753,Bife Ancho LAS NORAS,ESTANCIA NORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-las-noras/p,104.9
9815,Ajo Entero,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero/p,9.89
10732881,Colágeno Hidrolizado Alemán Ultra Premium Viscofan 300gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-300gr-100513001/p,99.0
11280977,Set Tambor E Instrumentos Musicales De Paw Patrol,NICKELODEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-tambor-e-instrumentos-musicales-de-paw-patrol-100921925/p,58.0
11033569,Bebida Sabor a Durazno FRUVI Botella 1L,FRUVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-sabor-a-durazno-fruvi-botella-1l/p,4.3
11215016,Estuche Plástico Azul para Almacenar Toallitas Húmedas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estuche-plastico-azul-para-almacenar-toallitas-humedas-100867734/p,27.0
10746863,Avena + NUTRI CO Frutos Rojos Caja 400g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avenanutri-co-frutos-rojos-caja-400g/p,29.9
10151253,Panceta en Tiras sin Hueso y con Piel SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-en-tiras-sin-hueso-y-con-piel-san-fernando/p,39.9
11124720,Café Árabe Orgánico MARLEY COFFEE One Love Doypack 227g,MARLEY COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-arabe-organico-marley-coffee-one-love-doypack-227g/p,39.9
80687,Acondicionador HAPPY ANNE Ultra Nutritivo Argan Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-duo-sc-ultra-nutritivo-argan-acai-frasco-340ml/p,16.9
10020864,Cobertura de Chocolate Bitter NESTLÉ Tableta 500 g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-bitter-nestle-tableta-500-g/p,17.2
43826,Mix de Frutos Secos VILLA NATURA Pasión Mix Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-de-frutos-secos-villa-natura-pasion-mix-bolsa-150g/p,12.0
10777850,Lavavajilla Líquido LA OCA Botella 740ml,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-la-oca-botella-740ml/p,32.4
11001962,Agua Saborizada SAN PELLEGRINO Essenza Sabor a Naranja y Frambuesa Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-san-pellegrino-essenza-sabor-a-naranja-y-frambuesa-lata-330ml/p,6.9
11267090,Cera en Perlas Extracto de Vainilla Depile 200 Gramos 2 Unidades,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-en-perlas-extracto-de-vainilla-depile-200-gramos-2-unidades-100910044/p,88.0
10952979,Rodillo Removedor Ideal para Quitar Pelusa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-ideal-para-quitar-pelusa--100698258/p,19.0
10765504,Vino Tinto LOS INTOCABLES Cabernet Botella 750ml,LOS INTOCABLES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-intocables-cabernet-botella-750ml/p,54.9
10705103,Tamal Relleno de Chancho RECUTECU Empaque 180g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-de-chancho-recutecu-empaque-180g/p,4.99
10719608,Jabón Líquido DOVE Baby Humectación Enriquecida Doypack 180ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-dove-baby-humectacion-enriquecida-doypack-180ml/p,9.9
11258811,Coche Bastón Deportivo «BOSTON» Edición Limitada Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«boston»-edicion-limitada-negro-100904740/p,296.0
11071642,Rocoto Criollo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/rocoto-criollo-ferymar-envase-250g/p,7.5
10719573,Lavavajilla en Pasta BOREAL Limón Pote 360g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-en-pasta-boreal-limon-pote-360g/p,3.3
10276246,Cepillo Dental BALANZÉ Proactive Blíster 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-balanze-proactive-blister-4un/p,8.9
11274872,Tobillera elastico protector deportes,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-elastico-protector-deportes-100917803/p,25.0
10276197,Tiras de Pota Empanizada Picante ODISSEA Paquete 500g,ODISSEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tiras-pota-empaniz-picante-odissea-x-500gr/p,24.9
11273480,Rodillera Fibra de Cobre Talla L COVER,COVER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-fibra-de-cobre-talla-l-cover-100916412/p,50.0
91920,Toallitas Húmedas PAMPERS Recién Nacido Paquete 48un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-pampers-recien-nacido-paquete-48un/p,12.4
11277684,Edredón  Micro  Astronauta,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon--micro--astronauta-100920648/p,109.0
11161520,Coche Bastón Deportivo Little Baby Polonia Gris,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-little-baby-polonia-gris-100855585/p,329.0
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.79
10054244,Bombones de Chocolate BON O BON Caja 75g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-caja-75g/p,9.4
11071650,Crema de Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,7.5
11272844,Coche de Paseo Evezo Light Weight Ben Red,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-red-100915763/p,469.0
10061710,Mermelada de Lúcuma & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-lucumayacon-con-agave-ecoandino-organico-frasco-240g/p,20.1
12747,Manzana Delicia,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-delicia-b/p,4.9
10059604,Desengrasante Cítrico BOREAL Botella 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-citrico-boreal-botella-1000ml/p,12.0
10894770,Cuchara Olego Oxo x 10u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-vainilla-100645823/p,2.0
53210,Cigarros KENT Fresh Caja 20un,KENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-kent-fresh-caja-20un/p,15.8
10939809,Trapero Auto Escurrible Telescópico Binner,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapero-auto-escurrible-telescopico-binner-100686494/p,43.9
10894775,Cuchara Olego Oxo x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-lila-100645828/p,2.0
11129467,Yogurt SBELT Sabor a Granada y Linaza Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-granada-y-linaza-botella-946g/p,7.49
10723109,Aceite esencial Hana Salud de Palo de Rosa x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-palo-de-rosa-x-10-ml-100504152/p,65.0
23224,Desodorante en Aerosol para Mujer DOVE Tono Uniforme Coco Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-mujer-dove-tono-uniforme-coco-frasco-150ml/p,15.5
10764693,Rodillera Ortopédica de Neopreno Talla Estándar Negro,SASARU IMPORTACIONES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-ortopedica-de-neopreno-talla-estandar-negro-100532198/p,18.5
11275465,Mochila Pañalera de Paseo Negro,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-de-paseo-negro-100918393/p,49.0
11231663,Set de 3 Chupones Anti-ahogo para bebes | Mostaza,SASARU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-3-chupones-anti-ahogo-para-bebes-|-mostaza-100880320/p,12.9
11230715,Bacín de Entrenamiento para Bebés y Niños Morado B74,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-morado-b74-100879508/p,19.9
11226184,Mordedor Sonajero Planetario para la Dentición Azul,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-sonajero-planetario-para-la-denticion-azul-100876754/p,27.0
4413,Tortillas BIMBO Clásicas Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-clasicas-bolsa-12un/p,8.9
10194509,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-250g-100103597/p,42.0
11272132,Correpasillo Guiador Mercedes Benz Tury B Rosado,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-mercedes-benz-tury-b-rosado-100915076/p,399.0
11002777,Balde Dispensador RJ Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-oso-cl-100737506/p,65.9
10906304,Bebida BIO AMAYU Shots Energy Botella 60ml Paquete 4un,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-amayu-shots-energy-botella-60ml-paquete-4un/p,13.5
10745207,Pisco SARCAY Selecto Italia Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-sarcay-selecto-italia-botella-750ml/p,55.0
10897144,Recogedor de Popó Desechos para Mascotas M 808R,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-popo-desechos-para-mascotas-m-808r-100648187/p,14.9
53530,Enjuague Bucal BALANZÉ Sin Alcohol Frasco 180ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-balanze-sin-alcohol-frasco-180ml/p,7.8
10926870,Snack Quinua Dippers MAMALAMA Sal de Maras Bolsa 150g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-quinua-dippers-mamalama-sal-de-maras-bolsa-150g/p,17.3
10841729,Pasta Dental COLGATE Total 12 Carbón Activado Caja 150 ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-carbon-activado-caja-150-ml/p,20.5
10939271,Ginger Ale QMIXERS Lata 22ml Paquete 4un,QMIXERS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-qmixers-lata-22ml-paquete-4un/p,27.9
80801,Acondicionador PETAL FRESH Algas y Aceite de Argán Frasco 355ml,PETAL FRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-petal-fresh-algas-y-aceite-de-argan-frasco-355ml/p,39.0
10773983,Infusión SUNKA Luxury Tea Organic Magic Caja 10un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-luxury-tea-organic-magic-caja-10un/p,29.99
43751,Caramelos con Relleno Líquido AMBROSOLI Bon Ami Bolsa 100un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-con-relleno-liquido-ambrosoli-bolsa-430g/p,11.5
10956784,Dispensador de Lavaplatos Liquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavaplatos-liquido-100702068/p,29.0
11282642,Depiladora de Cristal Portátil,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-de-cristal-portatil-100923590/p,12.9
11267095,Cera Extracto Aceite de Vainilla Depile 200 Gramos,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-extracto-aceite-de-vainilla-depile-200-gramos-100910049/p,65.0
11268045,Acondicionador Sólido Faria Naturals Cocolime Cabello Graso,FARIA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-solido-faria-naturals-cocolime-cabello-graso-100911000/p,44.9
