sku,name,brand,category,uri,price
11229214,2 Pack Medias de Compresión Deportivas 20-30 mmhg Azul L/XL,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-pack-medias-de-compresion-deportivas-20-30-mmhg-azul-l-xl-100878283/p,80.0
76213,Limpiatodo DKASA Floral Botella 4L,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-dkasa-floral-botella-4l/p,14.5
10766108,Shampoo JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,41.9
52066,Coche Jogger COSCO Pool B-3 Azul,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-jogger-cosco-pool-b3-azul/p,129.0
11139460,Silla Nido INFANTI Animalitos Safari Multicolor,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-animalitos-safari-multicolor/p,329.0
10076866,Estofado de Pollo + Arroz Bandeja,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/estofado-de-polloarroz-bandeja/p,9.9
10604908,Juguete para Bebés THOMAS & FRIENDS Grandes Trenes Metálicos HFX91,THOMAS & FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/thomasfriends-surtido-trenes-grandes-metalicos-tren-de-juguete-para-ninos-de-3-anos-en-adelante/p,34.9
11135216,Paño Esponja Absorbente Virutex 8 U,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-esponja-absorbente-virutex-8-u/p,15.5
11161547,Coche Cuna Deportivo Elite II con Canguro Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-deportivo-elite-ii-con-canguro-rosado-100855600/p,469.0
3458,Infusiones WAWASANA Gripal Caja 12un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-mezcla-de-hierbas-caja-14-4gr/p,3.6
9344,Galletas con Orégano LA FLORENCIA Caja 140g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-oregano-la-florencia-caja-140g/p,8.9
10767596,Lomos de Atún en Aceite Vegetal CAMPOMAR Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lomos-de-atun-en-aceite-vegetal-campomar-lata-150g/p,5.5
10905916,Gomitas AMBROSOLI Ambrosito Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-ambrosito-bolsa-90g/p,2.9
11027326,Rollo Quita Pelusa para Ropa de Color Amarillo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-quita-pelusa-para-ropa-de-color-amarillo-100760107/p,27.0
10291678,Mini Churros Tradicionales CHURRO FÁCIL Caja 24un,CHURRO FÁCIL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-churros-tradicionales-churro-facil-caja-24un/p,15.9
42868,Crema de Pollo BELL'S Paquete 70g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-pollo-bell-s-bolsa-70g/p,2.9
10586024,Chocolate COSTA Vizzio Bolsa 21g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-bolsa-21g/p,38.0
10958002,Toalla de papel Doble absorbente Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-limpieza--100703290/p,17.0
10083652,Preservativos DUREX Sensitivo Delgado Caja 12un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-sensitivo-delgado-caja-12un/p,33.2
10053660,Toallitas Húmedas BABYSEC Super Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-super-premium-paquete-184un/p,27.9
10896433,Trapeador Mágico con Balde Escurridor 360° + 2 Mopas Celeste 27TM,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-con-balde-escurridor-360°---2-mopas-celeste-27tm-100647476/p,32.9
11219929,Combo Elite Nutrition Kids - Elite Calcio + Elite Multivitamin + Elite Hierro + Elite Zinc + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids---elite-calcio---elite-multivitamin---elite-hierro---elite-zinc---shaker-100870434/p,224.9
10278313,Shampoo HEAD & SHOULDERS Dermo Sensitive Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-dermo-sensitive-frasco-375ml/p,19.5
11145047,Coche Moisés Ebaby Ronda Plus Rosado con Porta Bebé,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-ebaby-ronda-plus-rosado-con-porta-bebe-100846343/p,578.0
10207305,Sólido de Atún REAL en Aceite de Oliva Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-aceite-de-oliva-lata-140g/p,8.2
11125174,Anti-Hongos Baño Ultra Blanco CIF Frasco 500ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/antihongos-bano-ultra-blanco-cif-frasco-500ml/p,16.9
49624,Papel Toalla ELITE Doble Hoja Mega Rollo Paquete 6un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-elite-doble-hoja-mega-rollo-paquete-6un/p,19.9
11019749,Plumero Expandible P81 ALT Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-papel-toalla-reutilizable-x2-100753201/p,30.9
11022847,Lámpara Eléctrica Mata Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-electrica-mata-mosquito-100755677/p,39.9
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,10.49
10778868,Pack x 5 Protector De Hornilla De Cocina,ANKAFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x-5-protector-de-hornilla-de-cocina-100543010/p,7.5
10061658,Salsa Filetto ARCOR sin Gluten Doypack 340g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-filetto-arcor-sin-gluten-doypack-340g/p,5.8
10905049,Trapeador 360° Balde Escurridor + 2 Mopas Crema Mediano,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor---2-mopas-crema-mediano-100652866/p,26.9
11215067,2 Magnesium Gluconate 550 Mg (100 Tab) + 2 Potassium Gluconate 595 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-magnesium-gluconate-550-mg--100-tab----2-potassium-gluconate-595-mg--100-tab----shaker-100867786/p,234.9
18526,Chocolate con Chips Ahoy MILKA Bolsa 100g,MILKA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milka-relleno-chips-ahoy-barra-100-g/p,16.4
10216842,Suavizante BOLÍVAR Plus Lavanda Doypack 1.5L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-plus-lavanda-doypack-1-5l/p,17.1
10523077,Pulpa de Maracuyá EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-maracuya-el-frutero-bolsa-500g/p,14.29
19865,Conserva EL CORTE INGLES Pimiento con gambas Lata 230Gr,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-el-corte-ingles-pimiento-con-gambas-lata-230gr/p,12.0
69667,Desodorante en Barra para Hombre GILLETTE Hydra Gel Aloe Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-gillete-hydra-gel-aloe-frasco-82g/p,19.9
11135437,Tortuga LEAP FROG Giros y Sorpresas,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tortuga-leap-frog-giros-y-sorpresas/p,239.0
11226186,Mosquitero Plegable Protección y Cuidado para los Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosquitero-plegable-proteccion-y-cuidado-para-los-bebes-100876756/p,58.0
62593,Azúcar Rubia CARTAVIO Bolsa 1Kg,CARTAVIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-cartavio-bolsa-1kg/p,5.29
11219211,Collagen 1500 Plus Biotin & Vitamin. C (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/collagen-1500-plus-biotin---vitamin--c--60-cap----shaker-100869713/p,104.9
11142455,Moringa en Polvo Oriundos x 200 gr,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/moringa-en-polvo-oriundos-x-200-gr-100843944/p,34.0
12550,Uva Verde sin Pepa,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-verde-sin-pepa/p,13.9
50778,Infusión de Hierbas Aromáticas SAINT GOTTARD Detox Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-detox-caja-20un/p,7.6
10278105,Móvil TINY LOVE Take Along Meadow Days,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-tiny-love-take-along-meadow-days/p,95.4
51252,Papel Higiénico BALANZÉ BÁSICOS Doble Hoja Paquete 40un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-boreal-doble-hoja-paquete-40un/p,23.9
30779,Langostino Crudo Pelado PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-crudo-pelado-pescanova-bolsa-300g/p,22.9
1317,Ají panca PIKI Molido Doypack 120Gr,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-piki-molido-doypack-120gr/p,2.5
28539,Maíz Pop Corn VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-vallenorte-bolsa-500g/p,5.7
10721932,Trapeador 360° Balde Escurridor + 2 Mopas Verde Mediano,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-2-mopas-verde-mediano-100502889/p,20.9
10246716,Chocolate KINDER Joy Niño Caja 40g,KINDER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kinder-joy-nino-caja-40g/p,18.7
16701,Cereal VITA PLUSS Trigo con Miel Bolsa 25g,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-trigo-con-miel-bolsa-25gr/p,0.9
2951,Leche Fresca UHT GLORIA sin Lactosa Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-uht-gloria-sin-lactosa-caja-1l/p,6.0
14830,Frejol Canario TESORO DEL CAMPO Bolsa 500g,ALTO LOS ROMEROS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejol-canario-tesoro-del-campo-bolsa-500g/p,8.2
74074,Perú Pasión - Chocolate Dark MARANA San Martín Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-dark-marana-san-martin-tableta-70g/p,20.1
6981,Desinfectante Líquido de Baño MR. MÚSCULO Repuesto Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liquido-de-bano-mr--musculo-repuesto-doypack-500ml/p,7.99
10364,Deshumedecedor BOLASECA Recambio Paquete 3un,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-recambio-paquete-3un/p,25.7
10571838,Caramelos MULTIBIOTICOS Duros sin Azúcar con Sabor a Chicha Caja 5un,MULTIBIOTICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-multibioticos-duros-sin-azucar-con-sabor-a-chicha-caja-5un/p,19.0
10291661,Bacinica de Lujo FISHER PRICE Baby 4 en 1,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacinica-de-lujo-fisher-price-baby-4-en-1/p,159.9
10256512,Silla Auto INFANTI Maya Rubí,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-maya-rubi/p,629.3
10277977,Silla De Comer AltaINFANTI 360° Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-altainfanti-360-gris/p,499.0
10173975,Shake Mocaccino UHT GLORIA Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/shake-mocaccino-uht-gloria-botella-320ml/p,3.2
11102701,Filete de Pechuga a la Pimienta AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/filete-de-pechuga-a-la-pimienta-avinka-bolsa-4un/p,23.6
10734131,Mini Panetón COSTA Paquete 48un,COSTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-costa-paquete-48un/p,182.4
10247890,Salsa de Culantro SIBARITA Culantrito Doypack 550g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-culantro-sibarita-culantrito-doypack-550g/p,7.9
10759325,Choclo Desgranado BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/choclo-desgranado-bells-bolsa-500g/p,8.5
10721,Milhojas de Mermelada de Fresa,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/milhojas-de-mermelada-de-fresa/p,39.9
10406420,Desinfectante Kids ECO-DIOXI Botella 75ml,ECO-DIOXI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ecodioxi-kids-desinfectante-nina-75-ml-/p,5.9
10764656,Aceite Esencial EOP de Incienso 10ml,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-de-incienso-10ml-100532161/p,46.0
86033,Aceite de Argán KONZIL Tratamiento Frasco 75ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-de-argan-konzil-tratamiento-frasco-75ml/p,25.8
11219664,Combo Elite Nutrition Kids - Elite Omega + Elite Calcio + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids---elite-omega---elite-calcio---shaker-100870168/p,114.9
10125834,Combo REY Bañera Aqua Baby Decorado Celeste/Verde,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/combo-rey-banera-aqua-baby-decorado-celeste-verde/p,69.9
11146975,Silla de Auto Giratorio Ebaby Vero 360 Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-giratorio-ebaby-vero-360-gris-oscuro-100848261/p,649.0
7155,Pañal para Adulto TENA Slip Ultra Incontinencia Fuerte Talla L Paquete 9un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-ultra-incontinencia-fuerte-talla-l-paquete-9un/p,35.0
19190,Deocolonia en Aerosol para Hombre AXE Black Night Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-black-night-frasco-96g/p,13.2
11213588,Zinc en gomitas  Natural Center x 60 gomitas,NATURAL CENTER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/zinc-en-gomitas--natural-center-x-60-gomitas-100866319/p,65.0
11035735,Coche COSCO Bastón Twist Blue,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cosco-baston-twist-blue/p,239.4
7208,Tinte para Cabello CASTING Creme Gloss 700 Rubio Mediano Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-700-rubio-mediano-caja-1un/p,28.9
10457700,Acondicionador SUMAQ Uña de Gato Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sumaq-una-de-gato-frasco-500ml/p,31.9
10286240,Tetina de Silicona Boca Ancha PANDITAS Flujo Lento 0 a 6 Meses,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-de-silicona-boca-ancha-panditas-flujo-lento-0-a-6-meses/p,7.5
11067746,Corral Cuna INFANTI Cielo Zigzag Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-cielo-zigzag-rojo/p,559.3
10125943,Queso Fresco BONLÉ Bolsa 400g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-bonle-bolsa-400g/p,15.84
9092,Gel Antibacterial INSTANT CLEAN Bebé Botella 250ml,INSTANT CLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-instant-clean-bebe--botella-250ml/p,8.9
11121967,Pack Hamaca con Gorro de Baño Coronita Rosado Para Bebe,BABY FROGGIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-hamaca-con-gorro-de-baño-coronita-rosado-para-bebe--100825234/p,55.5
58327,Jabón Líquido Antibacterial FROSCH Hipoalergénico Frasco 300ml,FROSCH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-manos-liquido-frosch-hipoalergenico-frasco-300ml/p,19.9
11035716,Sillas INFANTI Auto Maya Onyx,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sillas-infanti-auto-maya-onyx/p,629.3
10053578,Hojuelas de Papas Nativas TIYAPUY Mix Fritas Bolsa 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-papas-nativas-tiyapuy-mix-fritas-bolsa-160g/p,8.6
10614890,Juego de Apilado PLAYGRO Animales 4088239,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-apilado-playgro-animales-4088239/p,48.3
55665,Cuchillos Descartables DARNEL Blanco Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillos-descartables-darnel-blanco-paquete-20un/p,3.0
81814,Shampoo CREIGHTONS PROFESSIONAL The Curl Company Lire de Sulfato Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-creightons-professional-the-curl-company-lire-de-sulfato-tubo-250ml/p,33.8
11148460,Pañalera Para Bebe Fisher Price Azul Dfp9003,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-fisher-price-azul-dfp9003-100849680/p,99.95
10604875,Mantequilla sin Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-sin-sal-laive-barra-180g/p,13.3
16824,Pan Baguettino,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/panbaguettino/p,7.9
19870,Conserva EL CORTE INGLES Pimiento con bacalao Lata 230Gr,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimiento-con-bacalao-el-corte-ingles-lata-230gr/p,12.0
10061696,Tinte para Cabello EXCELLENCE Mujer 8.17 Rubio Claro Cenizo Mate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-8-17-rubio-claro-cenizo-mate-caja-1un/p,27.9
11175457,Óxodo de Zinc la Cooper x 50g,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/oxodo-de-zinc-la-cooper-x-50g-100860436/p,9.99
10277950,Silla De Auto INFANTI  One Isofix Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infantione-isofix-gris/p,769.3
51255,Desodorante en Aerosol para Hombre REXONA V8 Frasco 150ml Paquete 2un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-hombre-rexona-v8-frasco-150ml-2un/p,23.9
11220161,ProtiHierro  Andina Foods x 100 gr,PROTIHIERRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protihierro--andina-foods-x-100-gr-100870684/p,24.0
11069387,Fideos de Letras MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-de-letras-molitalia-bolsa-235g/p,2.4
10921065,Clorofila 250ml Desintoxicante de la Sangre,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/clorofila-250ml-desintoxicante-de-la-sangre-100667997/p,70.0
10655418,Balde Escurridor Automático Trapeador 2 Mopas+Dispensador Morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-automatico-trapeador-2-mopas-dispensador-morado-100456929/p,65.9
11148754,Coche De Paseo Ebaby Rossi Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-rossi-rosado-100849974/p,399.0
11122676,Plumero Expandible P81 ALT Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-escoba-magica-3en1-e11-vd-100825942/p,34.9
