id,brand,uri,name,price,category
957591,Dr Browns,https://www.metro.pe/dosificador-de-medicamentos/p,Dosificador de Medicamentos,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
1013888,Pampers,https://www.metro.pe/panales-pampers-premium-care-pants-talla-xxg-52un-978858/p,Pañales Pampers Premium Care Pants Talla XXG 52un,80.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
569035,Ebaby,https://www.metro.pe/ebaby-andador-lessi-verde-2/p,Ebaby Andador Lessi Verde,449.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
41155,Bonlé,https://www.metro.pe/manjar-blanco-bonle-contenido-500-g-574382/p,Manjar Blanco Bonlé Contenido 500 g,10.6,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
968279,Grano de Oro,https://www.metro.pe/avena-grano-de-oro-500g-962139/p,Avena Grano de Oro 500g,5.2,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
968145,Paw Patrol,https://www.metro.pe/super-biberon-paw-patrol-anticolico-nino-2/p,Súper Biberón Paw Patrol Anticólico Niño,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
957589,Dr Browns,https://www.metro.pe/cinturon-termico-dr-brown-s-gripebelt-rosado/p,Cinturón Térmico Dr Brown's Gripebelt Rosado,144.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
958924,Rey Leon,https://www.metro.pe/colonia-el-rey-leon-120ml/p,Colonia El Rey León 120ml,14.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
12675,Twinings,https://www.metro.pe/infusion-menta-pura-twinings-caja-10-unidades-558713001-2/p,Infusión Menta Pura Twinings Caja 10 Unidades,15.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
6529,Baby Bite,https://www.metro.pe/galletas-de-arroz-toddler-mum-mum-banana-hot-kid-caja-50-g-432305/p,Galleta de Arroz Toddler Mum-Mum Banana Caja 50 gr,14.3,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
958975,Nature's Heart,https://www.metro.pe/infusi-n-matcha-vanilla-nature-s-heart-20un-946290/p,Infusión Matcha Vanilla Nature's Heart 20un,12.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1069,Pinesol,https://www.metro.pe/desinfectante-pinesol-pino-900ml-55283001/p,Desinfectante Pinesol Pino 900ml,10.1,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1726,Genérico,https://www.metro.pe/cecina-loretana-x-kg-20496/p,Cecina Loretana x kg,76.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/ahumados
569020,Ebaby,https://www.metro.pe/ebaby-coche-baston-travis-azul-2/p,Ebaby Coche Bastón Travis Azul,389.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
986160,Krea,https://www.metro.pe/vaso-tomatodo-krea-melamina-little-sleepy-971078/p,Vaso Tomatodo Krea Melamina Little Sleepy,9.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
14512,Naturandes,https://www.metro.pe/harina-siete-semillas-naturandes-2/p,Harina Siete Semillas Naturandes,14.5,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
61578,Inka Chips,https://www.metro.pe/papas-inka-chips-sal-de-mar-135g-442997/p,Papas Inka Chips Sal de Mar 135g,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
14162,Edith,https://www.metro.pe/palitos-de-oregano-edith-125-g/p,Palitos de Orégano Edith 125 g,5.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
35609,Metro,https://www.metro.pe/2-pollo-rostizado-2un-papas-fritas-chicha-morada-naturale-1l-574356/p,2 Pollo Rostizado + 2un Papas Fritas + Chicha Morada Naturale 1L,59.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-gigantes
1020726,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-cookies-cream-900ml-983191/p,Helado Cuisine & Co Cookies & Cream 900ml,19.9,https://www.metro.pe/congelados/helados/helados-importados
1030213,Boones,https://www.metro.pe/bebida-ready-to-drink-boones-exotic-berry-botella-750ml-989736005/p,Bebida Ready to Drink Boones Exotic Berry Botella 750ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
974790,Cartavio,https://www.metro.pe/ron-cartavio-gran-solera-15-anos-botella-750ml/p,Ron Cartavio Gran Solera 15 Años Botella 750ml,130.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1020732,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-sabor-vainilla-chocolate-900ml-983186/p,Helado Cuisine & Co Sabor Vainilla Chocolate 900ml,10.9,https://www.metro.pe/congelados/helados/helados-importados
1030656,Virutex,https://www.metro.pe/esponja-acanalada-cobre-virutex-x2-990898/p,Esponja Acanalada Cobre Virutex X2,9.1,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
950992,Reyenito,https://www.metro.pe/reyenito-bizcocho-chocolate-4-pack-789788/p,Reyenito Bizcocho Chocolate 4 Pack,4.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
552144,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-140-litros-contenido-10-und-770873/p,Bolsas para Basura Home Care 140 Litros Contenido 10 und,9.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
10588,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-refill-chocolate-350g-476421001/p,Alimento Granulado Milo Activ-Go Refill Chocolate 350g,13.7,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
8289,Universal,https://www.metro.pe/gelatina-universal-extra-colageno-fresa-caja-30-g-407312/p,Gelatina Universal Extra Colágeno Fresa Caja 30 g,4.99,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
53122,Savital,https://www.metro.pe/acondicionador-savital-multivitaminas-frasco-530-ml-2/p,Acondicionador Savital Multivitaminas Frasco 530 ml,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
974465,Gelatti,https://www.metro.pe/jabon-liquido-bob-esponja-300ml/p,Jabón Liquido Bob Esponja 300ml,15.1,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
8810,Pampers,https://www.metro.pe/panales-para-bebe-pampers-recien-nacido-talla-rn-20un-260609/p,Pañales para Bebé Pampers Recién Nacido Talla RN 20un,15.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
45633,Herbi,https://www.metro.pe/anis-herbi-25un-32131/p,Anís Herbi 25un,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
568933,Evezo,https://www.metro.pe/evezo-coche-baston-ben-rosado-2/p,Evezo Coche Bastón Ben Rosado,909.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
574180,Libby's,https://www.metro.pe/crema-para-cafe-sin-lactosa-libby-s-frasco-454-g/p,Crema para Café Sin Lactosa Libby's Frasco 454 g,24.3,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
50831,Braedt,https://www.metro.pe/frankfurter-braedt-paquete-250-g/p,Frankfurter Braedt Paquete 250 g,16.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
967064,Cuisine & Co,https://www.metro.pe/hongos-y-laurel-cuisine-co-10g/p,Hongos y Laurel Cuisine & Co 10g,2.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
15739,Heinz,https://www.metro.pe/mostaza-heinz-frasco-255-g/p,Mostaza Heinz Frasco 255 g,13.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
574256,Universal,https://www.metro.pe/mazamorra-de-pina-universal-bolsa-150-g/p,Mazamorra de Piña Universal Bolsa 150 g,3.6,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
565118,Jacobs,https://www.metro.pe/cafe-intenso-kronung-jacobs-frasco-200-g/p,Café Intenso Kronung Jacobs Frasco 200 g,49.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1020719,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-canuto-250g/p,Fideos Cuisine &Co Canuto 250g,1.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
13519,Aconcagua,https://www.metro.pe/cocktail-de-frutas-aconcagua-en-almibar-lata-822-g-4426/p,Cocktail de Frutas Aconcagua En Almíbar Lata 822 g,17.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/frutas--en-conserva
471,Carbonell,https://www.metro.pe/aceite-de-oliva-extra-virgen-carbonell-botella-500-ml/p,Aceite de Oliva Extra Virgen Carbonell Botella 500 ml,26.3,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
553859,Wong,https://www.metro.pe/seco-de-pollo-con-arroz-blanco-cuisine-co-400g-2/p,Seco de Pollo con Arroz Blanco Cuisine & Co 400g,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
15313,Genérico,https://www.metro.pe/pasas-morenas-x-kg-4706/p,Pasas Morenas x kg,27.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
51510,Herbi,https://www.metro.pe/te-sabor-naranja-herbi-25un-56905001/p,Té Sabor Naranja Herbi 25un,2.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
10399,Free Tea,https://www.metro.pe/te-negro-free-tea-durazno-botella-500-ml-548933002/p,Té Negro Free Tea Durazno Botella 500 ml,2.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
973101,B&D,https://www.metro.pe/mostaza-b-d-200g-959334/p,Mostaza B&D 200g,3.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
962225,San Luis,https://www.metro.pe/bebida-sabor-pina-con-kion-san-luis-botella-625ml-956891/p,Bebida Sabor Piña con Kión San Luis Botella 625ml,1.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1021,New Look,https://www.metro.pe/renovador-de-madera-amarillo-new-look-tekno-frasco-260-ml-48551001/p,Renovador de Madera Amarillo New Look Frasco 260 ml,18.0,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
38260,Ayudín,https://www.metro.pe/lavavajillas-liquido-ayudin-limon-y-sabila-26l-721319/p,Lavavajillas Líquido Ayudín Limón y Sábila 2.6L,39.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
3469,Reyal,https://www.metro.pe/huevitos-de-codorniz-reyal-bandeja-24-unid-203987-2/p,Huevitos de Codorniz Reyal Bandeja 24 Unid,10.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
14468,Grano de Oro,https://www.metro.pe/salvado-de-trigo-con-harina-de-linaza-grano-de-oro-salvamix-250g-405732/p,Salvado de Trigo con Harina de Linaza Grano de Oro Salvamix 250g,9.2,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
13651,Wawasana,https://www.metro.pe/infusion-andina-wawasana-relax-50un-563181/p,Infusión Andina Wawasana Relax 50un,12.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
956199,Cuisine & Co,https://www.metro.pe/bebida-de-coco-cuisine-co-original-caja-1l/p,Bebida de Coco Cuisine & Co Original Caja 1L,10.9,https://www.metro.pe/lacteos/leches/leches-alternativas
35350,Metro,https://www.metro.pe/pollo-entero-fresco-metro-x-kg-2/p,Pollo Entero Fresco Metro x kg,9.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
528,Valle Norte,https://www.metro.pe/arroz-gran-reserva-extra-valle-norte-bolsa-5-kg/p,Arroz Gran Reserva Extra Valle Norte Bolsa 5 Kg,26.99,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
1024404,Portón,https://www.metro.pe/bebida-ready-to-drink-porton-chilcano-mango-lata-355ml-2/p,Bebida Ready to Drink Portón Chilcano Mango Lata 355ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1024876,Capo di Pasta,https://www.metro.pe/ravioles-de-queso-y-espinaca-capo-di-pasta-500g-986225/p,Ravioles de Queso y Espinaca Capo Di Pasta 500g,28.9,https://www.metro.pe/congelados/pastas-y-salsas/pastas
550057,Denenes,https://www.metro.pe/gel-champu-para-bebes-denenes-naturals-frasco-400-ml/p,Gel Champú para Bebés Denenes Naturals Frasco 400 ml,30.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1029134,Happy Line,https://www.metro.pe/cami-n-de-remolque-motor-rush-986768/p,Camión de Remolque Motor Rush,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
1030026,Minnie,https://www.metro.pe/set-de-cubiertos-tuinies-minnie-987470/p,Set de Cubiertos Tuinies Minnie,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1029712,La Boliviana,https://www.metro.pe/endulzante-en-polvo-la-boliviana-stevia-150g-988719/p,Endulzante en Polvo La Boliviana Stevia 150g,24.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
962250,Stella Artois,https://www.metro.pe/sixpack-x3-cerveza-stella-artois-botella-330ml/p,Sixpack x3 Cerveza Stella Artois Botella 330ml,101.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
50652,Gillette,https://www.metro.pe/repuesto-para-maquina-de-afeitar-gillette-mach3-4un-2/p,Repuesto para Máquina de Afeitar Gillette Mach3 4un,37.4,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
12187,Olivos del Sur,https://www.metro.pe/aceitunas-verdes-rellenas-con-pimiento-morron-olivos-del-sur-300g/p,Aceitunas Verdes Rellenas con Pimiento Morrón Olivos del Sur 300g,15.1,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
957359,Wasska,https://www.metro.pe/bebida-ready-to-drink-wasska-happy-punch-pina-colada-lata-269ml/p,Bebida Ready to Drink Wasska Happy Punch Piña Colada Lata 269ml,6.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
5475,Tigo,https://www.metro.pe/yogurt-premium-tigo-fresa-vaso-160-g-450343002/p,Yogurt Premium Tigo Fresa Vaso 160 g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-griego
5447,Laive,https://www.metro.pe/yogurt-bebible-sabor-mora-laive-1kg-48256008/p,Yogurt Bebible Sabor Mora Laive 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-bebible
563590,Clight,https://www.metro.pe/refresco-instantaneo-limon-clight-sobre-doble-14g/p,Refresco Instantáneo Limón Clight Sobre Doble 14g,2.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
28212,Nestlé,https://www.metro.pe/helado-de-crema-besos-de-moza-cl-sico-900ml-247708006/p,Helado de Crema Besos de Moza Clásico 900ml,20.9,https://www.metro.pe/congelados/helados/helados-importados
566058,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-sin-gas-san-luis-botella-1l-902643/p,Sixpack Agua de Mesa Sin Gas San Luis Botella 1L,10.1,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
973586,Ocean Spray,https://www.metro.pe/bebida-ocean-spray-cranberry-classic-light-caja-1l-962928/p,Bebida Ocean Spray Cranberry Classic Light Caja 1L,17.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1727,Alamesa,https://www.metro.pe/enrollado-de-cerdo-con-jamon-y-pina-alamesa-x-kg-20742/p,Enrollado de Cerdo con Jamón y Piña Alamesa x kg,42.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/enrollados-y-preparados
14474,Vita Pluss,https://www.metro.pe/trigo-con-miel-vita-plus-bolsa-140-gr-59393001-2/p,Trigo con Miel Vita Plus Bolsa 140 gr,3.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
935849,Cuisine & Co,https://www.metro.pe/miel-de-abeja-cuisine-co-frasco-1100-g-927151-2/p,Miel de Abeja Cuisine&Co Frasco 1100 g,52.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
559826,Donofrio,https://www.metro.pe/helado-frio-rico-crocante-caramelo-con-sal-de-maras-900ml-897276/p,Helado Frio Rico Crocante Caramelo con Sal de Maras 900ml,24.9,https://www.metro.pe/congelados/helados/helados-importados
782,Mr. Músculo,https://www.metro.pe/limpiador-mr-musculo-liquido-quitagrasa-naranja-gatillo-500ml-256409/p,Limpiador Mr Músculo Líquido Quitagrasa Naranja Gatillo 500ml,18.7,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
722,Sapolio,https://www.metro.pe/limpiavidrios-sapolio-aroma-lavanda-500ml-145654/p,Limpiavidrios Sapolio Aroma Lavanda 500ml,5.0,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
29871,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-limpieza-pesada-6un-552319/p,Esponja Scotch-Brite Limpieza Pesada 6un.,18.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
561884,Step 2,https://www.metro.pe/step-2-mesita-de-arena-crabbie-774163/p,Step 2 Mesita de Arena Crabbie,729.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
973561,Dr Browns,https://www.metro.pe/cepillo-de-limpieza-estandar-azul-dr-brown-s/p,Cepillo de Limpieza Estándar Azul Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1134,Sapolio,https://www.metro.pe/insecticida-sapolio-mata-polillas-360ml-178075001/p,Insecticida Sapolio Mata Polillas 360ml,11.2,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
35610,Monteagle,https://www.metro.pe/leche-uht-entera-monteagle-caja-1-litro/p,Leche UHT Entera Monteagle Caja 1 Litro,6.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
941290,Sunka,https://www.metro.pe/infusion-herbal-tea-moringa-caja-20-unid-759831007-2/p,Infusión Herbal Tea Moringa Caja 20 unid,6.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
968980,Marley Coffee,https://www.metro.pe/cafe-instantaneo-marley-coffee-positive-vibration-100g-961547/p,Café Instantáneo Marley Coffee Positive Vibration 100g,41.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
8396,Nature's Heart,https://www.metro.pe/bebida-de-almendra-vainilla-nature-s-heart-sin-az-car-caja-946ml-524025/p,Bebida de Almendra Vainilla Nature's Heart Sin Azúcar Caja 946ml,12.6,https://www.metro.pe/lacteos/leches/leches-alternativas
3831,Redondos,https://www.metro.pe/nuggets-de-pollo-x-kg-15822/p,Nuggets de Pollo x kg,22.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
562527,Gloria,https://www.metro.pe/queso-edam-gloria-paquete-90-gr/p,Queso Edam Gloria Paquete 90 gr,6.99,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
967313,Braedt,https://www.metro.pe/queso-parmesano-braedt-x-kg-2/p,Queso Parmesano Braedt x kg,104.0,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
3708,Gloria,https://www.metro.pe/queso-crema-gloria-barra-227-g-520900-2/p,Queso Crema Gloria barra 227 g,13.6,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
969204,De la Casa,https://www.metro.pe/copa-naked-de-arandanos-964101/p,Copa Naked de Arándanos,6.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
16064,San Fernando,https://www.metro.pe/hot-dog-de-cerdo-san-fernando-440g/p,Hot Dog de Cerdo San Fernando 440g,10.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
36144,Genérico,https://www.metro.pe/churrasco-redondo-nacional-porcionado-x-kg-2/p,Churrasco Redondo Nacional Porcionado x kg,36.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
987104,De la Casa,https://www.metro.pe/pizzeta-de-jamon-cuisine-co-973576/p,Pizzeta de Jamón Cuisine & Co,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
957836,La Croix,https://www.metro.pe/bebida-carbonatada-la-croix-berry-lata-355ml-955200/p,Bebida Carbonatada La Croix Berry Lata 355ml,4.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
10799,Babysec,https://www.metro.pe/panales-para-bebe-babysec-recien-nacido-20un-402158/p,Pañales para Bebé Babysec Recién Nacido 20un,15.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
970314,Basa,https://www.metro.pe/banera-basa-baby-cielo-turquesa/p,Bañera Basa Baby Cielo Turquesa,45.89,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
41214,Costeño,https://www.metro.pe/galletas-de-arroz-clasicas-sin-gluten-costeno-doypack-150-g/p,Galletas de Arroz Clásicas Sin Gluten Costeño Doypack 150 g,6.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
