sku,name,brand,category,uri,price
10732146,Agua Saborizada MR PERKINS Soda Pink 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-soda-pink-4-pack-lata-180ml/p,15.9
10901430,"Plato 10 1/4"" Olego Oxo Biodegradable x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-plata-100650384/p,9.0
7221,Shampoo SEDAL Ceramidas Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-ceramidas-frasco-650ml/p,19.9
11145673,Pack 2 potes Cloruro de Magnesio Potasio Calcio y Vitamina C Nibray,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-2-potes-cloruro-de-magnesio-potasio-calcio-y-vitamina-c-nibray-100846968/p,89.9
10215265,Pisco Mosto Verde FINCA ROTONDO Moscatel Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-finca-rotondo-moscatel-botella-750ml/p,67.9
11086242,Correpasillos 2 en 1 Mercedes Benz PB-450 Maleta Blanco,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-2-en-1-mercedes-benz-pb-450-maleta-blanco-100803512/p,279.0
10899988,Infusión de Hojas de Orégano La Naturaleza y tu Salud 60gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-oregano-la-naturaleza-y-tu-salud-60gr-100648947/p,10.0
11034380,Lustrador de Muebles PLEDGE Naranja Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustrador-de-muebles-pledge-naranja-frasco-378ml/p,18.8
10895237,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-anaranjado-100646290/p,10.0
46043,Crema de Arvejas ACSUR Bolsa 150g,ACSUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-arvejas-acsur-bolsa-150g/p,3.8
11129295,Panetón COSTA Caja 800g,COSTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-costa-caja-800g/p,21.99
10802142,Manguera Expandible de 15 metros,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-de-15-metros-100557965/p,17.99
11177119,Coche Cuna Moisés Bebé Praga Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-bebe-praga-verde-100860696/p,488.0
43529,Panetón D'ONOFRIO Caja 900g Caja 6un,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-caja-900g-caja-6un/p,148.79
10880758,Leche GLORIA Niños Lata 395g Paquete 8un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-ninos-lata-395g-paquete-8un/p,32.9
10715173,Galletas COSTA Frac Clásica Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-frac-clasica-paquete-6un/p,4.2
10893516,Pack x5 Papel Tapiz 3d Autoadhesivo Ladrillos Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x5-papel-tapiz-3d-autoadhesivo-ladrillos-blanco--100644569/p,24.9
11145803,Balanza Xiaomi Mi Smart Scale 2 White,XIAOMI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-xiaomi-mi-smart-scale-2-white-100847098/p,59.9
11148334,Juguete Paw Patrol Vehiculo Skye,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-paw-patrol-vehiculo-skye-100849554/p,199.9
3701,Leche UHT GLORIA Entera Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-entera-pack-3un-x-1l/p,13.99
90534,Mermelada de Fresa A-1 Doypack 850g,A-1,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-a1-doypack-850g/p,9.99
43768,Caramelos rellenos con chicle AMBROSOLI Súper Rellenazo Bolsa 450g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-rellenos-con-chicle-ambrosoli-super-rellenazo-bolsa-450g/p,11.5
63155,Bolsas de Basura VIRUTEX Cierre Fácil 70L Rollo 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-virutex-cierre-facil-70l-rollo-10un/p,10.5
90357,Cudril Cadera LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cudril-cadera-la-colonia-x-kg/p,46.9
10841734,Desodorante para Calzado Desinfectante SANTIAGO Frasco 80ml,SANTIAGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desodorante-para-calzado-desinfectante-santiago-frasco-80ml/p,9.0
10031642,Colita de Cuadril Americana BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-americana-big-ranch/p,89.9
10733434,Cabezales de repuesto ORAL-B Disney Princess 2 Unidades,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-disney-princess-2-unidades/p,26.2
10331504,Gel De Baño Emoliente Nutratopic Pro-AMP Isdin - Frasco 400 ML,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-emoliente-nutratopic-pro-amp-isdin-frasco-400-ml-100209208/p,90.3
11102047,Limpiador de Oído Hisopo Espiral de Silicona,MEGIMPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limpiador-de-oido-hisopo-espiral-de-silicona-100809656/p,79.9
10614815,Galletas NABISCO Oreo Sabor a Vainilla Paquet 108g,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nabisco-oreo-sabor-a-vainilla-paquet-108g/p,2.4
13129,Guantes Scotch-Brite Multiuso Talla L,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-multiuso-talla-8/p,13.2
10605080,Trapeador Triángulo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangulo-100419920/p,31.5
10221425,Wafer COCOSETTE Sabor a Coco Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-cocosette-sabor-a-coco-paquete-6un/p,8.5
10021782,Bebida de Avena NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-natures-heart-caja-946ml/p,9.9
11147999,Silla De Comer 3 En 1 Para Bebe Circus Azul,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-para-bebe-circus-azul-100849219/p,79.95
10640500,Miel de Abeja Pura Eco Origen 1Kg,ECO ORIGEN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/miel-de-abeja-pura-eco-origen-1kg-100445604/p,45.9
75530,Vodka PRISKAIA Botella 1L,PRISKAIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-priskaia-botella-1l/p,31.9
10791420,Pack Keke de Chocolate Bandeja 450g + Néctar SELVA Mango Premium Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-keke-de-chocolate-bandeja-450g-nectar-selva-mango-premium-botella-900ml/p,14.9
5645,Néctar FRUGOS DEL VALLE Sabor a Durazno Caja 235ml Six Pack,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-durazno-caja-235ml-six-pack/p,7.5
10633576,Kit de Limpieza 6 en1 para Lentes Fotográficos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-limpieza-6-en1-para-lentes-fotograficos-100440567/p,39.0
11141014,Gimnasio Multifuncional Ideal musical 3 en 1 con piano Niña,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-multifuncional-ideal-musical-3-en-1-con-piano-niña-100842770/p,99.0
11145067,Separador de Dedos de Silicona Gel Corrector de Juanete Hallux Valgus 6618,DE TODO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/separador-de-dedos-de-silicona-gel-corrector-de-juanete-hallux-valgus-6618-100846363/p,19.0
11147537,Pack And Play Para Bebé Graco Pack And Play Reversible Seat Holt,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-and-play-para-bebe-graco-pack-and-play-reversible-seat-holt-100848823/p,863.8
10690058,Bolsa negra de basura rollo 35l x 50 unidades,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-negra-de-basura-rollo-35l-x-50-unidades-100483863/p,22.9
10215224,Tortillas de Maíz TOSTITOS con Sal Bolsa 200g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-tostitos-con-sal-bolsa-200g/p,6.3
49712,Cerveza PAULANER Trigo Botella 500ml,PAULANER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/paulaner-cerveza-naturtrub-bt-500-ml/p,13.0
10488538,Shampoo Nutradeica Isdin Anticaspa - Frasco 200 ML,ISDIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-nutradeica-isdin-anticaspa-frasco-200-ml-100360886/p,71.9
4059,Sémola de Trigo Duro BELL'S Bolsa 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/semola-de-trigo-duro-bells-bolsa-180g/p,1.2
10277950,Silla De Auto INFANTI  One Isofix Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infantione-isofix-gris/p,659.4
30752,Jabón de Tocador DOVE Blanco Barra 90g Paquete 6un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-dove-blanco-90g-paquete-6un/p,18.32
10215,Jugo de Fruta NATURALE Chicha Morada Botella 1.9L,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-chicha-morada-galonera-1-9l/p,11.9
5225,Gaseosa FANTA KOLA INGLESA Botella 3L,FANTA KOLA INGLESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-kola-inglesa-botella-3l/p,6.9
10083648,Chupón DISNEY Princesas Brilla en la Oscuridad,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-disney-princesas-brilla-en-la-oscuridad/p,10.8
10578564,Yogurt Griego Descremado DANLAC Sabor a Mango Vaso 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-sabor-a-mango-vaso-420g/p,9.9
6227,Vino Tinto VALDIVIESO Cabernet Sauvignon Botella 750ml,VALDIVIESO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-valdivieso-cabernet-sauvignon-botella-750ml/p,38.9
11074402,Pack Tres Babitas Para Bebé Sweetie,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-tres-babitas-para-bebe-sweetie-100799299/p,39.95
10277943,Coche Compacto INFANTI Terrain 2G Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-infanti-terrain-2g-gris/p,479.4
10523075,Salsa Dijon Vinaigrette HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-dijon-vinaigrette-huella-verde-pote-350ml/p,17.5
10062721,Quinua Blanca INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-incatrail-bolsa-500g/p,10.4
10767954,Guante Profesional Daryza Talla S Calibre 25 Látex Trabajo Pesado Negro,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-profesional-daryza-latex-calibre-25-trabajo-pesado-negro-talla-s-100534953/p,12.5
14923,Picaña de Ternera EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-de-ternera-el-buen-corte/p,65.9
10071548,Máquina de Afeitar BALANZÉ para Hombre 3 Hojas Paquete 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-balanze-para-hombre-3-hojas-paquete-4un/p,14.5
11062705,Personna Speed 3 Hojas Lila con Blanco Blíster 4un,PERSONNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/personna-speed-3-hojas-lila-con-blanco-blister-4un/p,17.0
15649,Piqueo BELL'S Bolas de Maíz Sabor a Queso Bolsa 90g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-bolas-de-maiz-sabor-a-queso-bolsa-90gr/p,4.2
10846738,Contenedor 1 en Fibra Bagazo de Caña,ORGANICPACK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-1-en-fibra-bagazo-de-caña-100599387/p,30.0
6527,Vino Tinto CATENA Malbec Botella 750ml,CATENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-catena-malbec-botella-750ml/p,81.9
10620445,Mix Infusiones HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-25un/p,3.19
11020016,Trapeador Plano 360° 2 Mopas VD Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-vd-y-papel-toalla-reutilizable-100753468/p,22.9
11019440,Escoba Mágica 2en1 VD Y Plumero Expandible P81 RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2en1-vd-y-plumero-expandible-p81-rs-100752892/p,29.9
80819,Cereales ÁNGEL Life Protein Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-protein-caja-560g/p,16.4
11014731,Máquina de Café XIONG SEN w/L&S  XS-21097,XIONG SEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maquina-de-cafe-xiong-sen-w-lsxs21097/p,29.9
6694,Bebida Instantánea en Polvo ZUKO Naranja Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-zuko-naranja-sobre-15g/p,1.2
10235056,Moto de Liberty MEGABLOKS Paw Patrol GYH94,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/moto-de-liberty-megabloks-paw-patrol-gyh94/p,89.9
11146399,Triciclo Para Niños Ebaby Cenit Estrella Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-ebaby-cenit-estrella-azul-100847693/p,201.75
11119105,Biberon cuchara Verde Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-cuchara-verde-para-bebe-100822434/p,28.5
10457483,Peluche Musical COCOMELON Hora de Dormir CMW0127,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-musical-cocomelon-hora-de-dormir-cmw0127/p,79.9
11102050,Pack X4 Limpiador de Cera para Oídos Hisopo de Silicona,MEGIMPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-x4-limpiador-de-cera-para-oidos-hisopo-de-silicona-100809657/p,79.9
10605230,Porta Jabón Cepillo para Ducha,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/porta-jabon-cepillo-para-ducha-100420068/p,14.9
10118364,Bebida Aromatizada con Gas BELL'S Ginger Ale Botella 1.5L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-aromatizada-con-gas-bells-ginger-ale-botella-1-5l/p,4.9
11102253,Rehidratante POWERADE Sabor a Mora Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-sabor-a-mora-botella-600ml-paquete-6un/p,9.9
10048241,Jamón de Pavita SUIZA Paquete 180g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-suiza-paquete-180g/p,10.5
11019726,Plumero de Microfibra P44 RS Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-organizador-de-escobas-18v-100753178/p,30.9
10689985,Protectores Diarios BALANZÉ WOMEN Paquete 150un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-balanze-women-paquete-150un/p,16.9
10071877,Cuna Corral LITTLE STEP P9001 Fucsia,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-little-step-p9001-fucsia/p,119.9
10263063,Muña Qora Natural 30g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/muna-qora-natural-30g-100158946/p,7.0
10596823,Vino Rosé SUSAN BALBO Crios Botella 750ml,SUSANA BALBO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-susan-balbo-crios-rose-botella-750ml/p,69.9
11158419,Silla Para Auto Ebaby Bancy 560-1 Reclinable Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-para-auto-ebaby-bancy-560-1-reclinable-azul-100854669/p,388.0
15223,Caramelos de Goma TROLLI Classic Bears Bolsa 50g,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-classic-bears-bolsa-50gr/p,3.5
11147194,Piano Para Bebe Vtech Pataditas Musicales,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-para-bebe-vtech-pataditas-musicales-100848480/p,149.0
28924,Vodka RUSSKAYA Wild Passion Fruit Botella 355ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-wild-maracuya-listo-para-tomar-botella-355ml/p,4.2
58073,Aceite de Coco COCOLIFE Extra Virgen Frasco 250ml,COCOLIFE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-cocolife-extra-virgen-frasco-250ml/p,17.9
10845539,Pisco Don Álvaro Quebranta Licorera Firenze 375 ml.,PISCOS DON ALVARO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-don-alvaro-quebranta-licorera-firenze-375-ml--100598187/p,40.0
10048228,Quitamanchas en Polvo VANISH Ropa Blanca Doypack 120g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-vanish-ropa-blanca-doypack-120g/p,9.5
11133827,Coche Cuna de Lujo Kids Turquía Edición Limitada Azul,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-kids-turquia-edicion-limitada-azul-100836346/p,469.0
28982,Jugo FRUGOS Sabor Durazno Botella 300ml,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-frugos-sabor-durazno-botella-300ml/p,2.29
11164953,Almohada Ortopedica Viscoelastica para Dormir de Lado boca Abajo y Arriba con Funda de Bamboo,PERUMASSAGE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-ortopedica-viscoelastica-para-dormir-de-lado-boca-abajo-y-arriba-con-funda-de-bamboo-100856526/p,165.0
10906769,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 71/7.1 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-71-7-1-caja-1un/p,20.9
54156,Máquina de Afeitar Desechable GILLETTE Prestobarba3 Sensitive para Piel Sensible Paquete 3un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-prestobarba3-sensitive-para-piel-sensible-paquete-3un/p,20.1
11115540,Coche Cuna Moisés Baby Happy Evo Original Beige,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-baby-happy-evo-original-beige-100819713/p,469.0
10955928,Dosificador de Jabón Líquido de Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dosificador-de-jabon-liquido-de-cocina-100701212/p,29.0
11064223,Bloques BIENZI 110pcs 66109,BEINZI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-bienzi-110pcs-66109/p,19.9
10170125,Biberón con Asas MICKEY 8 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-8-oz/p,22.9
11113993,Bañera Baby Kits Jelly Termómetro 6 Accesorios Plegable,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-baby-kits-jelly-termometro-6-accesorios-plegable--100818167/p,147.9
11069387,Fideos de Letras MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-de-letras-molitalia-bolsa-235g/p,2.4
11135595,Palo Santo Incienso Aroma y Paz Cono 10 UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-cono-10-und-100837905/p,20.0
10840057,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga + Shaker,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga---shaker-100592817/p,389.0
