sku,name,brand,category,uri,price
11761077,Coche de Paseo Maleta «URBAN WAY» con Portabebé Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-«urban-way»-con-portabebe-blue-101384540/p,499.0
10748655,Hilo Dental COLGATE Natural Extracts Carbón x25mts,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-colgate-natural-extracts-carbon-x25mts/p,13.9
18330,Pitaya Golden SOLEI Bandeja 500g,SOLEI,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pitaya-golden-solei-bandeja-500g/p,12.9
11747505,Pack Rehidratante FLASHLYTE Sabor a Uva Botella 625ml x2un,FLASHLYTE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-rehidratante-flashlyte-sabor-a-uva-botella-625ml-x2un/p,10.9
11481724,Colonia para Bebé TUINIES Light Rose Frasco 200ml,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-tuinies-light-rose-frasco-200ml/p,12.9
11471077,Pack Chifon Marmoleado LA FLORENCIA x un + Bebida FRUGOS DEL VALLE Fruit Punch 3L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-chifon-marmoleado-la-florencia-x-un-bebida-frugos-del-valle-fruit-punch-3l/p,27.5
10841758,Pack de Regalo DR ZAIDMAN Besitos de Amor (Shampoo + Talco + Jabón) Paquete 3un,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-regalo-dr-zaidman-besitos-de-amor-shampootalcojabon-paquete-3un/p,19.0
11822409,Colchon para Pack and Play INFANTI «SNOOZE»,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-pack-and-play-infanti-«snooze»-101446445/p,199.0
11819666,Balde Rosa Con Bloques 100Pzas Y Tapa De Reloj Para Niñas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/balde-rosa-con-bloques-100pzas-y-tapa-de-reloj-para-niñas-101443606/p,44.0
52002,Fórmula Infantil ENFAGROW Premium Promental Sabor Natural Caja 2.2Kg,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfagrow-premium-promental-sabor-natural-caja-2-2kg/p,199.5
11772497,Canguro Ergonómico para Bebé 3 en 1 Color Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-ergonomico-para-bebe-3-en-1-color-rosa-101395982/p,129.0
9279,Piernitas de Pollo x Kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernitas-de-pollo-pro/p,15.9
11566908,Bastones de Zanahoria BELL'S FRESCOS 250g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bastones-de-zanahoria-bells-frescos-250g/p,4.9
10834216,Café Instantáneo Intenso CAFETAL Doypack 90g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-intenso-cafetal-doypack-90g/p,17.8
10294933,Pack x2 Pañales HUGGIES Natural Care Talla XG Paquete 60un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-x2-panales-huggies-natural-care-talla-xg-paquete-60un/p,113.9
11837066,Pelotas Sensoriales para Bebés Neón Pastel x12,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pelotas-sensoriales-para-bebes-neon-pastel-x12-101461104/p,45.0
11793722,Globo Terráqueo Grande - Una Ventana al Mundo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/globo-terraqueo-grande-una-ventana-al-mundo-101417284/p,72.0
11071640,Ají Parrillero FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-parrillero-ferymar-envase-250g/p,8.7
10322536,Galletas FIELD Coronita Paquete 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-coronita-sixpack-paquete-216g/p,5.0
11018,Shampoo para Bebé AMMENS Manzanilla Doypack 400ml,AMMEN'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-manzanilla-doypack-400ml/p,18.9
11833885,Silla de comer Plegable Roxy Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-plegable-roxy-fucsia-101457910/p,235.0
7782,Colonia para Mujer BEL NATUR para Baño Original Botella 245ml,BEL NATUR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-bel-natur-para-bano-original-botella-245ml/p,22.0
11150741,Banditas NEXCARE Ultra Flexible Caja 24un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banditas-nexcare-ultra-flexible-caja-24un/p,15.9
11041011,Bebida Multicereales COSECHA DEL SUR 7 Cereales Naturales Pote 400g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-multicereales-cosecha-del-sur-7-cereales-naturales-pote-400g/p,14.0
5570,Sparkling Beverage SAN PELLEGRINO Orange Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sparkling-beverage-san-pellegrino-orange-lata-330-ml/p,7.5
11738411,URBAN CARE Gel de Baño Tumeric Honey 500ml,URBAN CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/urban-care-gel-de-bano-tumeric-honey-500ml/p,49.9
10294931,Pack x2 Pañales HUGGIES Natural Care Talla G Paquete 66un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-x2-panales-huggies-natural-care-talla-g-paquete-66un/p,113.9
10571865,Acondicionador CANTU Hydrating Frasco 400ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-cantu-hydrating-frasco-400ml/p,47.9
10331169,Talco para Bebés Ninet - Frasco 600 G,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebes-ninet-frasco-600-g-100208872/p,25.4
10277978,Asiento Ergonómico para bebé MUNCHKIN Sturdy,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-ergonomico-para-bebe-munchkin-sturdy/p,79.0
11501041,Set Plato con division Jurassic Kids SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-division-jurassic-kids-scool/p,32.9
10917779,Escobilla para Biberones TOMMEE TIPPEE Verde TT73,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escobilla-para-biberones-tommee-tippee-verde-tt73/p,38.9
10276131,Andador INFANTI 5 en 1 Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-5-en-1-rosado/p,509.0
11726593,Café Lungo NESCAFÉ Dolce Gusto Caja 10un,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-lungo-nescafe-dolce-gusto-caja-10un/p,26.9
10489482,Crema para Rozaduras Mustela - Tubo 100 ML,MUSTELA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-rozaduras-mustela-tubo-100-ml-100361744/p,48.7
13333,Salmón Ahumado SOUTH WIND Bolsa 100g,SOUTH WIND,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/salmon-ahumado-south-wind-bolsa-100g/p,20.5
11433810,Chorizo Argentino DON QUIROGA Paquete 420g,DON QUIROGA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-argentino-don-quiroga-paquete-420g/p,23.9
11147892,Bebida Emoliente GLORIA Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-emoliente-gloria-caja-1l/p,4.5
427,Colado HEINZ Ciruela y Pasas Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-heinz-ciruela-y-pasas-frasco-113g/p,4.5
72456,Pasta Dental COLGATE Triple Acción 6x60ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-6x60ml/p,27.2
10218441,Pañales para Bebé BABYSEC Súper Premium G Paquete 52un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-g-paquete-52un/p,48.2
87739,Salchicha Vienesa Ahumada CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-ahumada-casa-europa-paquete-500g/p,18.5
11834963,Pack Bebida FRUGOS DEL VALLE Mango Caja 235ml Six Pack + Petit Pan Embolsado 550g,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-frugos-del-valle-mango-caja-235ml-six-pack-petit-pan-embolsado-550g/p,12.9
11481778,Desodorante en Barra NIVEA Men Deep Darkwood Frasco 54g,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-nivea-men-deep-darkwood-frasco-54g/p,14.9
10061696,Tinte para Cabello EXCELLENCE Mujer 8.17 Rubio Claro Cenizo Mate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-8-17-rubio-claro-cenizo-mate-caja-1un/p,31.9
13532,Chocolate para Taza SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cusco-con-canela-y-clavo-barra-90gr/p,2.9
11458348,Bebida BING LEMON Punch Frutos Rojos Botella 400ml,BING LEMON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bing-lemon-punch-frutos-rojos-botella-400ml/p,5.6
11434696,Mix de Frutas FEST Loreto Doypack 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-frutas-fest-loreto-doypack-350g-pv/p,10.49
7241,Tinte para Cabello SCHWARZKOPF Palette Color Creme 7-0 Rubio Medio Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-7-0-rubio-medio-caja-1un/p,20.9
11293879,Iso Whey 90 5kg Cookies And Cream+Creatina Myprotein 250gr,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/iso-whey-90-5kg-cookies-and-cream-creatina-myprotein-250gr-100934862/p,449.0
90508,"Bebida Rehidratante ELECTROLIGHT Fresa, Mora y Manzana Botella 475ml Paquete 6un",ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-fresa-mora-y-manzana-botella-475ml-paquete-6un/p,9.6
83743,Bebida FRU + Mango Maracuyá Botella 400ml,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-fru-mango-maracuya-botella-400ml/p,5.5
11808916,Triciclo Guiador para Niños Usb y Bluetooh «LAURENT» Blue,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-usb-y-bluetooh-«laurent»-blue-101432661/p,359.0
49367,Shampoo para Bebé JOHNSON'S BABY Manzanilla Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-manzana-botella-750ml/p,42.9
11273122,Pack PANTENE Shampoo Pro-V Miracles Equilibrio Raíz y Puntas 300ml + Acondicionador Hidratante 250ml + Sérum Revitalizador 95ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-pantene-shampoo-pro-v-miracles-equilibrio-raiz-y-puntas-300ml-acondicionador-hidratante-250ml-serum-revitalizador-95ml/p,46.9
9244,Queso Gourmet BELL'S Cabanossi Pote 140g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-bells-cabanossi-pote-140g/p,13.3
11822841,Coche Cuna Moisés de Lujo COMFORT Con Porta Bebé Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-comfort-con-porta-bebe-negro-101446882/p,549.0
11102245,Acondicionador BALLERINA Granada Frasco 410ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-ballerina-granada-frasco-410ml/p,9.5
11259761,Mermelada de Frutos del Bosque Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-frutos-del-bosque-pote-200g/p,4.5
10857,Pescado Bonito Entero Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-bonito-entero-fresco/p,6.9
6056,Refresco CIFRUT Fruit Punch Citrus Botella 1.5L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-cifrut-fruit-punch-citrus-botella-1-5l/p,3.3
22440,Chuleta Punta de Lomo de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-punta-de-lomo-de-cerdo/p,16.9
11142445,Jengibre en cápsulas Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jengibre-en-capsulas-oriundos-x-100-capsulas-100843934/p,33.0
15204,Pañales para Bebé HUGGIES Natural Care HiperPack Talla M Paquete 60un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-hiperpack-talla-m-paquete-60un/p,52.5
10614708,Pasta Dental Anticaries ORAL-B 3D White Brilliant Fresh con Flúor 107ml Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-brilliant-fresh-con-fluor-107ml-paquete-3un/p,39.9
10929915,Cereal en Barra PROTEIN SNACK Rich Caramel Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-protein-snack-rich-caramel-caja-210g/p,38.5
3101,Complemento Nutricional ENSURE Advance Vainilla Lata 850g,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-ensure-advance-vainilla-lata-850/p,107.9
10498345,Harina sin Preparar MOLITALIA Bolsa 180g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-sin-preparar-molitalia-bolsa-180g/p,1.2
11389774,Cepillo de Limpieza DR. BROWN´S Estándar,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-limpieza-dr--brown-s-estandar/p,39.9
4959,Gaseosa TRIPLE KOLA Botella 3L,TRIPLE KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-triple-kola-botella-3l/p,4.9
54266,Queso Rulo de Cabra MARQUÉS DEL CASTILLO con Especies Paquete 110g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-rulo-marques-del-castillo-de-cabra-paquete-110g/p,10.5
11286188,Papel Toalla BOREAL Megarollo Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-boreal-megarollo-paquete-2un/p,4.5
11481782,Acondicionador Recamier VITANE Rizos Perfectos Frasco 400ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-recamier-vitane-rizos-perfectos-frasco-400ml/p,25.4
11411953,Mermelada GLORIA Fresa Frasco 950g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-gloria-fresa-frasco-950g/p,15.5
1507,Canela Entera SIBARITA Sobre 10g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canela-entera-sibarita-sobre-10g/p,3.7
11009386,Tinte Capilar PALETTE Color Creme 5-68 Chocolate Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-color-creme-568-chocolate-caja-50ml/p,20.9
11822374,Silla Columpio Para Niños «RAINBOW» Ligth Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-columpio-para-ninos-«rainbow»-ligth-blue-101446406/p,199.0
10212480,Bebida de Leche UHT BONLÉ Chocolatada Bolsa 800ml,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-uht-bonle-chocolatada-bolsa-800ml/p,3.0
26918,Avena Precocida BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-380g/p,4.0
11389745,Set de Tazones DR. BROWN´S Sin Divisiones x2un,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-tazones-dr--brown-s-sin-divisiones-x2un/p,36.9
24000,Café ganulado COLCAFÉ Frasco 170g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-170g/p,28.6
11124691,Bebida de Coco LAIVE Vio sin Endulzante Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-laive-vio-sin-endulzante-tetrapack-946ml/p,10.9
11789409,Avena en Hojuelas AMARU Bolsa 900g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-en-hojuelas-amaru-bolsa-900g/p,11.9
43018,Tinte para Cabello EXCELLENCE Creme 3 Castaño Oscuro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-3-castano-oscuro-caja-1un/p,31.9
10734003,Agua sin Gas BELL'S Bidón 7L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-bells-bidon-7l/p,5.4
11806014,Movil Para Cuna Aves con Luces y Sonidos 368-20 Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-para-cuna-aves-con-luces-y-sonidos-368-20-celeste-101429756/p,69.0
10765061,Arveja Partida TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-partida-tesoro-del-campo-bolsa-500g/p,3.8
10151221,Pechuga Especial de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-especial-de-pollo-empacada-al-vacio-san-fernando/p,17.5
11213626,Huanarpo Macho + Maca Negra DNattive x 120 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho-maca-negra-dnattive-x-120-capsulas-100866357/p,41.0
14009,Mordedor Teething Keys 477 NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-llaves-nuby/p,28.9
41633,Queso Burrata DUMAN Fior Di Latte Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-burrata-duman-fior-di-latte-paquete-200g/p,33.4
10276111,Tocino Ahumado LA SEGOVIANA Paquete 100g,LA SEGOVIANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-la-segoviana-paquete-100g/p,8.5
9363,Salchipapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salchipapa-x-un/p,10.9
11135439,Set SKIP HOP Baldes Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-baldes-zoo/p,69.0
8608,Jabón Líquido Antibacterial AVAL Mágica Vainilla Doypack 800ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-de-tocador-antibacterial-magica-vainilla-doypack-800ml/p,11.7
80660,Cera para el Cabello THE BARERÍA Volúmen y Pasta Matificante Frasco 70g,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-para-el-cabello-the-bareria-volumen-y-pasta-matificante-pote-70g/p,21.9
13914,Bacín REYPLAST Modelo Silla con Caritas Surtido,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-rey-modelo-silla-con-caritas-surtido/p,38.9
11860,Cepillo de Dientes Colgate 360° Luminous White Medio 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-360-luminous-white-medio-paquete-2un/p,22.9
11429623,Ensalada Pollera Bandeja 300g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-pollera-bandeja-300g/p,8.4
11434491,1 Pizza Hawaiana + Pilsen Sixpack 355ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-pizza-hawaianapilsen-sixpack-355ml-pv/p,35.9
11760093,Máquina de Afeitar SCHICK Quattro Titanium Paquete 5un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-titanium-paquete-5un/p,33.8
4261,Maicena DURYEA Caja 100g,DURYEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-duryea-caja-100g/p,2.8
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
11186936,Set LA GRANJA DE ZENON Cubiertos Caja,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-la-granja-de-zenon-cubiertos-caja/p,17.9
