sku,name,brand,category,uri,price
10018154,Sangría Tinta LOLEA Botella 750ml,LOLEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-tinta-lolea-botella-750ml/p,63.9
10832,Panceta de Cerdo sin Piel,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-con-hueso-sin-piel/p,32.5
10506060,Tinte para Cabello HAPPY ANNE Vegan 8.1 Rubio Claro Cenizo Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-8-1-rubio-claro-cenizo-caja-1un/p,14.9
1844,Ají Panca Molido SIBARITA Panquita Doypack 250g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-panquita-aji-especial-doypack-350gr/p,7.9
11265965,Tinte Framesi Framcolor Glamour 6.12 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-6-12-x-100-gr-100908919/p,24.5
11159696,Coche Cuna Moisés PRAGA Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-praga-rosado-100855105/p,469.0
10771266,Cheers 360 Dr Browns Con Asas 10Oz/300 Ml Selva Verde,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cheers-360-dr-browns-con-asas-10oz-300-ml-selva-verde-100537081/p,46.9
10933753,Pañales para Bebé HUGGIES Active Sec Big Pack XXXG Paquete 64un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-big-pack-xxxg-paquete-64un/p,62.9
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.9
12427,Pisco TACAMA Demonio de los Andes Acholado Botella 500ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-demonio-de-los-andes-acholado-botella-700ml/p,37.9
40781,Whisky OLD TIMES Black Botella 750ml,OLD TIMES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-times-black-botella-750ml/p,24.9
11158396,Coche Bastón Ebaby Fresh Style EB2011-1 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-ebaby-fresh-style-eb2011-1-rojo-100854646/p,158.0
11265354,Tobillera velcro Branson Talla Standar,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-velcro-branson-talla-standar-100908308/p,23.9
11161547,Coche Cuna Deportivo Elite II con Canguro Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-deportivo-elite-ii-con-canguro-rosado-100855600/p,469.0
11244353,Agua sin Gas SAN LUIS Limón Botella 1.5L,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-luis-limon-botella-1-5l/p,3.9
10125972,Colchón para Cuna FORLI Looney Baby Niño + Protector + Almohada,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-ninoprotectoralmohada/p,259.0
10790708,Cubos de Hielo ARTISAN Caja 9un,ARTISAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cubos-de-hielo-artisan-caja-9un/p,32.4
11177117,Coche Cuna Moisés Bebé Praga black,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-bebe-praga-black-100860694/p,488.0
11186937,Set PAW PATROL Bowl 2un + Plato Melam,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-paw-patrol-bowl-2unplato-melam/p,19.9
10020368,Bowl SIPPI Boy,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bowl-sippi-boy/p,10.0
9770,Torta Selva Negra Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-mediana-1/p,59.9
51301,Vodka PRAVDA Botella 750ml,PRAVDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-pravda-botella-750ml/p,145.9
10906774,Protectores Diarios NOSOTRAS Sensiti-V Paquete 100un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-sensitiv-paquete-100un/p,17.9
11137071,6 Limpiador Multiusos All Clean 650ml - Schubert,SCHUBERT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/6-limpiador-multiusos-all-clean-650ml---schubert-100839200/p,69.9
71469,Pack HUGGIES Pañales Active Sec Talla G Paquete 58un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-g-paquete-58un-pack-3un/p,139.8
9491,Albahaca Deshojada LÍNEA VERDE Bolsa 150g,LÍNEA VERDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/albahaca-linea-verde-deshojada-bolsa-150g/p,4.99
2350,Tortilla de Maíz BELL'S Picante Bolsa 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-tortilla-de-maiz-picante-bolsa-150gr/p,4.2
10457699,Crema Tratamiento para Cabello Tinturado SUMAQ Quinua Negra Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-para-cabello-tinturado-sumaq-quinua-negra-tubo-250g/p,36.9
8810,Aceituna con Pimiento HUERTO MEJÍA,HUERTO MEJÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-con-pimiento-huerto-mejia/p,6.22
11275068,Crema de Bamboo Wokali 300ml 3 Unidades,FRUIT OF THE WOKALI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-bamboo-wokali-300ml-3-unidades-100917996/p,71.5
10761918,Yogurt Bebible GLORIA Sabor a Durazno Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-durazno-botella-180g/p,2.1
11177268,Silla de Comer eBaby Lulu Vintage Original Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lulu-vintage-original-beige-100860845/p,269.0
10020896,Avena Natural SANTA CATALINA Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-280g/p,3.99
11121227,Trapeador con Escurridor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-100824536/p,79.9
46483,Salsa Huancaína WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-huancaina-walibi-doypack-200g/p,9.7
10895080,"Plato 10 1/4"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-verde-limon-100646133/p,9.0
11058267,Deshumedecedor Alfano 15 L Q15 Blanco,ALFANO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-alfano-15-l-q15-blanco-100784312/p,999.0
10929951,Vino Tinto UNO SPECIAL Reserve Cabernet Sauvignon Botella 750ml,UNO SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-uno-special-reserve-cabernet-sauvignon-botella-750ml/p,79.9
11248210,Humidificador De Esencias Luna Y Estrellas Aromatizador Portatil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-esencias-luna-y-estrellas-aromatizador-portatil-100896264/p,44.9
11115828,Ahorra Pack Cebada ECCO Paquete 250g + Cubo MAGGI Caja 75.2g,ECCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/ahorra-pack-cebada-ecco-paquete-250gcubo-maggi-caja-75-2g/p,13.9
11073278,Tinte para el Cabello KOLESTON Kit 81 Rubio Cenizo Claro Caja 50g,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-el-cabello-koleston-kit-81-rubio-cenizo-claro-caja-50g/p,27.9
11249186,Silla de Auto Serena Ebaby 569 Gris O,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-serena-ebaby-569-gris-o-100897239/p,400.0
80743,Aceite para Cabello HASK Argan Oil Morocco Frasco 59ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-para-cabello-hask-argan-oil-morocco-frasco-59ml/p,45.3
10753226,Lentejas M&M Duo Choco Twix Bolsa 85g,M&M,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lentejas-mm-duo-choco-twix-bolsa-85g/p,7.9
11027149,Cabezal Reemplazable de Tipo Cepillo Ideal para Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cabezal-reemplazable-de-tipo-cepillo-ideal-para-limpieza--100759930/p,63.0
10062717,Lenteja Bebé INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-bebe-incatrail-bolsa-500g/p,5.9
72742,Pan Francés Precocido Congelado BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-frances-bell-s-pre-cocido-congelado-bolsa-5un/p,3.9
18369,Limpiador Líquido Multiuso MASTER Pisos Cerámicos y Porcelana Botella 1L,MASTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-master-pisos-ceramicos-y-porcelana-botella-1l/p,20.19
55793,Salchicha Frankfurter Municipal CASA EUROPA Paquete 450g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-frankfurter-municipal-casa-europa-paquete-450g/p,21.9
54104,Ron ROQUEZ Superior Botella 700ml,FAUCONNIER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-roquez-superior-botella-700ml/p,16.9
8745,Cabanossi OTTO KUNZ Paquete 20g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-otto-kunz-paquete-20g/p,3.9
10163904,Pack D'ONOFRIO Helado Peziduri Tricolor Cremoso Pote 930ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-d-onofrio-helado-peziduri-tricolor-cremoso-pote-930ml-x-2un/p,11.9
11069371,Chocolate en Barra KIT KAT Mini Moments Caja 6un,KIT KAT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-barra-kit-kat-mini-moments-caja-6un/p,22.9
11231420,Trapeador Triangular Expandible Absorbente Multifuncional Naranja 39LT,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangular-expandible-absorbente-multifuncional-naranja-39lt-100880126/p,14.9
15307,Gomas dulces TROLLI Sour gecko Envoltura 22Gr,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-sour-gecko-envoltura-22gr/p,1.19
11170857,Cámara de Bebé Babycam Ezviz BM1 Full Hd con Batería 2000 mAh,EZVIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/camara-de-bebe-babycam-ezviz-bm1-full-hd-con-bateria-2000-mah-100857789/p,499.9
72732,Copa Carlota con Gelatina,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/copa-de-torta-con-gelatina-carlotta/p,5.9
11242526,Cuna Portátil Dolly Ebaby 755 Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-dolly-ebaby-755-beige-100890613/p,248.0
10214130,Maíz Pop Corn BELL'S Dulce Bolsa 24g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-bells-dulce-bolsa-24g/p,1.0
10145350,Pack Empanada de Pollo + Gaseosa SPRITE Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-pollo-gaseosa-sprite-botella-300ml/p,4.9
10939278,Vino Tinto VIÑA ALBALI Roble Tempranillo Botella 750ml,VINA ALBALI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-albali-roble-tempranillo-botella-750ml/p,39.9
11231772,Creatine MetRx 400G,MET RX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/creatine-metrx-400g-100880406/p,159.0
10723757,Pan Doble Fibra BIMBO Bolsa 510g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-doble-fibra-bimbo-bolsa-510g/p,10.9
11234018,Turboslim 3 Pack Control de Peso,TURBOSLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/turboslim-3-pack-control-de-peso-100882592/p,297.0
48953,Comida Instantánea NADÚ Pollo Teriyaki con Arroz Thai Empaque 320g,NADU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comida-instantanea-nadu-pollo-teriyaki-con-arroz-thai-empaque-320g/p,14.99
10960780,The Shot Club Dispensador de Tragos Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/the-shot-club-dispensador-de-tragos-celeste-100705628/p,33.0
10626262,Enjuague Bucal COLGATE Plax Ice Glacial x500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-glacial-x500ml/p,16.1
11275072,Shampoo de Aloe Vera Wokali 550ml 3 Unidades,FRUIT OF THE WOKALI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-de-aloe-vera-wokali-550ml-3-unidades-100918000/p,72.0
10956782,Dispensador de Lavavajilla,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-100702066/p,37.0
11028329,Pack 3 Rollo de papel de limpieza Desechable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-rollo-de-papel-de-limpieza-desechable--100761107/p,37.0
10283465,Tinte para Cabello LUMINANCE Duotubo 6.35 Rubio Oscuro Dorado Caoba Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-6-35-rubio-oscuro-dorado-caoba-caja-1un/p,29.9
11269506,2 Pares de Almohadillas Protector de Talón AS,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-pares-de-almohadillas-protector-de-talon-as-100912468/p,24.9
11272607,Pulsera Antiperdida para Niño Color Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pulsera-antiperdida-para-niño-color-azul--100915554/p,23.0
11257508,Cuna Corral Baby Kits Verona Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-verona-gris-100903437/p,339.0
10804817,Balde Escurridor Trapeador 2 Mopas+Dispensador CL Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-2-mopas-dispensador-cl-y-colgador-de-escobas-18v-100560633/p,81.9
10614784,Filete de Atún Light REAL Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-light-real-lata-140g/p,5.89
10929870,Vino Tinto ESCANDALOSOS WINE Es Por Aca Es Ahí Malbec Botella 750g,ESCANDALOSOS WINE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-escandalosos-wine-es-por-aca-es-ahi-malbec-botella-750g/p,68.5
90355,Guiso Especial LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-la-colonia-x-kg/p,39.9
10962054,Chips SELZ Picante Bolsa 35g,SELZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-selz-picante-bolsa-35g/p,2.5
42711,Vino Tinto MISIONES DE RENGO Cabernet Sauvignon Botella 750ml,MISIONES DE RENGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-misiones-de-rengo-cabernet-sauvignon-botella-750ml/p,30.9
10145343,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa INCA KOLA Sin Azúcar Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-inca-kola-sin-azucar-botella-1l/p,15.9
10734363,Endulzante a Base de Yacón ENDULZA Pote 130g,ENDULZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-a-base-de-yacon-endulza-pote-130g/p,27.5
10850223,Frasco de Curcuma Nutri Fitness 200 gr Tapa Blanca,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/frasco-de-curcuma-nutri-fitness-200-gr-tapa-blanca-100602802/p,25.0
10596872,Fortificante NESQUIK Chocolate Doypack 470g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-doypack-470g/p,15.9
10030457,Desodorante en Aerosol para Hombre SPEED STICK X5 Frasco 150ml Paquete 2un,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-speed-stick-x5-frasco-2un/p,24.9
59832,Vino Tinto VITTORIA Cabernet Merlot Botella 750ml,VITTTORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tabernero-vittoria-cabernet-merlot-botella-750ml/p,32.5
11234012,Alphaman Aumenta Tu Potencia,ALPHAMAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alphaman-aumenta-tu-potencia-100882586/p,174.0
11275523,Coche Bastón Evo Negro con Espaldar Reclinable en 5 Niveles,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-evo-negro-con-espaldar-reclinable-en-5-niveles-100918451/p,249.0
10939295,Vaso Descartable Tami DARNEL 9Oz Traslúcido,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-tami-darnel-9oz-traslucido/p,5.2
11262735,Muñequera ortopédica doble férula de aluminio Branson Talla XL Derecha,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-xl-derecha-100907091/p,49.0
11249157,Extractor Leche Electrico Portatil Silencioso Rosa Manos Libres,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-leche-electrico-portatil-silencioso-rosa-manos-libres-100897210/p,380.0
10589161,Cepillo para Inodoro de Silicona Melón,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-inodoro-de-silicona-melon-100412587/p,12.9
10061633,Enrrollado de Cerdo con Frutas REDONDOS Paquete 1.3Kg,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrrollado-de-cerdo-con-frutas-redondos-paquete-1-3kg/p,30.9
10189988,Quinua Tricolor TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolor-tiyapuy-organica-doypack-340g/p,8.8
12519,Vodka RUSSKAYA Botella 750ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-botella-750ml/p,23.9
10029158,Trigo Light CEREALES ATOMICO de Soya Bolsa 100g,CEREALES ATOMICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-light-cereales-atomico-de-soya-bolsa-100g/p,3.5
49248,Gin GIN'CA Botella 700ml,GIN´CA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-gin-ca-botella-700ml/p,162.9
11272190,Coche Cuna Mecedora de Lujo Madrid II Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-azul-100915136/p,399.0
11214079,Galleta VICTORIA Tentación Sabor de Naranja Bolsa 43g Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-de-naranja-bolsa-43g-paquete-6un/p,4.7
10184628,Aromatizador Eléctrico BOREAL Lavanda Dispositivo + Repuesto Blíster 20ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-lavanda-dispositivorepuesto-blister-20ml/p,16.9
10215347,Café NESCAFÉ Gold Cappuccino Caja 10un,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-gold-cappuccino-caja-10un/p,17.9
11133531,Humidificador Purificador Aire Ultrasónico Aromaterapia USB Luces Led,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-aire-ultrasonico-aromaterapia-usb-luces-led-100836057/p,59.0
11150749,Suavizante SUAVITEL Cuidado Superior Frescura de Manzana x970ml,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-cuidado-superior-frescura-de-manzana-x970ml/p,10.5
10083648,Chupón DISNEY Princesas Brilla en la Oscuridad,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-disney-princesas-brilla-en-la-oscuridad/p,7.8
